,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7940,2023-02-04 17:29:42,63000,230204172942,R721,32.99342,32.22212,-142.283499,-0.059021013,0,BSHM,R721,-0.059021013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.12988332016511,2023,02,04,17,29,42
7941,2023-02-04 17:29:47,63005,230204172947,R721,32.99026,32.22145,-142.27941,-0.052767055,0,BSHM,R721,-0.052767055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.12596988794259,2023,02,04,17,29,47
7942,2023-02-04 17:29:52,63010,230204172952,R721,32.9871,32.22078,-142.288951,-0.060108582,0,BSHM,R721,-0.060108582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.122003984907025,2023,02,04,17,29,52
7943,2023-02-04 17:29:57,63015,230204172957,R721,32.98395,32.22011,-142.294792,-0.063717362,0,BSHM,R721,-0.063717362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.11797674083187,2023,02,04,17,29,57
7944,2023-02-04 17:30:02,63020,230204173002,R721,32.98079,32.21944,-142.292891,-0.059553146,5,BSHM,R721,-0.059553146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.11390617341138,2023,02,04,17,30,02
7945,2023-02-04 17:30:07,63025,230204173007,R721,32.97764,32.21877,-142.307643,-0.072012677,0,BSHM,R721,-0.072012677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.10977467032098,2023,02,04,17,30,07
7946,2023-02-04 17:30:12,63030,230204173012,R721,32.97448,32.2181,-142.316211,-0.078260682,0,BSHM,R721,-0.078260682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.105599591061875,2023,02,04,17,30,12
7947,2023-02-04 17:30:17,63035,230204173017,R721,32.97132,32.21744,-142.288756,-0.048459877,0,BSHM,R721,-0.048459877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.10147461973493,2023,02,04,17,30,17
7948,2023-02-04 17:30:22,63040,230204173022,R721,32.96816,32.21677,-142.294792,-0.052125959,0,BSHM,R721,-0.052125959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.09719502217738,2023,02,04,17,30,22
7949,2023-02-04 17:30:27,63045,230204173027,R721,32.96501,32.2161,-142.297129,-0.05207061,0,BSHM,R721,-0.05207061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.09285530484575,2023,02,04,17,30,27
7950,2023-02-04 17:30:32,63050,230204173032,R721,32.96185,32.21543,-142.322247,-0.074775496,0,BSHM,R721,-0.074775496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.088471511254866,2023,02,04,17,30,32
7951,2023-02-04 17:30:37,63055,230204173037,R721,32.95869,32.21476,-142.29966,-0.049756261,0,BSHM,R721,-0.049756261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.0840355985059,2023,02,04,17,30,37
7952,2023-02-04 17:30:42,63060,230204173042,R721,32.95553,32.21409,-142.316016,-0.063662535,0,BSHM,R721,-0.063662535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.07954760806452,2023,02,04,17,30,42
7953,2023-02-04 17:30:47,63065,230204173047,R721,32.95238,32.21342,-142.291677,-0.036857924,0,BSHM,R721,-0.036857924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.07500032063559,2023,02,04,17,30,47
7954,2023-02-04 17:30:52,63070,230204173052,R721,32.94922,32.21275,-142.300244,-0.042945014,0,BSHM,R721,-0.042945014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.07040846550536,2023,02,04,17,30,52
7955,2023-02-04 17:30:57,63075,230204173057,R721,32.94606,32.21208,-142.316795,-0.057003373,0,BSHM,R721,-0.057003373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.065764659790894,2023,02,04,17,30,57
7956,2023-02-04 17:31:02,63080,230204173102,R721,32.9429,32.21141,-142.300439,-0.038143543,0,BSHM,R721,-0.038143543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.061068946805484,2023,02,04,17,31,02
7957,2023-02-04 17:31:07,63085,230204173107,R721,32.93974,32.21074,-142.304918,-0.040109045,0,BSHM,R721,-0.040109045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.05632137032028,2023,02,04,17,31,07
7958,2023-02-04 17:31:12,63090,230204173112,R721,32.93659,32.21007,-142.294987,-0.027656378,0,BSHM,R721,-0.027656378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.05151553435682,2023,02,04,17,31,12
7959,2023-02-04 17:31:17,63095,230204173117,R721,32.93343,32.2094,-142.283694,-0.013835017,0,BSHM,R721,-0.013835017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.04666452810701,2023,02,04,17,31,17
7960,2023-02-04 17:31:22,63100,230204173122,R721,32.93027,32.20873,-142.294013,-0.021620412,0,BSHM,R721,-0.021620412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.04176179233922,2023,02,04,17,31,22
7961,2023-02-04 17:31:27,63105,230204173127,R721,32.92711,32.20806,-142.305307,-0.03037699,0,BSHM,R721,-0.03037699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.03680737264687,2023,02,04,17,31,27
7962,2023-02-04 17:31:32,63110,230204173132,R721,32.92395,32.20739,-142.299271,-0.021801152,0,BSHM,R721,-0.021801152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.031801315076414,2023,02,04,17,31,32
7963,2023-02-04 17:31:37,63115,230204173137,R721,32.92079,32.20672,-142.300828,-0.020817277,0,BSHM,R721,-0.020817277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.02674366612581,2023,02,04,17,31,37
7964,2023-02-04 17:31:42,63120,230204173142,R721,32.91763,32.20605,-142.328088,-0.045536715,0,BSHM,R721,-0.045536715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.02163447274231,2023,02,04,17,31,42
7965,2023-02-04 17:31:47,63125,230204173147,R721,32.91447,32.20538,-142.328283,-0.043192794,0,BSHM,R721,-0.043192794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.01647378232298,2023,02,04,17,31,47
7966,2023-02-04 17:31:52,63130,230204173152,R721,32.91131,32.20471,-142.31699,-0.029363813,0,BSHM,R721,-0.029363813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.01126164271115,2023,02,04,17,31,52
7967,2023-02-04 17:31:57,63135,230204173157,R721,32.90815,32.20404,-142.322831,-0.032673048,0,BSHM,R721,-0.032673048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.00599810219687,2023,02,04,17,31,57
7968,2023-02-04 17:32:02,63140,230204173202,R721,32.905,32.20337,-142.311732,-0.019047749,0,BSHM,R721,-0.019047749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,51.00067840612683,2023,02,04,17,32,02
7969,2023-02-04 17:32:07,63145,230204173207,R721,32.90184,32.2027,-142.300439,-0.005235138,0,BSHM,R721,-0.005235138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.99531237372395,2023,02,04,17,32,07
7970,2023-02-04 17:32:12,63150,230204173212,R721,32.89867,32.20203,-142.307059,-0.009343413,0,BSHM,R721,-0.009343413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.9898995647984,2023,02,04,17,32,12
7971,2023-02-04 17:32:17,63155,230204173217,R721,32.89583,32.19083,-142.311148,-0.010929746,0,BSHM,R721,-0.010929746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.87666523586068,2023,02,04,17,32,17
7972,2023-02-04 17:32:22,63160,230204173222,R721,32.89266,32.19016,-142.291677,0.011033719,0,BSHM,R721,0.011033719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.87116073450271,2023,02,04,17,32,22
7973,2023-02-04 17:32:27,63165,230204173227,R721,32.88949,32.18948,-142.308228,-0.00303614,0,BSHM,R721,-0.00303614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.865503075861014,2023,02,04,17,32,27
7974,2023-02-04 17:32:32,63170,230204173232,R721,32.88631,32.18881,-142.271816,0.035844585,0,BSHM,R721,0.035844585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.85990024378744,2023,02,04,17,32,32
7975,2023-02-04 17:32:37,63175,230204173237,R721,32.88314,32.18814,-142.288951,0.021164825,0,BSHM,R721,0.021164825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.854242454493765,2023,02,04,17,32,37
7976,2023-02-04 17:32:42,63180,230204173242,R721,32.87997,32.18747,-142.294987,0.017569539,0,BSHM,R721,0.017569539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.848533725187046,2023,02,04,17,32,42
7977,2023-02-04 17:32:47,63185,230204173247,R721,32.8768,32.18679,-142.307449,0.007532707,0,BSHM,R721,0.007532707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.84267207398659,2023,02,04,17,32,47
7978,2023-02-04 17:32:52,63190,230204173252,R721,32.87362,32.18612,-142.310954,0.00643634,0,BSHM,R721,0.00643634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.836864784520714,2023,02,04,17,32,52
7979,2023-02-04 17:32:57,63195,230204173257,R721,32.87045,32.18544,-142.304333,0.015448471,0,BSHM,R721,0.015448471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.83090137963502,2023,02,04,17,32,57
7980,2023-02-04 17:33:02,63200,230204173302,R721,32.86728,32.18477,-142.295766,0.026388157,0,BSHM,R721,0.026388157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.824989274997954,2023,02,04,17,33,02
7981,2023-02-04 17:33:07,63205,230204173307,R721,32.86411,32.1841,-142.299076,0.025431483,0,BSHM,R721,0.025431483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.81902649823077,2023,02,04,17,33,07
7982,2023-02-04 17:33:12,63210,230204173312,R721,32.86093,32.18343,-142.310759,0.016081555,0,BSHM,R721,0.016081555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.8130156112262,2023,02,04,17,33,12
7983,2023-02-04 17:33:17,63215,230204173317,R721,32.85776,32.18275,-142.309396,0.019756507,0,BSHM,R721,0.019756507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.806849509498726,2023,02,04,17,33,17
7984,2023-02-04 17:33:22,63220,230204173322,R721,32.85459,32.18208,-142.32361,0.007832494,0,BSHM,R721,0.007832494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.800734894510704,2023,02,04,17,33,22
7985,2023-02-04 17:33:27,63225,230204173327,R721,32.85142,32.18141,-142.330425,0.003284698,0,BSHM,R721,0.003284698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.79456982919459,2023,02,04,17,33,27
7986,2023-02-04 17:33:32,63230,230204173332,R721,32.84824,32.18073,-142.33354,0.002413321,0,BSHM,R721,0.002413321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.78825427749164,2023,02,04,17,33,32
7987,2023-02-04 17:33:37,63235,230204173337,R721,32.84507,32.18006,-142.301413,0.036759592,0,BSHM,R721,0.036759592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.78198833061477,2023,02,04,17,33,37
7988,2023-02-04 17:33:42,63240,230204173342,R721,32.8419,32.17939,-142.324584,0.015782762,0,BSHM,R721,0.015782762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.77567210427564,2023,02,04,17,33,42
7989,2023-02-04 17:33:47,63245,230204173347,R721,32.83872,32.17871,-142.310759,0.031776104,0,BSHM,R721,0.031776104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.76920511313177,2023,02,04,17,33,47
7990,2023-02-04 17:33:52,63250,230204173352,R721,32.83555,32.17804,-142.316016,0.028660916,0,BSHM,R721,0.028660916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.7627883519887,2023,02,04,17,33,52
7991,2023-02-04 17:33:57,63255,230204173357,R721,32.83238,32.17737,-142.305696,0.041095517,0,BSHM,R721,0.041095517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.75632148598099,2023,02,04,17,33,57
7992,2023-02-04 17:34:02,63260,230204173402,R721,32.8292,32.17669,-142.313056,0.035822249,5,BSHM,R721,0.035822249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.74970358434419,2023,02,04,17,34,02
7993,2023-02-04 17:34:07,63265,230204173407,R721,32.82603,32.17602,-142.308617,0.042319475,0,BSHM,R721,0.042319475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.743136537719174,2023,02,04,17,34,07
7994,2023-02-04 17:34:12,63270,230204173412,R721,32.82285,32.17535,-142.322052,0.030913583,0,BSHM,R721,0.030913583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.73652014103354,2023,02,04,17,34,12
7995,2023-02-04 17:34:17,63275,230204173417,R721,32.81968,32.17467,-142.298492,0.056472979,0,BSHM,R721,0.056472979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.729751292436006,2023,02,04,17,34,17
7996,2023-02-04 17:34:22,63280,230204173422,R721,32.81651,32.174,-142.324973,0.031961095,0,BSHM,R721,0.031961095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.72303450014465,2023,02,04,17,34,22
7997,2023-02-04 17:34:27,63285,230204173427,R721,32.81333,32.17333,-142.326336,0.032536379,0,BSHM,R721,0.032536379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.71626805979251,2023,02,04,17,34,27
7998,2023-02-04 17:34:32,63290,230204173432,R721,32.81016,32.17265,-142.312706,0.048073307,0,BSHM,R721,0.048073307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.70934987169997,2023,02,04,17,34,32
7999,2023-02-04 17:34:37,63295,230204173437,R721,32.80698,32.17198,-142.315432,0.04722237,0,BSHM,R721,0.04722237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.70248366156373,2023,02,04,17,34,37
8000,2023-02-04 17:34:42,63300,230204173442,R721,32.80381,32.17131,-142.297713,0.066784083,0,BSHM,R721,0.066784083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.695567955919216,2023,02,04,17,34,42
8001,2023-02-04 17:34:47,63305,230204173447,R721,32.80064,32.17063,-142.318486,0.047820983,5,BSHM,R721,0.047820983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.6885009890144,2023,02,04,17,34,47
8002,2023-02-04 17:34:52,63310,230204173452,R721,32.79746,32.16996,-142.326725,0.041358626,0,BSHM,R721,0.041358626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.6814856674384,2023,02,04,17,34,52
8003,2023-02-04 17:34:57,63315,230204173457,R721,32.79429,32.16929,-142.349312,0.020514589,0,BSHM,R721,0.020514589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.674421517808696,2023,02,04,17,34,57
8004,2023-02-04 17:35:02,63320,230204173502,R721,32.79111,32.16861,-142.299855,0.07168047,0,BSHM,R721,0.07168047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.667205324445696,2023,02,04,17,35,02
8005,2023-02-04 17:35:07,63325,230204173507,R721,32.78794,32.16794,-142.301997,0.071212889,0,BSHM,R721,0.071212889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.66004248374863,2023,02,04,17,35,07
8006,2023-02-04 17:35:12,63330,230204173512,R721,32.78476,32.16727,-142.338603,0.036246483,0,BSHM,R721,0.036246483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.65282912920001,2023,02,04,17,35,12
8007,2023-02-04 17:35:17,63335,230204173517,R721,32.78159,32.16659,-142.320105,0.056348914,0,BSHM,R721,0.056348914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.645466170890344,2023,02,04,17,35,17
8008,2023-02-04 17:35:22,63340,230204173522,R721,32.77841,32.16592,-142.349896,0.028126861,0,BSHM,R721,0.028126861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.63815419827098,2023,02,04,17,35,22
8009,2023-02-04 17:35:27,63345,230204173527,R721,32.77524,32.16525,-142.350286,0.029270026,0,BSHM,R721,0.029270026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.6307947399443,2023,02,04,17,35,27
8010,2023-02-04 17:35:32,63350,230204173532,R721,32.77206,32.16457,-142.329062,0.051991131,0,BSHM,R721,0.051991131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.62328277871368,2023,02,04,17,35,32
8011,2023-02-04 17:35:37,63355,230204173537,R721,32.76889,32.1639,-142.338992,0.043521917,0,BSHM,R721,0.043521917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.6158254165017,2023,02,04,17,35,37
8012,2023-02-04 17:35:42,63360,230204173542,R721,32.76571,32.16323,-142.325557,0.058381149,0,BSHM,R721,0.058381149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.60831698684808,2023,02,04,17,35,42
8013,2023-02-04 17:35:47,63365,230204173547,R721,32.76236,32.15194,-142.359048,0.026277609,0,BSHM,R721,0.026277609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.49300414845151,2023,02,04,17,35,47
8014,2023-02-04 17:35:52,63370,230204173552,R721,32.75917,32.15127,-142.346392,0.040284103,0,BSHM,R721,0.040284103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.485412262092375,2023,02,04,17,35,52
8015,2023-02-04 17:35:57,63375,230204173557,R721,32.75598,32.15059,-142.353985,0.034004456,0,BSHM,R721,0.034004456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.47767023983191,2023,02,04,17,35,57
8016,2023-02-04 17:36:02,63380,230204173602,R721,32.7528,32.14992,-142.376378,0.012887515,0,BSHM,R721,0.012887515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.46998358884845,2023,02,04,17,36,02
8017,2023-02-04 17:36:07,63385,230204173607,R721,32.74961,32.14924,-142.371704,0.018800148,0,BSHM,R721,0.018800148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.46214421578127,2023,02,04,17,36,07
8018,2023-02-04 17:36:12,63390,230204173612,R721,32.74642,32.14857,-142.362358,0.029347244,0,BSHM,R721,0.029347244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.45435739407232,2023,02,04,17,36,12
8019,2023-02-04 17:36:17,63395,230204173617,R721,32.74323,32.14789,-142.392149,0.000719713,0,BSHM,R721,0.000719713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.44642079277101,2023,02,04,17,36,17
8020,2023-02-04 17:36:22,63400,230204173622,R721,32.74005,32.14722,-142.383076,0.010918488,5,BSHM,R721,0.010918488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.4385403889162,2023,02,04,17,36,22
8021,2023-02-04 17:36:27,63405,230204173627,R721,32.73686,32.14654,-142.375599,0.019483522,0,BSHM,R721,0.019483522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.430506998171204,2023,02,04,17,36,27
8022,2023-02-04 17:36:32,63410,230204173632,R721,32.73367,32.14587,-142.389423,0.006709791,0,BSHM,R721,0.006709791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.422526359677825,2023,02,04,17,36,32
8023,2023-02-04 17:36:37,63415,230204173637,R721,32.73048,32.14519,-142.395849,0.001296292,0,BSHM,R721,0.001296292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.41439630850606,2023,02,04,17,36,37
8024,2023-02-04 17:36:42,63420,230204173642,R721,32.7273,32.14452,-142.378909,0.019211045,0,BSHM,R721,0.019211045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.40632327944108,2023,02,04,17,36,42
8025,2023-02-04 17:36:47,63425,230204173647,R721,32.72411,32.14384,-142.397434,0.001623092,5,BSHM,R721,0.001623092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.398097011740845,2023,02,04,17,36,47
8026,2023-02-04 17:36:52,63430,230204173652,R721,32.72092,32.14317,-142.397407,0.002549497,0,BSHM,R721,0.002549497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.38992369818925,2023,02,04,17,36,52
8027,2023-02-04 17:36:57,63435,230204173657,R721,32.71774,32.14249,-142.412594,-0.011775653,0,BSHM,R721,-0.011775653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.381605983860105,2023,02,04,17,36,57
8028,2023-02-04 17:37:02,63440,230204173702,R721,32.71455,32.14182,-142.413568,-0.01192525,0,BSHM,R721,-0.01192525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.37333684555094,2023,02,04,17,37,02
8029,2023-02-04 17:37:07,63445,230204173707,R721,32.71136,32.14115,-142.406948,-0.00451816,0,BSHM,R721,-0.00451816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.365019815792536,2023,02,04,17,37,07
8030,2023-02-04 17:37:12,63450,230204173712,R721,32.70817,32.14047,-142.416294,-0.013114229,0,BSHM,R721,-0.013114229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.35655404018192,2023,02,04,17,37,12
8031,2023-02-04 17:37:17,63455,230204173717,R721,32.70499,32.1398,-142.404806,-0.000913279,0,BSHM,R721,-0.000913279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.34814672554623,2023,02,04,17,37,17
8032,2023-02-04 17:37:22,63460,230204173722,R721,32.7018,32.13912,-142.436155,-0.031586108,0,BSHM,R721,-0.031586108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.33958576270772,2023,02,04,17,37,22
8033,2023-02-04 17:37:27,63465,230204173727,R721,32.69861,32.13845,-142.43927,-0.034061493,0,BSHM,R721,-0.034061493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.33107810944337,2023,02,04,17,37,27
8034,2023-02-04 17:37:32,63470,230204173732,R721,32.69542,32.13778,-142.431482,-0.025670185,0,BSHM,R721,-0.025670185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.322522936640844,2023,02,04,17,37,32
8035,2023-02-04 17:37:37,63475,230204173737,R721,32.69224,32.1371,-142.402859,0.003520087,0,BSHM,R721,0.003520087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.313825382399074,2023,02,04,17,37,37
8036,2023-02-04 17:37:42,63480,230204173742,R721,32.68905,32.13643,-142.409284,-0.002373383,0,BSHM,R721,-0.002373383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.30517557559999,2023,02,04,17,37,42
8037,2023-02-04 17:37:47,63485,230204173747,R721,32.68586,32.13575,-142.405974,0.001432723,0,BSHM,R721,0.001432723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.29637772092487,2023,02,04,17,37,47
8038,2023-02-04 17:37:52,63490,230204173752,R721,32.68267,32.13508,-142.42272,-0.014852254,0,BSHM,R721,-0.014852254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.287633431234305,2023,02,04,17,37,52
8039,2023-02-04 17:37:57,63495,230204173757,R721,32.67949,32.13441,-142.409479,-0.001184948,0,BSHM,R721,-0.001184948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.278848484335015,2023,02,04,17,37,57
8040,2023-02-04 17:38:02,63500,230204173802,R721,32.6763,32.13373,-142.430867,-0.022180973,5,BSHM,R721,-0.022180973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.269909468948136,2023,02,04,17,38,02
8041,2023-02-04 17:38:07,63505,230204173807,R721,32.67311,32.13306,-142.422914,-0.013869915,0,BSHM,R721,-0.013869915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.2610241722344,2023,02,04,17,38,07
8042,2023-02-04 17:38:12,63510,230204173812,R721,32.66992,32.13239,-142.436544,-0.027175341,0,BSHM,R721,-0.027175341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.252091968337794,2023,02,04,17,38,12
8043,2023-02-04 17:38:17,63515,230204173817,R721,32.66674,32.13172,-142.462247,-0.052586792,0,BSHM,R721,-0.052586792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.24312002730036,2023,02,04,17,38,17
8044,2023-02-04 17:38:22,63520,230204173822,R721,32.66355,32.13104,-142.461468,-0.051548787,0,BSHM,R721,-0.051548787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.23399382638854,2023,02,04,17,38,22
8045,2023-02-04 17:38:27,63525,230204173827,R721,32.6598,32.11969,-142.438686,-0.028539821,0,BSHM,R721,-0.028539821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.11727719233257,2023,02,04,17,38,27
8046,2023-02-04 17:38:32,63530,230204173832,R721,32.6566,32.11901,-142.458547,-0.048205369,0,BSHM,R721,-0.048205369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.108071921845884,2023,02,04,17,38,32
