,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9833,2023-02-04 14:57:52,53890,230204145752,C211M,35.0858,25.98712,-105.479069,0.010364337,0,DYNG,C211M,0.010364337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.187182908238825,2023,02,04,14,57,52
9834,2023-02-04 14:57:57,53895,230204145757,C211M,35.07241,25.99454,-105.473127,0.009254164,5,DYNG,C211M,0.009254164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.057868225260414,2023,02,04,14,57,57
9835,2023-02-04 14:58:02,53900,230204145802,C211M,35.06997,25.99477,-105.467787,0.007513321,0,DYNG,C211M,0.007513321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03820855358424,2023,02,04,14,58,02
9836,2023-02-04 14:58:07,53905,230204145807,C211M,35.06754,25.995,-105.457916,0.010272993,0,DYNG,C211M,0.010272993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01863703208536,2023,02,04,14,58,07
9837,2023-02-04 14:58:12,53910,230204145812,C211M,35.06511,25.99522,-105.459561,0.001484355,0,DYNG,C211M,0.001484355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.999110461158985,2023,02,04,14,58,12
9838,2023-02-04 14:58:17,53915,230204145817,C211M,35.06268,25.99544,-105.433238,0.020629573,0,DYNG,C211M,0.020629573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.979594595495804,2023,02,04,14,58,17
9839,2023-02-04 14:58:22,53920,230204145822,C211M,35.06025,25.99567,-105.4464,0.000253803,0,DYNG,C211M,0.000253803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.960055352059086,2023,02,04,14,58,22
9840,2023-02-04 14:58:27,53925,230204145827,C211M,35.05782,25.99589,-105.423602,0.015800194,0,DYNG,C211M,0.015800194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.94056093610371,2023,02,04,14,58,27
9841,2023-02-04 14:58:32,53930,230204145832,C211M,35.04436,26.00331,-105.418736,0.013374889,5,DYNG,C211M,0.013374889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.811784225718725,2023,02,04,14,58,32
9842,2023-02-04 14:58:37,53935,230204145837,C211M,35.04192,26.00353,-105.40715,0.017628024,0,DYNG,C211M,0.017628024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7923079030033,2023,02,04,14,58,37
9843,2023-02-04 14:58:42,53940,230204145842,C211M,35.03949,26.00376,-105.403624,0.013777729,0,DYNG,C211M,0.013777729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.772885241253654,2023,02,04,14,58,42
9844,2023-02-04 14:58:47,53945,230204145847,C211M,35.03705,26.00398,-105.392343,0.017637132,0,DYNG,C211M,0.017637132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.75343040728973,2023,02,04,14,58,47
9845,2023-02-04 14:58:52,53950,230204145852,C211M,35.03462,26.0042,-105.377536,0.024975355,0,DYNG,C211M,0.024975355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73406294417093,2023,02,04,14,58,52
9846,2023-02-04 14:58:57,53955,230204145857,C211M,35.03218,26.00442,-105.372601,0.02239252,0,DYNG,C211M,0.02239252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.71462955607692,2023,02,04,14,58,57
9847,2023-02-04 14:59:02,53960,230204145902,C211M,35.02975,26.00464,-105.373105,0.014319745,5,DYNG,C211M,0.014319745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69528345675755,2023,02,04,14,59,02
9848,2023-02-04 14:59:07,53965,230204145907,C211M,35.01623,26.01206,-105.362729,0.017074149,0,DYNG,C211M,0.017074149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.56712249769484,2023,02,04,14,59,07
9849,2023-02-04 14:59:12,53970,230204145912,C211M,35.01379,26.01227,-105.354503,0.017623849,0,DYNG,C211M,0.017623849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.547828048346844,2023,02,04,14,59,12
9850,2023-02-04 14:59:17,53975,230204145917,C211M,35.01134,26.01249,-105.36931,-0.004916037,0,DYNG,C211M,-0.004916037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.528434698443895,2023,02,04,14,59,17
9851,2023-02-04 14:59:22,53980,230204145922,C211M,35.0089,26.01271,-105.341577,0.015025613,0,DYNG,C211M,0.015025613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.509128225059946,2023,02,04,14,59,22
9852,2023-02-04 14:59:27,53985,230204145927,C211M,35.00646,26.01293,-105.339696,0.009054922,0,DYNG,C211M,0.009054922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.489832450198904,2023,02,04,14,59,27
9853,2023-02-04 14:59:32,53990,230204145932,C211M,35.00402,26.01314,-105.338286,0.002551016,0,DYNG,C211M,0.002551016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.470580639143385,2023,02,04,14,59,32
9854,2023-02-04 14:59:37,53995,230204145937,C211M,35.00158,26.01336,-105.33006,0.002799025,0,DYNG,C211M,0.002799025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45130621913125,2023,02,04,14,59,37
9855,2023-02-04 14:59:42,54000,230204145942,C211M,34.988,26.02077,-105.334996,-0.010180914,0,DYNG,C211M,-0.010180914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3237945267745,2023,02,04,14,59,42
9856,2023-02-04 14:59:47,54005,230204145947,C211M,34.98556,26.02099,-105.318544,-0.001840659,0,DYNG,C211M,-0.001840659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.304614429033194,2023,02,04,14,59,47
9857,2023-02-04 14:59:52,54010,230204145952,C211M,34.98311,26.0212,-105.311728,-0.003206061,0,DYNG,C211M,-0.003206061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28540239969412,2023,02,04,14,59,52
9858,2023-02-04 14:59:57,54015,230204145957,C211M,34.98067,26.02142,-105.311963,-0.011693964,0,DYNG,C211M,-0.011693964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2662436092546,2023,02,04,14,59,57
9859,2023-02-04 15:00:02,54020,230204150002,C211M,34.97822,26.02163,-105.303737,-0.011794202,0,DYNG,C211M,-0.011794202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.247052887268175,2023,02,04,15,00,02
9860,2023-02-04 15:00:07,54025,230204150007,C211M,34.97578,26.02184,-105.296921,-0.0133796,0,DYNG,C211M,-0.0133796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22794826521257,2023,02,04,15,00,07
9861,2023-02-04 15:00:12,54030,230204150012,C211M,34.97334,26.02206,-105.295511,-0.020447973,0,DYNG,C211M,-0.020447973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.208821387908316,2023,02,04,15,00,12
9862,2023-02-04 15:00:17,54035,230204150017,C211M,34.95969,26.02947,-105.297156,-0.030650125,0,DYNG,C211M,-0.030650125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08184994313548,2023,02,04,15,00,17
9863,2023-02-04 15:00:22,54040,230204150022,C211M,34.95724,26.02968,-105.265897,-0.008028848,0,DYNG,C211M,-0.008028848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06277455033489,2023,02,04,15,00,22
9864,2023-02-04 15:00:27,54045,230204150027,C211M,34.95479,26.02989,-105.272478,-0.023329921,0,DYNG,C211M,-0.023329921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04370976534725,2023,02,04,15,00,27
9865,2023-02-04 15:00:32,54050,230204150032,C211M,34.95234,26.0301,-105.252736,-0.012392109,0,DYNG,C211M,-0.012392109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02465558695754,2023,02,04,15,00,32
9866,2023-02-04 15:00:37,54055,230204150037,C211M,34.94989,26.03031,-105.260962,-0.029508163,0,DYNG,C211M,-0.029508163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00561201392571,2023,02,04,15,00,37
9867,2023-02-04 15:00:42,54060,230204150042,C211M,34.94744,26.03052,-105.243099,-0.02062282,0,DYNG,C211M,-0.02062282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.986579044986044,2023,02,04,15,00,42
9868,2023-02-04 15:00:47,54065,230204150047,C211M,34.945,26.03073,-105.229938,-0.016528799,0,DYNG,C211M,-0.016528799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96763151978611,2023,02,04,15,00,47
9869,2023-02-04 15:00:52,54070,230204150052,C211M,34.93129,26.03814,-105.228292,-0.024040805,0,DYNG,C211M,-0.024040805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.84127619728761,2023,02,04,15,00,52
9870,2023-02-04 15:00:57,54075,230204150057,C211M,34.92884,26.03834,-105.225002,-0.030001522,0,DYNG,C211M,-0.030001522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.82237961880505,2023,02,04,15,00,57
9871,2023-02-04 15:01:02,54080,230204150102,C211M,34.92638,26.03855,-105.215131,-0.02947562,0,DYNG,C211M,-0.02947562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80338689332822,2023,02,04,15,01,02
9872,2023-02-04 15:01:07,54085,230204150107,C211M,34.92393,26.03876,-105.206905,-0.030690748,0,DYNG,C211M,-0.030690748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78447920072739,2023,02,04,15,01,07
9873,2023-02-04 15:01:12,54090,230204150112,C211M,34.92148,26.03896,-105.200324,-0.033648535,0,DYNG,C211M,-0.033648535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76561417956007,2023,02,04,15,01,12
9874,2023-02-04 15:01:17,54095,230204150117,C211M,34.91902,26.03917,-105.192098,-0.035060591,0,DYNG,C211M,-0.035060591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7466532406583,2023,02,04,15,01,17
9875,2023-02-04 15:01:22,54100,230204150122,C211M,34.90526,26.04658,-105.172356,-0.025057504,0,DYNG,C211M,-0.025057504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62090537334179,2023,02,04,15,01,22
9876,2023-02-04 15:01:27,54105,230204150127,C211M,34.9028,26.04678,-105.142977,-0.005519842,0,DYNG,C211M,-0.005519842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.602069840594574,2023,02,04,15,01,27
9877,2023-02-04 15:01:32,54110,230204150132,C211M,34.90034,26.04698,-105.13146,-0.003948151,0,DYNG,C211M,-0.003948151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.583244819788845,2023,02,04,15,01,32
9878,2023-02-04 15:01:37,54115,230204150137,C211M,34.89788,26.04719,-105.118299,-0.000837952,0,DYNG,C211M,-0.000837952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56439850511568,2023,02,04,15,01,37
9879,2023-02-04 15:01:42,54120,230204150142,C211M,34.89543,26.04739,-105.136396,-0.029092745,0,DYNG,C211M,-0.029092745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5456683761607,2023,02,04,15,01,42
9880,2023-02-04 15:01:47,54125,230204150147,C211M,34.89297,26.0476,-105.113363,-0.016326006,0,DYNG,C211M,-0.016326006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52684315043679,2023,02,04,15,01,47
9881,2023-02-04 15:01:52,54130,230204150152,C211M,34.89052,26.0478,-105.095266,-0.008605184,0,DYNG,C211M,-0.008605184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50813395303122,2023,02,04,15,01,52
9882,2023-02-04 15:01:57,54135,230204150157,C211M,34.87669,26.0552,-105.087275,-0.011101707,0,DYNG,C211M,-0.011101707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38295932616414,2023,02,04,15,01,57
9883,2023-02-04 15:02:02,54140,230204150202,C211M,34.87423,26.0554,-105.068943,-0.003369973,0,DYNG,C211M,-0.003369973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36426914078861,2023,02,04,15,02,02
9884,2023-02-04 15:02:07,54145,230204150207,C211M,34.87176,26.0556,-105.052491,0.002367642,0,DYNG,C211M,0.002367642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34551605982739,2023,02,04,15,02,07
9885,2023-02-04 15:02:12,54150,230204150212,C211M,34.8693,26.0558,-105.060717,-0.01668821,0,DYNG,C211M,-0.01668821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32684683089399,2023,02,04,15,02,12
9886,2023-02-04 15:02:17,54155,230204150217,C211M,34.86684,26.056,-105.026402,0.006680151,0,DYNG,C211M,0.006680151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3081880578356,2023,02,04,15,02,17
9887,2023-02-04 15:02:22,54160,230204150222,C211M,34.86438,26.0562,-105.033695,-0.011677567,5,DYNG,C211M,-0.011677567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.289539738892294,2023,02,04,15,02,22
9888,2023-02-04 15:02:27,54165,230204150227,C211M,34.86192,26.0564,-105.001724,0.009109368,0,DYNG,C211M,0.009109368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.270901872282295,2023,02,04,15,02,27
9889,2023-02-04 15:02:32,54170,230204150232,C211M,34.84803,26.0638,-104.993498,0.006030722,0,DYNG,C211M,0.006030722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14634247175097,2023,02,04,15,02,32
9890,2023-02-04 15:02:37,54175,230204150237,C211M,34.84556,26.064,-105.00525,-0.017147715,0,DYNG,C211M,-0.017147715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.127724082169294,2023,02,04,15,02,37
9891,2023-02-04 15:02:42,54180,230204150242,C211M,34.8431,26.06419,-105.000314,-0.023761121,0,DYNG,C211M,-0.023761121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.109220053865506,2023,02,04,15,02,42
9892,2023-02-04 15:02:47,54185,230204150247,C211M,34.84063,26.06439,-104.96741,-0.002530646,0,DYNG,C211M,-0.002530646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09062255371946,2023,02,04,15,02,47
9893,2023-02-04 15:02:52,54190,230204150252,C211M,34.83817,26.06459,-104.952603,0.000477592,0,DYNG,C211M,0.000477592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07210825275277,2023,02,04,15,02,52
9894,2023-02-04 15:02:57,54195,230204150257,C211M,34.8357,26.06478,-104.946257,-0.005101497,0,DYNG,C211M,-0.005101497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05356264106218,2023,02,04,15,02,57
9895,2023-02-04 15:03:02,54200,230204150302,C211M,34.82176,26.07218,-104.934741,-0.005637971,0,DYNG,C211M,-0.005637971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9296086878444,2023,02,04,15,03,02
9896,2023-02-04 15:03:07,54205,230204150307,C211M,34.81929,26.07237,-104.92628,-0.009357856,0,DYNG,C211M,-0.009357856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.911155065044206,2023,02,04,15,03,07
9897,2023-02-04 15:03:12,54210,230204150312,C211M,34.81682,26.07257,-104.899956,0.004655852,0,DYNG,C211M,0.004655852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89268105771318,2023,02,04,15,03,12
9898,2023-02-04 15:03:17,54215,230204150317,C211M,34.81435,26.07276,-104.882094,0.010077189,0,DYNG,C211M,0.010077189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87424818318269,2023,02,04,15,03,17
9899,2023-02-04 15:03:22,54220,230204150322,C211M,34.81188,26.07296,-104.89032,-0.010720778,0,DYNG,C211M,-0.010720778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85579499223412,2023,02,04,15,03,22
9900,2023-02-04 15:03:27,54225,230204150327,C211M,34.80941,26.07315,-104.859061,0.007834052,0,DYNG,C211M,0.007834052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83738285784818,2023,02,04,15,03,27
9901,2023-02-04 15:03:32,54230,230204150332,C211M,34.79541,26.08054,-104.837909,0.016148813,0,DYNG,C211M,0.016148813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71399187393359,2023,02,04,15,03,32
9902,2023-02-04 15:03:37,54235,230204150337,C211M,34.79293,26.08073,-104.8459,-0.00481333,0,DYNG,C211M,-0.00481333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69559942273862,2023,02,04,15,03,37
9903,2023-02-04 15:03:42,54240,230204150342,C211M,34.79046,26.08092,-104.818166,0.009814821,0,DYNG,C211M,0.009814821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67728912288387,2023,02,04,15,03,42
9904,2023-02-04 15:03:47,54245,230204150347,C211M,34.78798,26.08112,-104.832738,-0.017998501,0,DYNG,C211M,-0.017998501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6588870199143,2023,02,04,15,03,47
9905,2023-02-04 15:03:52,54250,230204150352,C211M,34.78551,26.08131,-104.814876,-0.01351403,0,DYNG,C211M,-0.01351403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64059739301097,2023,02,04,15,03,52
9906,2023-02-04 15:03:57,54255,230204150357,C211M,34.78304,26.0815,-104.777036,0.010811534,0,DYNG,C211M,0.010811534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62231806203011,2023,02,04,15,03,57
9907,2023-02-04 15:04:02,54260,230204150402,C211M,34.78057,26.08169,-104.767165,0.007030523,0,DYNG,C211M,0.007030523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60404902477832,2023,02,04,15,04,02
9908,2023-02-04 15:04:07,54265,230204150407,C211M,34.76651,26.08907,-104.760819,-0.000413694,0,DYNG,C211M,-0.000413694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48130104735725,2023,02,04,15,04,07
9909,2023-02-04 15:04:12,54270,230204150412,C211M,34.76403,26.08926,-104.729325,0.017151285,0,DYNG,C211M,0.017151285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46305169431957,2023,02,04,15,04,12
9910,2023-02-04 15:04:17,54275,230204150417,C211M,34.76155,26.08945,-104.739431,-0.007023104,0,DYNG,C211M,-0.007023104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44481266327888,2023,02,04,15,04,17
9911,2023-02-04 15:04:22,54280,230204150422,C211M,34.75907,26.08964,-104.704882,0.013317612,0,DYNG,C211M,0.013317612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42658395190046,2023,02,04,15,04,22
9912,2023-02-04 15:04:27,54285,230204150427,C211M,34.75659,26.08983,-104.693366,0.010484938,0,DYNG,C211M,0.010484938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40836555782944,2023,02,04,15,04,27
9913,2023-02-04 15:04:32,54290,230204150432,C211M,34.75412,26.09002,-104.682084,0.007277417,0,DYNG,C211M,0.007277417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.390228584147216,2023,02,04,15,04,32
9914,2023-02-04 15:04:37,54295,230204150437,C211M,34.74,26.0974,-104.662342,0.012388625,0,DYNG,C211M,0.012388625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26801195117961,2023,02,04,15,04,37
9915,2023-02-04 15:04:42,54300,230204150442,C211M,34.73752,26.09758,-104.647535,0.012423173,0,DYNG,C211M,0.012423173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24992444783847,2023,02,04,15,04,42
9916,2023-02-04 15:04:47,54305,230204150447,C211M,34.73504,26.09777,-104.639309,0.005734711,0,DYNG,C211M,0.005734711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23181742428566,2023,02,04,15,04,47
9917,2023-02-04 15:04:52,54310,230204150452,C211M,34.73255,26.09796,-104.629438,0.000548921,0,DYNG,C211M,0.000548921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21364998655059,2023,02,04,15,04,52
9918,2023-02-04 15:04:57,54315,230204150457,C211M,34.73007,26.09814,-104.594888,0.019899521,0,DYNG,C211M,0.019899521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19559316883081,2023,02,04,15,04,57
9919,2023-02-04 15:05:02,54320,230204150502,C211M,34.72759,26.09833,-104.588307,0.011138269,0,DYNG,C211M,0.011138269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17751692775169,2023,02,04,15,05,02
9920,2023-02-04 15:05:07,54325,230204150507,C211M,34.71342,26.1057,-104.570445,0.013514953,0,DYNG,C211M,0.013514953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05593123531905,2023,02,04,15,05,07
9921,2023-02-04 15:05:12,54330,230204150512,C211M,34.71093,26.10589,-104.550703,0.017628401,0,DYNG,C211M,0.017628401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0378750588039,2023,02,04,15,05,12
9922,2023-02-04 15:05:17,54335,230204150517,C211M,34.70845,26.10607,-104.545767,0.006792476,0,DYNG,C211M,0.006792476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.019928767765485,2023,02,04,15,05,17
9923,2023-02-04 15:05:22,54340,230204150522,C211M,34.70596,26.10626,-104.534251,0.002393078,0,DYNG,C211M,0.002393078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00189308156361,2023,02,04,15,05,22
9924,2023-02-04 15:05:27,54345,230204150527,C211M,34.70348,26.10644,-104.503227,0.017358142,0,DYNG,C211M,0.017358142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.983967130029185,2023,02,04,15,05,27
9925,2023-02-04 15:05:32,54350,230204150532,C211M,34.70099,26.10662,-104.498291,0.006091641,0,DYNG,C211M,0.006091641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96598121326424,2023,02,04,15,05,32
9926,2023-02-04 15:05:37,54355,230204150537,C211M,34.69851,26.1068,-104.453871,0.034165582,0,DYNG,C211M,0.034165582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94807555678536,2023,02,04,15,05,37
9927,2023-02-04 15:05:42,54360,230204150542,C211M,34.68428,26.11418,-104.467032,0.004515011,0,DYNG,C211M,0.004515011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82707007598644,2023,02,04,15,05,42
9928,2023-02-04 15:05:47,54365,230204150547,C211M,34.68178,26.11436,-104.445645,0.00926901,0,DYNG,C211M,0.00926901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.809114602073684,2023,02,04,15,05,47
9929,2023-02-04 15:05:52,54370,230204150552,C211M,34.6793,26.11454,-104.436008,0.002129697,0,DYNG,C211M,0.002129697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.791308697004496,2023,02,04,15,05,52
9930,2023-02-04 15:05:57,54375,230204150557,C211M,34.67681,26.11472,-104.406395,0.014823226,0,DYNG,C211M,0.014823226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.773443233375794,2023,02,04,15,05,57
9931,2023-02-04 15:06:02,54380,230204150602,C211M,34.67432,26.1149,-104.391588,0.012567789,0,DYNG,C211M,0.012567789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75558791672359,2023,02,04,15,06,02
9932,2023-02-04 15:06:07,54385,230204150607,C211M,34.67183,26.11508,-104.361974,0.024976615,0,DYNG,C211M,0.024976615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.737742744326745,2023,02,04,15,06,07
9933,2023-02-04 15:06:12,54390,230204150612,C211M,34.65754,26.12245,-104.361974,0.007628969,0,DYNG,C211M,0.007628969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61729563119862,2023,02,04,15,06,12
9934,2023-02-04 15:06:17,54395,230204150617,C211M,34.65505,26.12262,-104.345522,0.006591151,0,DYNG,C211M,0.006591151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59956868008348,2023,02,04,15,06,17
9935,2023-02-04 15:06:22,54400,230204150622,C211M,34.65256,26.1228,-104.329305,0.0051765,0,DYNG,C211M,0.0051765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.581823029946385,2023,02,04,15,06,22
9936,2023-02-04 15:06:27,54405,230204150627,C211M,34.65006,26.12298,-104.319434,-0.002725608,0,DYNG,C211M,-0.002725608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.56401833634846,2023,02,04,15,06,27
9937,2023-02-04 15:06:32,54410,230204150632,C211M,34.64757,26.12316,-104.273368,0.025426237,0,DYNG,C211M,0.025426237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.546292900096724,2023,02,04,15,06,32
9938,2023-02-04 15:06:37,54415,230204150637,C211M,34.64508,26.12333,-104.281594,-0.000854515,0,DYNG,C211M,-0.000854515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52860617174714,2023,02,04,15,06,37
