,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4781,2023-02-04 14:58:37,53935,230204145837,GPS61,38.77467,-1.04226,364.236785,0.054971853,0,MADR,GPS61,0.054971853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.32441692304803,2023,02,04,14,58,37
4782,2023-02-04 14:58:42,53940,230204145842,GPS61,38.77746,-1.04226,364.236975,0.076048191,0,MADR,GPS61,0.076048191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.34047267508221,2023,02,04,14,58,42
4783,2023-02-04 14:58:47,53945,230204145847,GPS61,38.78025,-1.04226,364.214894,0.074760827,0,MADR,GPS61,0.074760827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.356518467541264,2023,02,04,14,58,47
4784,2023-02-04 14:58:52,53950,230204145852,GPS61,38.78304,-1.04226,364.187864,0.068435336,0,MADR,GPS61,0.068435336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.37255424950664,2023,02,04,14,58,52
4785,2023-02-04 14:58:57,53955,230204145857,GPS61,38.78583,-1.04226,364.183105,0.084295315,0,MADR,GPS61,0.084295315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.38857996997692,2023,02,04,14,58,57
4786,2023-02-04 14:59:02,53960,230204145902,GPS61,38.78862,-1.04226,364.167264,0.088991368,5,MADR,GPS61,0.088991368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.40459557786883,2023,02,04,14,59,02
4787,2023-02-04 14:59:07,53965,230204145907,GPS61,38.79141,-1.04226,364.153791,0.095977112,0,MADR,GPS61,0.095977112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.420601022016534,2023,02,04,14,59,07
4788,2023-02-04 14:59:12,53970,230204145912,GPS61,38.7942,-1.04226,364.138562,0.101132165,0,MADR,GPS61,0.101132165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.43659625117209,2023,02,04,14,59,12
4789,2023-02-04 14:59:17,53975,230204145917,GPS61,38.79699,-1.04226,364.097636,0.080519143,0,MADR,GPS61,0.080519143,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.45258121400628,2023,02,04,14,59,17
4790,2023-02-04 14:59:22,53980,230204145922,GPS61,38.79978,-1.04226,364.082789,0.08591766,0,MADR,GPS61,0.08591766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.46855585910791,2023,02,04,14,59,22
4791,2023-02-04 14:59:27,53985,230204145927,GPS61,38.80866,-1.05367,364.053855,0.077165317,0,MADR,GPS61,0.077165317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.594447337922304,2023,02,04,14,59,27
4792,2023-02-04 14:59:32,53990,230204145932,GPS61,38.81144,-1.05367,364.036533,0.079964706,0,MADR,GPS61,0.079964706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.610394281077134,2023,02,04,14,59,32
4793,2023-02-04 14:59:37,53995,230204145937,GPS61,38.81422,-1.05367,364.010644,0.074140398,0,MADR,GPS61,0.074140398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.626330719672495,2023,02,04,14,59,37
4794,2023-02-04 14:59:42,54000,230204145942,GPS61,38.817,-1.05367,363.988944,0.072451943,0,MADR,GPS61,0.072451943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.64225660202971,2023,02,04,14,59,42
4795,2023-02-04 14:59:47,54005,230204145947,GPS61,38.81979,-1.05367,363.977713,0.081182868,0,MADR,GPS61,0.081182868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.658229106368545,2023,02,04,14,59,47
4796,2023-02-04 14:59:52,54010,230204145952,GPS61,38.82257,-1.05368,363.965721,0.089106669,0,MADR,GPS61,0.089106669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.67419987798733,2023,02,04,14,59,52
4797,2023-02-04 14:59:57,54015,230204145957,GPS61,38.82535,-1.05368,363.94916,0.09241881,0,MADR,GPS61,0.09241881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.6900938063763,2023,02,04,14,59,57
4798,2023-02-04 15:00:02,54020,230204150002,GPS61,38.82814,-1.05368,363.939778,0.102870718,5,MADR,GPS61,0.102870718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.70603408502216,2023,02,04,15,00,02
4799,2023-02-04 15:00:07,54025,230204150007,GPS61,38.83092,-1.05369,363.938119,0.121009781,0,MADR,GPS61,0.121009781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.721972783032975,2023,02,04,15,00,07
4800,2023-02-04 15:00:12,54030,230204150012,GPS61,38.83371,-1.05369,363.932028,0.134684344,0,MADR,GPS61,0.134684344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.73789132445715,2023,02,04,15,00,12
4801,2023-02-04 15:00:17,54035,230204150017,GPS61,38.83649,-1.05369,363.892815,0.115207706,0,MADR,GPS61,0.115207706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.75374186981638,2023,02,04,15,00,17
4802,2023-02-04 15:00:22,54040,230204150022,GPS61,38.84525,-1.06512,363.879871,0.121974116,0,MADR,GPS61,0.121974116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.87992492710049,2023,02,04,15,00,22
4803,2023-02-04 15:00:27,54045,230204150027,GPS61,38.84802,-1.06512,363.855886,0.11767677,0,MADR,GPS61,0.11767677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.895746120302796,2023,02,04,15,00,27
4804,2023-02-04 15:00:32,54050,230204150032,GPS61,38.8508,-1.06513,363.835138,0.116596812,0,MADR,GPS61,0.116596812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.911680192711245,2023,02,04,15,00,32
4805,2023-02-04 15:00:37,54055,230204150037,GPS61,38.85358,-1.06513,363.811724,0.112834323,0,MADR,GPS61,0.112834323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.927536154254724,2023,02,04,15,00,37
4806,2023-02-04 15:00:42,54060,230204150042,GPS61,38.85635,-1.06514,363.81496,0.135708329,0,MADR,GPS61,0.135708329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.943390906655054,2023,02,04,15,00,42
4807,2023-02-04 15:00:47,54065,230204150047,GPS61,38.85913,-1.06514,363.789643,0.13001879,0,MADR,GPS61,0.13001879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.95922432862588,2023,02,04,15,00,47
4808,2023-02-04 15:00:52,54070,230204150052,GPS61,38.86191,-1.06515,363.768133,0.1281286,0,MADR,GPS61,0.1281286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.97511353928564,2023,02,04,15,00,52
4809,2023-02-04 15:00:57,54075,230204150057,GPS61,38.86468,-1.06516,363.747194,0.126804589,0,MADR,GPS61,0.126804589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.9909345711736,2023,02,04,15,00,57
4810,2023-02-04 15:01:02,54080,230204150102,GPS61,38.86746,-1.06516,363.721116,0.120339515,0,MADR,GPS61,0.120339515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.00673379686413,2023,02,04,15,01,02
4811,2023-02-04 15:01:07,54085,230204150107,GPS61,38.87024,-1.06517,363.715405,0.134242065,0,MADR,GPS61,0.134242065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.02258884477574,2023,02,04,15,01,07
4812,2023-02-04 15:01:12,54090,230204150112,GPS61,38.87302,-1.06518,363.698083,0.136536854,0,MADR,GPS61,0.136536854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.03843240592224,2023,02,04,15,01,12
4813,2023-02-04 15:01:17,54095,230204150117,GPS61,38.88166,-1.07661,363.676192,0.134268422,0,MADR,GPS61,0.134268422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.16476278056734,2023,02,04,15,01,17
4814,2023-02-04 15:01:22,54100,230204150122,GPS61,38.88442,-1.07662,363.641167,0.118874234,0,MADR,GPS61,0.118874234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.180518846478755,2023,02,04,15,01,22
4815,2023-02-04 15:01:27,54105,230204150127,GPS61,38.8872,-1.07663,363.618515,0.115863674,0,MADR,GPS61,0.115863674,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.19637687450764,2023,02,04,15,01,27
4816,2023-02-04 15:01:32,54110,230204150132,GPS61,38.88996,-1.07664,363.607855,0.124858053,0,MADR,GPS61,0.124858053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.2121096140325,2023,02,04,15,01,32
4817,2023-02-04 15:01:37,54115,230204150137,GPS61,38.89274,-1.07665,363.569023,0.105695598,0,MADR,GPS61,0.105695598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.22794403753193,2023,02,04,15,01,37
4818,2023-02-04 15:01:42,54120,230204150142,GPS61,38.8955,-1.07666,363.541612,0.097971457,0,MADR,GPS61,0.097971457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.2436532357286,2023,02,04,15,01,42
4819,2023-02-04 15:01:47,54125,230204150147,GPS61,38.89828,-1.07667,363.531713,0.107778699,0,MADR,GPS61,0.107778699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.259463837892014,2023,02,04,15,01,47
4820,2023-02-04 15:01:52,54130,230204150152,GPS61,38.90105,-1.07668,363.505444,0.101237308,0,MADR,GPS61,0.101237308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.27520584181729,2023,02,04,15,01,52
4821,2023-02-04 15:01:57,54135,230204150157,GPS61,38.90382,-1.07669,363.483934,0.099478189,0,MADR,GPS61,0.099478189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.29093584261779,2023,02,04,15,01,57
4822,2023-02-04 15:02:02,54140,230204150202,GPS61,38.90659,-1.0767,363.466803,0.102123161,0,MADR,GPS61,0.102123161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.30665378598212,2023,02,04,15,02,02
4823,2023-02-04 15:02:07,54145,230204150207,GPS61,38.90936,-1.07671,363.445293,0.100415964,0,MADR,GPS61,0.100415964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.322359617524164,2023,02,04,15,02,07
4824,2023-02-04 15:02:12,54150,230204150212,GPS61,38.91788,-1.08816,363.415026,0.089980253,0,MADR,GPS61,0.089980253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.448961362142704,2023,02,04,15,02,12
4825,2023-02-04 15:02:17,54155,230204150217,GPS61,38.92064,-1.08817,363.393326,0.088141602,0,MADR,GPS61,0.088141602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.46463484017127,2023,02,04,15,02,17
4826,2023-02-04 15:02:22,54160,230204150222,GPS61,38.9234,-1.08818,363.366978,0.081686501,5,MADR,GPS61,0.081686501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.48029601278304,2023,02,04,15,02,22
4827,2023-02-04 15:02:27,54165,230204150227,GPS61,38.92617,-1.08819,363.331651,0.06628536,0,MADR,GPS61,0.06628536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49600125189266,2023,02,04,15,02,27
4828,2023-02-04 15:02:32,54170,230204150232,GPS61,38.92893,-1.08821,363.311093,0.065687506,0,MADR,GPS61,0.065687506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.51170653932227,2023,02,04,15,02,32
4829,2023-02-04 15:02:37,54175,230204150237,GPS61,38.93169,-1.08822,363.275497,0.050087185,0,MADR,GPS61,0.050087185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.52733048699046,2023,02,04,15,02,37
4830,2023-02-04 15:02:42,54180,230204150242,GPS61,38.93446,-1.08823,363.274926,0.069548564,0,MADR,GPS61,0.069548564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.5429982001956,2023,02,04,15,02,42
4831,2023-02-04 15:02:47,54185,230204150247,GPS61,38.93722,-1.08824,363.233048,0.047740729,0,MADR,GPS61,0.047740729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.55859699800912,2023,02,04,15,02,47
4832,2023-02-04 15:02:52,54190,230204150252,GPS61,38.93999,-1.08826,363.227147,0.061948689,0,MADR,GPS61,0.061948689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.57430855365823,2023,02,04,15,02,52
4833,2023-02-04 15:02:57,54195,230204150257,GPS61,38.94275,-1.08827,363.206779,0.061729374,0,MADR,GPS61,0.061729374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.589882045667714,2023,02,04,15,02,57
4834,2023-02-04 15:03:02,54200,230204150302,GPS61,38.94552,-1.08828,363.188695,0.06383464,0,MADR,GPS61,0.06383464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.605498897792295,2023,02,04,15,03,02
4835,2023-02-04 15:03:07,54205,230204150307,GPS61,38.94828,-1.0883,363.169089,0.064459265,0,MADR,GPS61,0.064459265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.62111618709072,2023,02,04,15,03,07
4836,2023-02-04 15:03:12,54210,230204150312,GPS61,38.95667,-1.09976,363.119406,0.035048956,0,MADR,GPS61,0.035048956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.74788920694959,2023,02,04,15,03,12
4837,2023-02-04 15:03:17,54215,230204150317,GPS61,38.95943,-1.09977,363.080384,0.016342345,0,MADR,GPS61,0.016342345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.76345906225592,2023,02,04,15,03,17
4838,2023-02-04 15:03:22,54220,230204150322,GPS61,38.96218,-1.09979,363.077909,0.034225995,0,MADR,GPS61,0.034225995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.77902954967309,2023,02,04,15,03,22
4839,2023-02-04 15:03:27,54225,230204150327,GPS61,38.96494,-1.0998,363.044597,0.021316399,0,MADR,GPS61,0.021316399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79457328038463,2023,02,04,15,03,27
4840,2023-02-04 15:03:32,54230,230204150332,GPS61,38.96769,-1.09982,363.031463,0.028628981,0,MADR,GPS61,0.028628981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.810117756966065,2023,02,04,15,03,32
4841,2023-02-04 15:03:37,54235,230204150337,GPS61,38.97045,-1.09983,362.992821,0.010478103,0,MADR,GPS61,0.010478103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82563513952836,2023,02,04,15,03,37
4842,2023-02-04 15:03:42,54240,230204150342,GPS61,38.97321,-1.09985,362.973976,0.012169058,0,MADR,GPS61,0.012169058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.84120927861848,2023,02,04,15,03,42
4843,2023-02-04 15:03:47,54245,230204150347,GPS61,38.97597,-1.09987,362.952085,0.010859079,0,MADR,GPS61,0.010859079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85677017662332,2023,02,04,15,03,47
4844,2023-02-04 15:03:52,54250,230204150352,GPS61,38.97872,-1.09988,362.916298,-0.004301661,0,MADR,GPS61,-0.004301661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.87219177670257,2023,02,04,15,03,52
4845,2023-02-04 15:03:57,54255,230204150357,GPS61,38.98148,-1.0999,362.871755,-0.028173049,0,MADR,GPS61,-0.028173049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.887726007171324,2023,02,04,15,03,57
4846,2023-02-04 15:04:02,54260,230204150402,GPS61,38.98424,-1.09992,362.884129,0.004917973,0,MADR,GPS61,0.004917973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.903246827371206,2023,02,04,15,04,02
4847,2023-02-04 15:04:07,54265,230204150407,GPS61,38.987,-1.09993,362.851959,-0.006489593,0,MADR,GPS61,-0.006489593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.91868378429047,2023,02,04,15,04,07
4848,2023-02-04 15:04:12,54270,230204150412,GPS61,38.99526,-1.1114,362.831971,-0.005669796,0,MADR,GPS61,-0.005669796,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.04561437278077,2023,02,04,15,04,12
4849,2023-02-04 15:04:17,54275,230204150417,GPS61,38.99801,-1.11142,362.803038,-0.013749737,0,MADR,GPS61,-0.013749737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.06108595892527,2023,02,04,15,04,17
4850,2023-02-04 15:04:22,54280,230204150422,GPS61,39.00076,-1.11144,362.771439,-0.024450564,0,MADR,GPS61,-0.024450564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.07654387981273,2023,02,04,15,04,22
4851,2023-02-04 15:04:27,54285,230204150427,GPS61,39.0035,-1.11146,362.747454,-0.027492472,0,MADR,GPS61,-0.027492472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.09193245837654,2023,02,04,15,04,27
4852,2023-02-04 15:04:32,54290,230204150432,GPS61,39.00625,-1.11148,362.743266,-0.010692699,0,MADR,GPS61,-0.010692699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.1073629289585,2023,02,04,15,04,32
4853,2023-02-04 15:04:37,54295,230204150437,GPS61,39.009,-1.11149,362.706338,-0.026588526,0,MADR,GPS61,-0.026588526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.12270854831144,2023,02,04,15,04,37
4854,2023-02-04 15:04:42,54300,230204150442,GPS61,39.01176,-1.11151,362.688444,-0.023406272,0,MADR,GPS61,-0.023406272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.1381666928983,2023,02,04,15,04,42
4855,2023-02-04 15:04:47,54305,230204150447,GPS61,39.0145,-1.11153,362.65399,-0.036740295,0,MADR,GPS61,-0.036740295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.15349995303758,2023,02,04,15,04,47
4856,2023-02-04 15:04:52,54310,230204150452,GPS61,39.01726,-1.11155,362.626008,-0.043558988,0,MADR,GPS61,-0.043558988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.16893003823019,2023,02,04,15,04,52
4857,2023-02-04 15:04:57,54315,230204150457,GPS61,39.02001,-1.11157,362.606592,-0.041768778,0,MADR,GPS61,-0.041768778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.18429064309063,2023,02,04,15,04,57
4858,2023-02-04 15:05:02,54320,230204150502,GPS61,39.02276,-1.11159,362.575256,-0.05185612,5,MADR,GPS61,-0.05185612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.19963712640782,2023,02,04,15,05,02
4859,2023-02-04 15:05:07,54325,230204150507,GPS61,39.02551,-1.11161,362.543585,-0.062236501,0,MADR,GPS61,-0.062236501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.2149694308449,2023,02,04,15,05,07
4860,2023-02-04 15:05:12,54330,230204150512,GPS61,39.03364,-1.12309,362.521123,-0.063366434,0,MADR,GPS61,-0.063366434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.342044037438036,2023,02,04,15,05,12
4861,2023-02-04 15:05:17,54335,230204150517,GPS61,39.03638,-1.12311,362.496567,-0.066549456,0,MADR,GPS61,-0.066549456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.357338724591614,2023,02,04,15,05,17
4862,2023-02-04 15:05:22,54340,230204150522,GPS61,39.03912,-1.12313,362.474486,-0.067217128,0,MADR,GPS61,-0.067217128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.37261903341658,2023,02,04,15,05,22
4863,2023-02-04 15:05:27,54345,230204150527,GPS61,39.04187,-1.12315,362.449931,-0.070319031,0,MADR,GPS61,-0.070319031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.38794006996534,2023,02,04,15,05,27
4864,2023-02-04 15:05:32,54350,230204150532,GPS61,39.04461,-1.12318,362.448598,-0.050159763,0,MADR,GPS61,-0.050159763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.40326335791165,2023,02,04,15,05,32
4865,2023-02-04 15:05:37,54355,230204150537,GPS61,39.04735,-1.1232,362.416238,-0.060988943,0,MADR,GPS61,-0.060988943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.41850019769562,2023,02,04,15,05,37
4866,2023-02-04 15:05:42,54360,230204150542,GPS61,39.0501,-1.12322,362.382736,-0.072922201,0,MADR,GPS61,-0.072922201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.433777431047076,2023,02,04,15,05,42
4867,2023-02-04 15:05:47,54365,230204150547,GPS61,39.05284,-1.12324,362.341238,-0.092814182,0,MADR,GPS61,-0.092814182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.44898494101335,2023,02,04,15,05,47
4868,2023-02-04 15:05:52,54370,230204150552,GPS61,39.05558,-1.12326,362.340096,-0.072313542,0,MADR,GPS61,-0.072313542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.46417772620867,2023,02,04,15,05,52
4869,2023-02-04 15:05:57,54375,230204150557,GPS61,39.05833,-1.12328,362.315731,-0.074999947,0,MADR,GPS61,-0.074999947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.47941056813063,2023,02,04,15,05,57
4870,2023-02-04 15:06:02,54380,230204150602,GPS61,39.06107,-1.12331,362.278422,-0.090595071,0,MADR,GPS61,-0.090595071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.49464602706271,2023,02,04,15,06,02
4871,2023-02-04 15:06:07,54385,230204150607,GPS61,39.06382,-1.12333,362.257863,-0.089405592,0,MADR,GPS61,-0.089405592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.509849029967135,2023,02,04,15,06,07
4872,2023-02-04 15:06:12,54390,230204150612,GPS61,39.06656,-1.12335,362.224551,-0.100935198,0,MADR,GPS61,-0.100935198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.52498229106857,2023,02,04,15,06,12
4873,2023-02-04 15:06:17,54395,230204150617,GPS61,39.07455,-1.13484,362.207039,-0.096631575,0,MADR,GPS61,-0.096631575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.65216261481891,2023,02,04,15,06,17
4874,2023-02-04 15:06:22,54400,230204150622,GPS61,39.07728,-1.13487,362.183435,-0.098387415,0,MADR,GPS61,-0.098387415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.667329041656245,2023,02,04,15,06,22
4875,2023-02-04 15:06:27,54405,230204150627,GPS61,39.08002,-1.13489,362.147268,-0.112674409,0,MADR,GPS61,-0.112674409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.682462202174236,2023,02,04,15,06,27
4876,2023-02-04 15:06:32,54410,230204150632,GPS61,39.08275,-1.13491,362.124235,-0.113796248,0,MADR,GPS61,-0.113796248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.69752542017983,2023,02,04,15,06,32
4877,2023-02-04 15:06:37,54415,230204150637,GPS61,39.08549,-1.13494,362.10577,-0.11031962,0,MADR,GPS61,-0.11031962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.712700960549654,2023,02,04,15,06,37
4878,2023-02-04 15:06:42,54420,230204150642,GPS61,39.08823,-1.13496,362.087877,-0.106241212,0,MADR,GPS61,-0.106241212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.72778808057028,2023,02,04,15,06,42
4879,2023-02-04 15:06:47,54425,230204150647,GPS61,39.09096,-1.13498,362.071887,-0.100230708,0,MADR,GPS61,-0.100230708,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.74280525176279,2023,02,04,15,06,47
4880,2023-02-04 15:06:52,54430,230204150652,GPS61,39.0937,-1.13501,362.037814,-0.112274784,0,MADR,GPS61,-0.112274784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.75793459336232,2023,02,04,15,06,52
4881,2023-02-04 15:06:57,54435,230204150657,GPS61,39.09644,-1.13503,362.022395,-0.105637115,0,MADR,GPS61,-0.105637115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.772975142725976,2023,02,04,15,06,57
4882,2023-02-04 15:07:02,54440,230204150702,GPS61,39.09917,-1.13506,362.000124,-0.105824366,0,MADR,GPS61,-0.105824366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.78801910184511,2023,02,04,15,07,02
4883,2023-02-04 15:07:07,54445,230204150707,GPS61,39.10191,-1.13508,361.977281,-0.106557197,0,MADR,GPS61,-0.106557197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.803028349760694,2023,02,04,15,07,07
