,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10297,2023-02-05 16:29:42,59400,230205162942,E201,34.25091,31.37546,-245.201028,-0.006599178,0,BSHM,E201,-0.006599178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.47003305732445,2023,02,05,16,29,42
10298,2023-02-05 16:29:47,59405,230205162947,E201,34.25188,31.37882,-245.223693,-0.010716987,0,BSHM,E201,-0.010716987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.489000470655405,2023,02,05,16,29,47
10299,2023-02-05 16:29:52,59410,230205162952,E201,34.25285,31.38218,-245.237509,-0.006023589,0,BSHM,E201,-0.006023589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.50796832482101,2023,02,05,16,29,52
10300,2023-02-05 16:29:57,59415,230205162957,E201,34.25381,31.38554,-245.267316,-0.017359556,0,BSHM,E201,-0.017359556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.52697407961529,2023,02,05,16,29,57
10301,2023-02-05 16:30:02,59420,230205163002,E201,34.25478,31.38891,-245.289981,-0.021592451,0,BSHM,E201,-0.021592451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.546010085897564,2023,02,05,16,30,02
10302,2023-02-05 16:30:07,59425,230205163007,E201,34.25574,31.39227,-245.307989,-0.021207828,0,BSHM,E201,-0.021207828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56501679491424,2023,02,05,16,30,07
10303,2023-02-05 16:30:12,59430,230205163012,E201,34.2567,31.39564,-245.320408,-0.015274231,0,BSHM,E201,-0.015274231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.58409130175545,2023,02,05,16,30,12
10304,2023-02-05 16:30:17,59435,230205163017,E201,34.25765,31.39901,-245.346023,-0.022577193,0,BSHM,E201,-0.022577193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.60320406955744,2023,02,05,16,30,17
10305,2023-02-05 16:30:22,59440,230205163022,E201,34.25861,31.40238,-245.368689,-0.026972235,0,BSHM,E201,-0.026972235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.6222795371274,2023,02,05,16,30,22
10306,2023-02-05 16:30:27,59445,230205163027,E201,34.25956,31.40575,-245.396787,-0.036840867,0,BSHM,E201,-0.036840867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.64139334656333,2023,02,05,16,30,27
10307,2023-02-05 16:30:32,59450,230205163032,E201,34.26051,31.40912,-245.424265,-0.046131587,0,BSHM,E201,-0.046131587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.66050766096714,2023,02,05,16,30,32
10308,2023-02-05 16:30:37,59455,230205163037,E201,34.25666,31.42482,-245.437926,-0.041647879,0,BSHM,E201,-0.041647879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.7812748612568,2023,02,05,16,30,37
10309,2023-02-05 16:30:42,59460,230205163042,E201,34.2576,31.42818,-245.448483,-0.034103214,0,BSHM,E201,-0.034103214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.80042602476291,2023,02,05,16,30,42
10310,2023-02-05 16:30:47,59465,230205163047,E201,34.25854,31.43155,-245.478444,-0.046006048,0,BSHM,E201,-0.046006048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.81964540170396,2023,02,05,16,30,47
10311,2023-02-05 16:30:52,59470,230205163052,E201,34.25948,31.43491,-245.486517,-0.036064824,0,BSHM,E201,-0.036064824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.838797491519394,2023,02,05,16,30,52
10312,2023-02-05 16:30:57,59475,230205163057,E201,34.26041,31.43828,-245.505767,-0.037344968,0,BSHM,E201,-0.037344968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.85805632649039,2023,02,05,16,30,57
10313,2023-02-05 16:31:02,59480,230205163102,E201,34.26135,31.44165,-245.508998,-0.022650893,5,BSHM,E201,-0.022650893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.87727708639658,2023,02,05,16,31,02
10314,2023-02-05 16:31:07,59485,230205163107,E201,34.26228,31.44502,-245.528743,-0.024515995,0,BSHM,E201,-0.024515995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.896536929748635,2023,02,05,16,31,07
10315,2023-02-05 16:31:12,59490,230205163112,E201,34.26321,31.44839,-245.550166,-0.028104651,0,BSHM,E201,-0.028104651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.91579726106499,2023,02,05,16,31,12
10316,2023-02-05 16:31:17,59495,230205163117,E201,34.26413,31.45177,-245.571434,-0.031584225,0,BSHM,E201,-0.031584225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.93516479459965,2023,02,05,16,31,17
10317,2023-02-05 16:31:22,59500,230205163122,E201,34.26506,31.45514,-245.590529,-0.032937063,0,BSHM,E201,-0.032937063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.95442609211451,2023,02,05,16,31,22
10318,2023-02-05 16:31:27,59505,230205163127,E201,34.26598,31.45852,-245.596739,-0.021451492,0,BSHM,E201,-0.021451492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.97379471984218,2023,02,05,16,31,27
10319,2023-02-05 16:31:32,59510,230205163132,E201,34.2669,31.46189,-245.62049,-0.027553822,0,BSHM,E201,-0.027553822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.993095939961435,2023,02,05,16,31,32
10320,2023-02-05 16:31:37,59515,230205163137,E201,34.26782,31.46527,-245.643156,-0.032618344,0,BSHM,E201,-0.032618344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.012465592064046,2023,02,05,16,31,37
10321,2023-02-05 16:31:42,59520,230205163142,E201,34.26873,31.46865,-245.65216,-0.024068333,0,BSHM,E201,-0.024068333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03187497316006,2023,02,05,16,31,42
10322,2023-02-05 16:31:47,59525,230205163147,E201,34.26964,31.47203,-245.669081,-0.023483043,0,BSHM,E201,-0.023483043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05128494188304,2023,02,05,16,31,47
10323,2023-02-05 16:31:52,59530,230205163152,E201,34.26571,31.48757,-245.664113,-0.001056709,0,BSHM,E201,-0.001056709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.1726889970191,2023,02,05,16,31,52
10324,2023-02-05 16:31:57,59535,230205163157,E201,34.26661,31.49094,-245.682587,-0.002120547,0,BSHM,E201,-0.002120547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.19213717089622,2023,02,05,16,31,57
10325,2023-02-05 16:32:02,59540,230205163202,E201,34.26751,31.49432,-245.703545,-0.005716755,0,BSHM,E201,-0.005716755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.21165421779557,2023,02,05,16,32,02
10326,2023-02-05 16:32:07,59545,230205163207,E201,34.26841,31.49769,-245.720156,-0.00501451,0,BSHM,E201,-0.00501451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.23110348232452,2023,02,05,16,32,07
10327,2023-02-05 16:32:12,59550,230205163212,E201,34.26931,31.50107,-245.746081,-0.01367497,0,BSHM,E201,-0.01367497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.25062159031283,2023,02,05,16,32,12
10328,2023-02-05 16:32:17,59555,230205163217,E201,34.27021,31.50444,-245.740803,0.008818729,0,BSHM,E201,0.008818729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.27007179550143,2023,02,05,16,32,17
10329,2023-02-05 16:32:22,59560,230205163222,E201,34.2711,31.50782,-245.763934,0.002854469,0,BSHM,E201,0.002854469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.28963085300354,2023,02,05,16,32,22
10330,2023-02-05 16:32:27,59565,230205163227,E201,34.27199,31.5112,-245.787841,-0.003934848,0,BSHM,E201,-0.003934848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.3091904793733,2023,02,05,16,32,27
10331,2023-02-05 16:32:32,59570,230205163232,E201,34.27288,31.51458,-245.783805,0.017169702,0,BSHM,E201,0.017169702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.328750636831856,2023,02,05,16,32,32
10332,2023-02-05 16:32:37,59575,230205163237,E201,34.27377,31.51797,-245.805073,0.012921062,0,BSHM,E201,0.012921062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.34837976580324,2023,02,05,16,32,37
10333,2023-02-05 16:32:42,59580,230205163242,E201,34.27466,31.52135,-245.828049,0.006915196,0,BSHM,E201,0.006915196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.36794089395396,2023,02,05,16,32,42
10334,2023-02-05 16:32:47,59585,230205163247,E201,34.27554,31.52474,-245.853819,-0.001933912,0,BSHM,E201,-0.001933912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.3876114007804,2023,02,05,16,32,47
10335,2023-02-05 16:32:52,59590,230205163252,E201,34.27642,31.52812,-245.869498,-0.000741256,0,BSHM,E201,-0.000741256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.407213945656096,2023,02,05,16,32,52
10336,2023-02-05 16:32:57,59595,230205163257,E201,34.2773,31.53151,-245.887506,-0.001926811,0,BSHM,E201,-0.001926811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.426885559389994,2023,02,05,16,32,57
10337,2023-02-05 16:33:02,59600,230205163302,E201,34.27817,31.5349,-245.901323,0.001029468,0,BSHM,E201,0.001029468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.44659835975876,2023,02,05,16,33,02
10338,2023-02-05 16:33:07,59605,230205163307,E201,34.27415,31.55028,-245.931439,-0.012362353,0,BSHM,E201,-0.012362353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.56868704227815,2023,02,05,16,33,07
10339,2023-02-05 16:33:12,59610,230205163312,E201,34.27502,31.55366,-245.934389,0.001362814,0,BSHM,E201,0.001362814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.588398530580456,2023,02,05,16,33,12
10340,2023-02-05 16:33:17,59615,230205163317,E201,34.27588,31.55704,-245.971647,-0.019268924,0,BSHM,E201,-0.019268924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60815156086652,2023,02,05,16,33,17
10341,2023-02-05 16:33:22,59620,230205163322,E201,34.27674,31.56042,-245.976925,-0.007969441,0,BSHM,E201,-0.007969441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.627905185814406,2023,02,05,16,33,22
10342,2023-02-05 16:33:27,59625,230205163327,E201,34.27761,31.5638,-245.989655,-0.004170589,0,BSHM,E201,-0.004170589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.64761813436457,2023,02,05,16,33,27
10343,2023-02-05 16:33:32,59630,230205163332,E201,34.27847,31.56719,-246.001609,0.0003558,0,BSHM,E201,0.0003558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.66744171020953,2023,02,05,16,33,32
10344,2023-02-05 16:33:37,59635,230205163337,E201,34.27932,31.57058,-246.026447,-0.008050087,0,BSHM,E201,-0.008050087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.68730720454899,2023,02,05,16,33,37
10345,2023-02-05 16:33:42,59640,230205163342,E201,34.28018,31.57397,-246.035607,-0.000826042,0,BSHM,E201,-0.000826042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.70713186897498,2023,02,05,16,33,42
10346,2023-02-05 16:33:47,59645,230205163347,E201,34.28103,31.57736,-246.055322,-0.004204839,0,BSHM,E201,-0.004204839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.726998536930054,2023,02,05,16,33,47
10347,2023-02-05 16:33:52,59650,230205163352,E201,34.28188,31.58075,-246.069449,-0.002043232,0,BSHM,E201,-0.002043232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.74686577398091,2023,02,05,16,33,52
10348,2023-02-05 16:33:57,59655,230205163357,E201,34.28273,31.58414,-246.079074,0.004573045,0,BSHM,E201,0.004573045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76673354104104,2023,02,05,16,33,57
10349,2023-02-05 16:34:02,59660,230205163402,E201,34.28358,31.58753,-246.088699,0.011142278,0,BSHM,E201,0.011142278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78660179889362,2023,02,05,16,34,02
10350,2023-02-05 16:34:07,59665,230205163407,E201,34.28442,31.59093,-246.10788,0.008108768,5,BSHM,E201,0.008108768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.806581507312806,2023,02,05,16,34,07
10351,2023-02-05 16:34:12,59670,230205163412,E201,34.28526,31.59432,-246.117729,0.01436084,0,BSHM,E201,0.01436084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.826492700838486,2023,02,05,16,34,12
10352,2023-02-05 16:34:17,59675,230205163417,E201,34.28115,31.60954,-246.136669,0.011475833,0,BSHM,E201,0.011475833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.949208237252975,2023,02,05,16,34,17
10353,2023-02-05 16:34:22,59680,230205163422,E201,34.28198,31.61293,-246.152343,0.011811107,5,BSHM,E201,0.011811107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.96922938983286,2023,02,05,16,34,22
10354,2023-02-05 16:34:27,59685,230205163427,E201,34.28282,31.61632,-246.166165,0.013953038,0,BSHM,E201,0.013953038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98920875924754,2023,02,05,16,34,27
10355,2023-02-05 16:34:32,59690,230205163432,E201,34.28364,31.61971,-246.197524,-0.00148698,0,BSHM,E201,-0.00148698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00927340969448,2023,02,05,16,34,32
10356,2023-02-05 16:34:37,59695,230205163437,E201,34.28447,31.6231,-246.200318,0.011593466,0,BSHM,E201,0.011593466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.029296197528,2023,02,05,16,34,37
10357,2023-02-05 16:34:42,59700,230205163442,E201,34.2853,31.62649,-246.216153,0.011588805,0,BSHM,E201,0.011588805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.04931945077815,2023,02,05,16,34,42
10358,2023-02-05 16:34:47,59705,230205163447,E201,34.28612,31.62988,-246.242699,0.000829482,0,BSHM,E201,0.000829482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.069385829310015,2023,02,05,16,34,47
10359,2023-02-05 16:34:52,59710,230205163452,E201,34.28694,31.63328,-246.240526,0.01874596,0,BSHM,E201,0.01874596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.08952230356213,2023,02,05,16,34,52
10360,2023-02-05 16:34:57,59715,230205163457,E201,34.28776,31.63667,-246.264277,0.010695717,0,BSHM,E201,0.010695717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.10958976718173,2023,02,05,16,34,57
10361,2023-02-05 16:35:02,59720,230205163502,E201,34.28857,31.64007,-246.289737,0.000894247,0,BSHM,E201,0.000894247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12977023974201,2023,02,05,16,35,02
10362,2023-02-05 16:35:07,59725,230205163507,E201,34.28939,31.64347,-246.305882,0.00036606,0,BSHM,E201,0.00036606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.14990832037102,2023,02,05,16,35,07
10363,2023-02-05 16:35:12,59730,230205163512,E201,34.2902,31.64687,-246.319699,0.002124682,0,BSHM,E201,0.002124682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.17008995249055,2023,02,05,16,35,12
10364,2023-02-05 16:35:17,59735,230205163517,E201,34.291,31.65027,-246.339104,-0.001745349,0,BSHM,E201,-0.001745349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.190315346931854,2023,02,05,16,35,17
10365,2023-02-05 16:35:22,59740,230205163522,E201,34.29181,31.65367,-246.361459,-0.008605478,0,BSHM,E201,-0.008605478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.21049814466754,2023,02,05,16,35,22
10366,2023-02-05 16:35:27,59745,230205163527,E201,34.29262,31.65707,-246.37543,-0.007121136,0,BSHM,E201,-0.007121136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.23068142248674,2023,02,05,16,35,27
10367,2023-02-05 16:35:32,59750,230205163532,E201,34.29342,31.66048,-246.387229,-0.003503742,0,BSHM,E201,-0.003503742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.250978309970556,2023,02,05,16,35,32
10368,2023-02-05 16:35:37,59755,230205163537,E201,34.28922,31.67552,-246.403684,-0.004580701,0,BSHM,E201,-0.004580701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37432549903162,2023,02,05,16,35,37
10369,2023-02-05 16:35:42,59760,230205163542,E201,34.29001,31.67892,-246.41362,0.000823595,0,BSHM,E201,0.000823595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.394664673422966,2023,02,05,16,35,42
10370,2023-02-05 16:35:47,59765,230205163547,E201,34.2908,31.68231,-246.434733,-0.004986232,0,BSHM,E201,-0.004986232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.414934447313165,2023,02,05,16,35,47
10371,2023-02-05 16:35:52,59770,230205163552,E201,34.29159,31.68571,-246.451965,-0.006951551,0,BSHM,E201,-0.006951551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.435274789193514,2023,02,05,16,35,52
10372,2023-02-05 16:35:57,59775,230205163557,E201,34.29238,31.68911,-246.470128,-0.009883717,0,BSHM,E201,-0.009883717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.455615664014445,2023,02,05,16,35,57
10373,2023-02-05 16:36:02,59780,230205163602,E201,34.29317,31.69251,-246.484565,-0.009125075,0,BSHM,E201,-0.009125075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.475957030544706,2023,02,05,16,36,02
10374,2023-02-05 16:36:07,59785,230205163607,E201,34.29395,31.69591,-246.495122,-0.004520958,0,BSHM,E201,-0.004520958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.496343050436074,2023,02,05,16,36,07
10375,2023-02-05 16:36:12,59790,230205163612,E201,34.29473,31.69931,-246.514993,-0.009264691,0,BSHM,E201,-0.009264691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.51672964982737,2023,02,05,16,36,12
10376,2023-02-05 16:36:17,59795,230205163617,E201,34.29551,31.70272,-246.526791,-0.005968587,0,BSHM,E201,-0.005968587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.53718693025676,2023,02,05,16,36,17
10377,2023-02-05 16:36:22,59800,230205163622,E201,34.29629,31.70612,-246.541539,-0.00565495,0,BSHM,E201,-0.00565495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.55757458576296,2023,02,05,16,36,22
10378,2023-02-05 16:36:27,59805,230205163627,E201,34.29706,31.70953,-246.55815,-0.007236075,0,BSHM,E201,-0.007236075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57807742638654,2023,02,05,16,36,27
10379,2023-02-05 16:36:32,59810,230205163632,E201,34.29783,31.71293,-246.569172,-0.003259251,0,BSHM,E201,-0.003259251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59851068792314,2023,02,05,16,36,32
10380,2023-02-05 16:36:37,59815,230205163637,E201,34.2986,31.71634,-246.586714,-0.005832756,0,BSHM,E201,-0.005832756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61901472003691,2023,02,05,16,36,37
10381,2023-02-05 16:36:42,59820,230205163642,E201,34.29937,31.71975,-246.601149,-0.005328861,5,BSHM,E201,-0.005328861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.639519295835164,2023,02,05,16,36,42
10382,2023-02-05 16:36:47,59825,230205163647,E201,34.30013,31.72316,-246.608914,0.001816168,0,BSHM,E201,0.001816168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66006926203107,2023,02,05,16,36,47
10383,2023-02-05 16:36:52,59830,230205163652,E201,34.29585,31.73804,-246.624593,0.001019073,0,BSHM,E201,0.001019073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.78408423602713,2023,02,05,16,36,52
10384,2023-02-05 16:36:57,59835,230205163657,E201,34.29661,31.74144,-246.647259,-0.006792399,0,BSHM,E201,-0.006792399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.804632464647284,2023,02,05,16,36,57
10385,2023-02-05 16:37:02,59840,230205163702,E201,34.29736,31.74484,-246.661851,-0.006556494,0,BSHM,E201,-0.006556494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82522646565965,2023,02,05,16,37,02
10386,2023-02-05 16:37:07,59845,230205163707,E201,34.29811,31.74825,-246.672718,-0.002621454,0,BSHM,E201,-0.002621454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84589164946816,2023,02,05,16,37,07
10387,2023-02-05 16:37:12,59850,230205163712,E201,34.29886,31.75165,-246.687845,-0.002971518,5,BSHM,E201,-0.002971518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86648682151091,2023,02,05,16,37,12
10388,2023-02-05 16:37:17,59855,230205163717,E201,34.29961,31.75506,-246.699885,-0.000258919,0,BSHM,E201,-0.000258919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8871531334388,2023,02,05,16,37,17
10389,2023-02-05 16:37:22,59860,230205163722,E201,34.30036,31.75847,-246.707027,0.007328111,0,BSHM,E201,0.007328111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.90781995601449,2023,02,05,16,37,22
10390,2023-02-05 16:37:27,59865,230205163727,E201,34.3011,31.76188,-246.720533,0.008528346,0,BSHM,E201,0.008528346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.928532989185534,2023,02,05,16,37,27
10391,2023-02-05 16:37:32,59870,230205163732,E201,34.30184,31.76529,-246.737299,0.006446558,0,BSHM,E201,0.006446558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94924662222858,2023,02,05,16,37,32
10392,2023-02-05 16:37:37,59875,230205163737,E201,34.30258,31.7687,-246.752512,0.005896525,0,BSHM,E201,0.005896525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96996081248111,2023,02,05,16,37,37
10393,2023-02-05 16:37:42,59880,230205163742,E201,34.30332,31.77211,-246.776109,-0.003057977,0,BSHM,E201,-0.003057977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.990675517137134,2023,02,05,16,37,42
10394,2023-02-05 16:37:47,59885,230205163747,E201,34.30406,31.77552,-246.787131,0.00054283,0,BSHM,E201,0.00054283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.01139069324504,2023,02,05,16,37,47
10395,2023-02-05 16:37:52,59890,230205163752,E201,34.30479,31.77894,-246.807468,-0.005190277,0,BSHM,E201,-0.005190277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.03222325051893,2023,02,05,16,37,52
10396,2023-02-05 16:37:57,59895,230205163757,E201,34.30552,31.78235,-246.823768,-0.00690452,0,BSHM,E201,-0.00690452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.052985617122665,2023,02,05,16,37,57
10397,2023-02-05 16:38:02,59900,230205163802,E201,34.30625,31.78577,-246.849694,-0.018262124,0,BSHM,E201,-0.018262124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.07381931452729,2023,02,05,16,38,02
10398,2023-02-05 16:38:07,59905,230205163807,E201,34.30188,31.80048,-246.856214,-0.010230313,0,BSHM,E201,-0.010230313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.1984846271984,2023,02,05,16,38,07
10399,2023-02-05 16:38:12,59910,230205163812,E201,34.3026,31.80388,-246.8573,0.003219685,0,BSHM,E201,0.003219685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.21929188831896,2023,02,05,16,38,12
10400,2023-02-05 16:38:17,59915,230205163817,E201,34.30332,31.80729,-246.884002,-0.008961362,0,BSHM,E201,-0.008961362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.24017073813145,2023,02,05,16,38,17
10401,2023-02-05 16:38:22,59920,230205163822,E201,34.30404,31.8107,-246.891764,-0.002216685,0,BSHM,E201,-0.002216685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.26105006609337,2023,02,05,16,38,22
10402,2023-02-05 16:38:27,59925,230205163827,E201,34.30475,31.81411,-246.895956,0.008084476,0,BSHM,E201,0.008084476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.28197679109763,2023,02,05,16,38,27
10403,2023-02-05 16:38:32,59930,230205163832,E201,34.30546,31.81753,-246.910704,0.00781688,0,BSHM,E201,0.00781688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.30297525249418,2023,02,05,16,38,32
