,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7700,2023-02-05 10:02:07,36145,230205100207,C223M,43.27011,2.44477,16.977817,-0.077001123,0,GRAC,C223M,-0.077001123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.30909766118605,2023,02,05,10,02,07
7701,2023-02-05 10:02:12,36150,230205100212,C223M,43.27217,2.44663,16.9597198,-0.089551002,0,GRAC,C223M,-0.089551002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32466806483812,2023,02,05,10,02,12
7702,2023-02-05 10:02:17,36155,230205100217,C223M,43.27422,2.44849,16.9366869,-0.107094061,0,GRAC,C223M,-0.107094061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.34022097258713,2023,02,05,10,02,17
7703,2023-02-05 10:02:22,36160,230205100222,C223M,43.27627,2.45035,16.9538515,-0.084496172,5,GRAC,C223M,-0.084496172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.35577229951816,2023,02,05,10,02,22
7704,2023-02-05 10:02:27,36165,230205100227,C223M,43.2804,2.46861,16.9564294,-0.076540558,0,GRAC,C223M,-0.076540558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.48340569355479,2023,02,05,10,02,27
7705,2023-02-05 10:02:32,36170,230205100232,C223M,43.28244,2.47046,16.9465582,-0.081088599,0,GRAC,C223M,-0.081088599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.49892611009489,2023,02,05,10,02,32
7706,2023-02-05 10:02:37,36175,230205100237,C223M,43.28449,2.47233,16.9498486,-0.072528525,0,GRAC,C223M,-0.072528525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.51459364588482,2023,02,05,10,02,37
7707,2023-02-05 10:02:42,36180,230205100242,C223M,43.28653,2.47419,16.9347227,-0.082437122,5,GRAC,C223M,-0.082437122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.530177274399854,2023,02,05,10,02,42
7708,2023-02-05 10:02:47,36185,230205100247,C223M,43.28856,2.47606,16.9336315,-0.078362231,0,GRAC,C223M,-0.078362231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.545810225659686,2023,02,05,10,02,47
7709,2023-02-05 10:02:52,36190,230205100252,C223M,43.2906,2.47793,16.9007274,-0.106150247,0,GRAC,C223M,-0.106150247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.56145724717324,2023,02,05,10,02,52
7710,2023-02-05 10:02:57,36195,230205100257,C223M,43.29264,2.4798,16.9218801,-0.079930219,0,GRAC,C223M,-0.079930219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.57710263430192,2023,02,05,10,02,57
7711,2023-02-05 10:03:02,36200,230205100302,C223M,43.29468,2.48167,16.9321594,-0.064631053,5,GRAC,C223M,-0.064631053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.59274636182356,2023,02,05,10,03,02
7712,2023-02-05 10:03:07,36205,230205100307,C223M,43.29671,2.48354,16.9484384,-0.043378312,0,GRAC,C223M,-0.043378312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.6083729433402,2023,02,05,10,03,07
7713,2023-02-05 10:03:12,36210,230205100312,C223M,43.29875,2.48542,16.9023726,-0.084515114,0,GRAC,C223M,-0.084515114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62408013488817,2023,02,05,10,03,12
7714,2023-02-05 10:03:17,36215,230205100317,C223M,43.30278,2.50362,16.9221151,-0.059886938,0,GRAC,C223M,-0.059886938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.752158012725346,2023,02,05,10,03,17
7715,2023-02-05 10:03:22,36220,230205100322,C223M,43.30481,2.5055,16.9286959,-0.048462318,0,GRAC,C223M,-0.048462318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.767901399570576,2023,02,05,10,03,22
7716,2023-02-05 10:03:27,36225,230205100327,C223M,43.30683,2.50737,16.913654,-0.058700751,0,GRAC,C223M,-0.058700751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.78356061710566,2023,02,05,10,03,27
7717,2023-02-05 10:03:32,36230,230205100332,C223M,43.30886,2.50925,16.9173393,-0.050250792,5,GRAC,C223M,-0.050250792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.7993006561687,2023,02,05,10,03,32
7718,2023-02-05 10:03:37,36235,230205100337,C223M,43.31088,2.51113,16.9235253,-0.039337359,0,GRAC,C223M,-0.039337359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.815023745243295,2023,02,05,10,03,37
7719,2023-02-05 10:03:42,36240,230205100342,C223M,43.3129,2.51301,16.9122439,-0.045926931,0,GRAC,C223M,-0.045926931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.83074518303173,2023,02,05,10,03,42
7720,2023-02-05 10:03:47,36245,230205100347,C223M,43.31492,2.51489,16.9286959,-0.024817054,0,GRAC,C223M,-0.024817054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.84646494413964,2023,02,05,10,03,47
7721,2023-02-05 10:03:52,36250,230205100352,C223M,43.31694,2.51677,16.8941466,-0.054740737,0,GRAC,C223M,-0.054740737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.86218300311319,2023,02,05,10,03,52
7722,2023-02-05 10:03:57,36255,230205100357,C223M,43.31896,2.51866,16.9301061,-0.014186155,0,GRAC,C223M,-0.014186155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.87796674966649,2023,02,05,10,03,57
7723,2023-02-05 10:04:02,36260,230205100402,C223M,43.32098,2.52055,16.8859206,-0.053805352,0,GRAC,C223M,-0.053805352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.89374882099135,2023,02,05,10,04,02
7724,2023-02-05 10:04:07,36265,230205100407,C223M,43.32492,2.53871,16.9089535,-0.02623314,0,GRAC,C223M,-0.02623314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.02242204080971,2023,02,05,10,04,07
7725,2023-02-05 10:04:12,36270,230205100412,C223M,43.32692,2.54059,16.8957918,-0.034880703,0,GRAC,C223M,-0.034880703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.03815793684429,2023,02,05,10,04,12
7726,2023-02-05 10:04:17,36275,230205100417,C223M,43.32893,2.54248,16.9023726,-0.023809096,0,GRAC,C223M,-0.023809096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.05397487476114,2023,02,05,10,04,17
7727,2023-02-05 10:04:22,36280,230205100422,C223M,43.33094,2.54436,16.9040178,-0.017694549,0,GRAC,C223M,-0.017694549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.069722219108435,2023,02,05,10,04,22
7728,2023-02-05 10:04:27,36285,230205100427,C223M,43.33294,2.54626,16.8957918,-0.021470766,0,GRAC,C223M,-0.021470766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.08558870516548,2023,02,05,10,04,27
7729,2023-02-05 10:04:32,36290,230205100432,C223M,43.33495,2.54815,16.9040178,-0.008812629,0,GRAC,C223M,-0.008812629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10140041443189,2023,02,05,10,04,32
7730,2023-02-05 10:04:37,36295,230205100437,C223M,43.33695,2.55004,16.8957918,-0.012622198,0,GRAC,C223M,-0.012622198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.117195582225975,2023,02,05,10,04,37
7731,2023-02-05 10:04:42,36300,230205100442,C223M,43.33896,2.55194,16.8875658,-0.016445515,0,GRAC,C223M,-0.016445515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.133071709373105,2023,02,05,10,04,42
7732,2023-02-05 10:04:47,36305,230205100447,C223M,43.34096,2.55384,16.880985,-0.018635403,0,GRAC,C223M,-0.018635403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.14893141288209,2023,02,05,10,04,47
7733,2023-02-05 10:04:52,36310,230205100452,C223M,43.34296,2.55574,16.8711137,-0.024125568,0,GRAC,C223M,-0.024125568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.16478939850479,2023,02,05,10,04,52
7734,2023-02-05 10:04:57,36315,230205100457,C223M,43.3468,2.57385,16.8908562,-9.704e-06,0,GRAC,C223M,-9.704e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29397716326648,2023,02,05,10,04,57
7735,2023-02-05 10:05:02,36320,230205100502,C223M,43.34879,2.57574,16.9040179,0.017519608,0,GRAC,C223M,0.017519608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.30980368020818,2023,02,05,10,05,02
7736,2023-02-05 10:05:07,36325,230205100507,C223M,43.35078,2.57764,16.8908562,0.008721796,0,GRAC,C223M,0.008721796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.325696835555,2023,02,05,10,05,07
7737,2023-02-05 10:05:12,36330,230205100512,C223M,43.35277,2.57954,16.8925014,0.0147292,0,GRAC,C223M,0.0147292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.341588216050745,2023,02,05,10,05,12
7738,2023-02-05 10:05:17,36335,230205100517,C223M,43.35476,2.58144,16.8826302,0.009220562,0,GRAC,C223M,0.009220562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.35747779560303,2023,02,05,10,05,17
7739,2023-02-05 10:05:22,36340,230205100522,C223M,43.35675,2.58335,16.8711137,0.00206903,0,GRAC,C223M,0.00206903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.37343413120186,2023,02,05,10,05,22
7740,2023-02-05 10:05:27,36345,230205100527,C223M,43.35874,2.58526,16.8694685,0.004793257,0,GRAC,C223M,0.004793257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.38938869191573,2023,02,05,10,05,27
7741,2023-02-05 10:05:32,36350,230205100532,C223M,43.36072,2.58716,16.8957918,0.035492492,0,GRAC,C223M,0.035492492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.405258531084684,2023,02,05,10,05,32
7742,2023-02-05 10:05:37,36355,230205100537,C223M,43.36271,2.58907,16.8762844,0.020369585,0,GRAC,C223M,0.020369585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42120947067381,2023,02,05,10,05,37
7743,2023-02-05 10:05:42,36360,230205100542,C223M,43.36469,2.59098,16.8645329,0.013013182,0,GRAC,C223M,0.013013182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43714439141753,2023,02,05,10,05,42
7744,2023-02-05 10:05:47,36365,230205100547,C223M,43.36668,2.5929,16.8631227,0.016010724,0,GRAC,C223M,0.016010724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.45316042318808,2023,02,05,10,05,47
7745,2023-02-05 10:05:52,36370,230205100552,C223M,43.37041,2.61096,16.8711137,0.028424142,0,GRAC,C223M,0.028424142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58290367393849,2023,02,05,10,05,52
7746,2023-02-05 10:05:57,36375,230205100557,C223M,43.37239,2.61287,16.8711138,0.032863361,0,GRAC,C223M,0.032863361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.59888821589303,2023,02,05,10,05,57
7747,2023-02-05 10:06:02,36380,230205100602,C223M,43.37436,2.61478,16.8480809,0.01428829,0,GRAC,C223M,0.01428829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.614856836088244,2023,02,05,10,06,02
7748,2023-02-05 10:06:07,36385,230205100607,C223M,43.37633,2.61669,16.8483159,0.019001827,0,GRAC,C223M,0.019001827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.630823612682235,2023,02,05,10,06,07
7749,2023-02-05 10:06:12,36390,230205100612,C223M,43.3783,2.61861,16.8548967,0.030083854,0,GRAC,C223M,0.030083854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64685774841883,2023,02,05,10,06,12
7750,2023-02-05 10:06:17,36395,230205100617,C223M,43.38027,2.62053,16.8367994,0.016512434,0,GRAC,C223M,0.016512434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66289006622759,2023,02,05,10,06,17
7751,2023-02-05 10:06:22,36400,230205100622,C223M,43.38224,2.62244,16.8431453,0.027410811,0,GRAC,C223M,0.027410811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.67885123173668,2023,02,05,10,06,22
7752,2023-02-05 10:06:27,36405,230205100627,C223M,43.38421,2.62437,16.8483159,0.037162408,0,GRAC,C223M,0.037162408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.69494914172598,2023,02,05,10,06,27
7753,2023-02-05 10:06:32,36410,230205100632,C223M,43.38618,2.62629,16.8595972,0.053055122,0,GRAC,C223M,0.053055122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.71097584609156,2023,02,05,10,06,32
7754,2023-02-05 10:06:37,36415,230205100637,C223M,43.38815,2.62821,16.8302186,0.028320227,0,GRAC,C223M,0.028320227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.72700062588192,2023,02,05,10,06,37
7755,2023-02-05 10:06:42,36420,230205100642,C223M,43.39179,2.64622,16.825283,0.028062467,0,GRAC,C223M,0.028062467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.85727592885344,2023,02,05,10,06,42
7756,2023-02-05 10:06:47,36425,230205100647,C223M,43.39374,2.64814,16.8088309,0.016324157,0,GRAC,C223M,0.016324157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.87332471468125,2023,02,05,10,06,47
7757,2023-02-05 10:06:52,36430,230205100652,C223M,43.3957,2.65007,16.8038953,0.016140083,0,GRAC,C223M,0.016140083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.88945500221168,2023,02,05,10,06,52
7758,2023-02-05 10:06:57,36435,230205100657,C223M,43.39766,2.65199,16.8088309,0.025866695,0,GRAC,C223M,0.025866695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.905513547610504,2023,02,05,10,06,57
7759,2023-02-05 10:07:02,36440,230205100702,C223M,43.39961,2.65392,16.7950822,0.016950207,5,GRAC,C223M,0.016950207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.92162649546306,2023,02,05,10,07,02
7760,2023-02-05 10:07:07,36445,230205100707,C223M,43.40156,2.65585,16.786033,0.0127761,0,GRAC,C223M,0.0127761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.93773758253177,2023,02,05,10,07,07
7761,2023-02-05 10:07:12,36450,230205100712,C223M,43.40352,2.65778,16.7827426,0.014405312,0,GRAC,C223M,0.014405312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.95386014964296,2023,02,05,10,07,12
7762,2023-02-05 10:07:17,36455,230205100717,C223M,43.40547,2.65971,16.769346,0.005974445,0,GRAC,C223M,0.005974445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.96996738579192,2023,02,05,10,07,17
7763,2023-02-05 10:07:22,36460,230205100722,C223M,43.40742,2.66165,16.7644104,0.006052254,0,GRAC,C223M,0.006052254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.986142715297085,2023,02,05,10,07,22
7764,2023-02-05 10:07:27,36465,230205100727,C223M,43.40937,2.66358,16.76112,0.007824454,0,GRAC,C223M,0.007824454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0022460806558,2023,02,05,10,07,27
7765,2023-02-05 10:07:32,36470,230205100732,C223M,43.41132,2.66552,16.7481934,1.1113e-05,0,GRAC,C223M,1.1113e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.01841756404106,2023,02,05,10,07,32
7766,2023-02-05 10:07:37,36475,230205100737,C223M,43.41485,2.68347,16.7545392,0.011522252,0,GRAC,C223M,0.011522252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14918272172863,2023,02,05,10,07,37
7767,2023-02-05 10:07:42,36480,230205100742,C223M,43.41679,2.68541,16.7432577,0.005459543,0,GRAC,C223M,0.005459543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.16539258116715,2023,02,05,10,07,42
7768,2023-02-05 10:07:47,36485,230205100747,C223M,43.41873,2.68734,16.744903,0.01237841,0,GRAC,C223M,0.01237841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.181530004588815,2023,02,05,10,07,47
7769,2023-02-05 10:07:52,36490,230205100752,C223M,43.42066,2.68928,16.7152893,-0.011905677,0,GRAC,C223M,-0.011905677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.19772289815946,2023,02,05,10,07,52
7770,2023-02-05 10:07:57,36495,230205100757,C223M,43.4226,2.69122,16.7284509,0.0066428,0,GRAC,C223M,0.0066428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.213926842062534,2023,02,05,10,07,57
7771,2023-02-05 10:08:02,36500,230205100802,C223M,43.42454,2.69316,16.713879,-0.002483795,0,GRAC,C223M,-0.002483795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.230128756005115,2023,02,05,10,08,02
7772,2023-02-05 10:08:07,36505,230205100807,C223M,43.42647,2.69511,16.7284509,0.017592946,0,GRAC,C223M,0.017592946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.24638640480803,2023,02,05,10,08,07
7773,2023-02-05 10:08:12,36510,230205100812,C223M,43.4284,2.69705,16.7218701,0.016577573,0,GRAC,C223M,0.016577573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.26257146231903,2023,02,05,10,08,12
7774,2023-02-05 10:08:17,36515,230205100817,C223M,43.43034,2.699,16.7136441,0.013978579,0,GRAC,C223M,0.013978579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.278837985916034,2023,02,05,10,08,17
7775,2023-02-05 10:08:22,36520,230205100822,C223M,43.43227,2.70095,16.7155242,0.021548198,0,GRAC,C223M,0.021548198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.29508974514159,2023,02,05,10,08,22
7776,2023-02-05 10:08:27,36525,230205100827,C223M,43.4342,2.7029,16.72187,0.033646902,0,GRAC,C223M,0.033646902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.311339516133444,2023,02,05,10,08,27
7777,2023-02-05 10:08:32,36530,230205100832,C223M,43.43763,2.72079,16.7185797,0.036173703,0,GRAC,C223M,0.036173703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4426085551568,2023,02,05,10,08,32
7778,2023-02-05 10:08:37,36535,230205100837,C223M,43.43955,2.72274,16.7004824,0.02395845,0,GRAC,C223M,0.02395845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4588970541202,2023,02,05,10,08,37
7779,2023-02-05 10:08:42,36540,230205100842,C223M,43.44147,2.72469,16.7103536,0.039777327,0,GRAC,C223M,0.039777327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.47518353395848,2023,02,05,10,08,42
7780,2023-02-05 10:08:47,36545,230205100847,C223M,43.44339,2.72664,16.6959278,0.031365456,5,GRAC,C223M,0.031365456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.49146796703669,2023,02,05,10,08,47
7781,2023-02-05 10:08:52,36550,230205100852,C223M,43.44531,2.7286,16.6743942,0.015912592,0,GRAC,C223M,0.015912592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50782158408811,2023,02,05,10,08,52
7782,2023-02-05 10:08:57,36555,230205100857,C223M,43.44723,2.73055,16.689201,0.036867424,0,GRAC,C223M,0.036867424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.52410187994225,2023,02,05,10,08,57
7783,2023-02-05 10:09:02,36560,230205100902,C223M,43.44914,2.73251,16.6628777,0.016759875,0,GRAC,C223M,0.016759875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.540439058547896,2023,02,05,10,09,02
7784,2023-02-05 10:09:07,36565,230205100907,C223M,43.45106,2.73447,16.6826202,0.042786199,0,GRAC,C223M,0.042786199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.55678653414866,2023,02,05,10,09,07
7785,2023-02-05 10:09:12,36570,230205100912,C223M,43.45297,2.73643,16.6665768,0.033094985,5,GRAC,C223M,0.033094985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.57311968063614,2023,02,05,10,09,12
7786,2023-02-05 10:09:17,36575,230205100917,C223M,43.45488,2.73839,16.6628777,0.035816651,0,GRAC,C223M,0.035816651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.58945079496581,2023,02,05,10,09,17
7787,2023-02-05 10:09:22,36580,230205100922,C223M,43.4568,2.74036,16.6431352,0.022563646,0,GRAC,C223M,0.022563646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.60586346470858,2023,02,05,10,09,22
7788,2023-02-05 10:09:27,36585,230205100927,C223M,43.46013,2.75819,16.6560618,0.042048551,0,GRAC,C223M,0.042048551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.73763711469915,2023,02,05,10,09,27
7789,2023-02-05 10:09:32,36590,230205100932,C223M,43.46203,2.76015,16.6266832,0.019297076,0,GRAC,C223M,0.019297076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.754005250902324,2023,02,05,10,09,32
7790,2023-02-05 10:09:37,36595,230205100937,C223M,43.46393,2.76211,16.633264,0.032573762,0,GRAC,C223M,0.032573762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.770371296353225,2023,02,05,10,09,37
7791,2023-02-05 10:09:42,36600,230205100942,C223M,43.46583,2.76408,16.6269182,0.032992478,0,GRAC,C223M,0.032992478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.78680713529747,2023,02,05,10,09,42
7792,2023-02-05 10:09:47,36605,230205100947,C223M,43.46773,2.76604,16.625273,0.038180226,0,GRAC,C223M,0.038180226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.803168954765304,2023,02,05,10,09,47
7793,2023-02-05 10:09:52,36610,230205100952,C223M,43.46963,2.76801,16.6203373,0.040145634,0,GRAC,C223M,0.040145634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.81960059067515,2023,02,05,10,09,52
7794,2023-02-05 10:09:57,36615,230205100957,C223M,43.47153,2.76998,16.6085859,0.035363162,0,GRAC,C223M,0.035363162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.836030102595394,2023,02,05,10,09,57
7795,2023-02-05 10:10:02,36620,230205101002,C223M,43.47343,2.77195,16.5931467,0.026960299,5,GRAC,C223M,0.026960299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.852457462237105,2023,02,05,10,10,02
7796,2023-02-05 10:10:07,36625,230205101007,C223M,43.47532,2.77392,16.5808524,0.021769263,0,GRAC,C223M,0.021769263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.86887096535145,2023,02,05,10,10,07
7797,2023-02-05 10:10:12,36630,230205101012,C223M,43.47722,2.7759,16.5726265,0.020713004,0,GRAC,C223M,0.020713004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.885366137662274,2023,02,05,10,10,12
7798,2023-02-05 10:10:17,36635,230205101017,C223M,43.47911,2.77788,16.5495935,0.004915401,0,GRAC,C223M,0.004915401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.90184758094081,2023,02,05,10,10,17
7799,2023-02-05 10:10:22,36640,230205101022,C223M,43.48234,2.79565,16.5644004,0.027022764,0,GRAC,C223M,0.027022764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.03412609137115,2023,02,05,10,10,22
7800,2023-02-05 10:10:27,36645,230205101027,C223M,43.48422,2.79762,16.552884,0.022871133,0,GRAC,C223M,0.022871133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.050574858517166,2023,02,05,10,10,27
7801,2023-02-05 10:10:32,36650,230205101032,C223M,43.48611,2.7996,16.5473046,0.024719982,5,GRAC,C223M,0.024719982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.067105465064195,2023,02,05,10,10,32
7802,2023-02-05 10:10:37,36655,230205101037,C223M,43.48799,2.80157,16.5298511,0.014757315,0,GRAC,C223M,0.014757315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08354986484359,2023,02,05,10,10,37
7803,2023-02-05 10:10:42,36660,230205101042,C223M,43.48987,2.80355,16.5292635,0.02172217,5,GRAC,C223M,0.02172217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.100064691698734,2023,02,05,10,10,42
7804,2023-02-05 10:10:47,36665,230205101047,C223M,43.49175,2.80553,16.5298511,0.029922819,0,GRAC,C223M,0.029922819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11657734963713,2023,02,05,10,10,47
7805,2023-02-05 10:10:52,36670,230205101052,C223M,43.49363,2.80751,16.5251505,0.032894766,0,GRAC,C223M,0.032894766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.133087810096576,2023,02,05,10,10,52
