,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6247,2023-02-04 01:51:37,6715,230204015137,R744,35.21076,33.83566,-32.6433775,0.001153148,0,BSHM,R744,0.001153148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.15799041157154,2023,02,04,01,51,37
6248,2023-02-04 01:51:42,6720,230204015142,R744,35.21175,33.83917,-32.6521828,-0.004204289,0,BSHM,R744,-0.004204289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.16006021314433,2023,02,04,01,51,42
6249,2023-02-04 01:51:47,6725,230204015147,R744,35.21275,33.84269,-32.6598141,-0.008397953,0,BSHM,R744,-0.008397953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.16201980508124,2023,02,04,01,51,47
6250,2023-02-04 01:51:52,6730,230204015152,R744,35.21374,33.84621,-32.6627492,-0.007905698,0,BSHM,R744,-0.007905698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.16404258115466,2023,02,04,01,51,52
6251,2023-02-04 01:51:57,6735,230204015157,R744,35.21473,33.84973,-32.6709674,-0.012706878,0,BSHM,R744,-0.012706878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.166024164648555,2023,02,04,01,51,57
6252,2023-02-04 01:52:02,6740,230204015202,R744,35.21572,33.85325,-32.6701847,-0.008517543,0,BSHM,R744,-0.008517543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.16796454186913,2023,02,04,01,52,02
6253,2023-02-04 01:52:07,6745,230204015207,R744,35.2167,33.85678,-32.6641189,0.000944457,0,BSHM,R744,0.000944457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.17000311442634,2023,02,04,01,52,07
6254,2023-02-04 01:52:12,6750,230204015212,R744,35.21768,33.8603,-32.6750766,-0.006627529,0,BSHM,R744,-0.006627529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.171965696578056,2023,02,04,01,52,12
6255,2023-02-04 01:52:17,6755,230204015217,R744,35.21866,33.86382,-32.6836862,-0.011861945,0,BSHM,R744,-0.011861945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.17388714451164,2023,02,04,01,52,17
6256,2023-02-04 01:52:22,6760,230204015222,R744,35.21963,33.86735,-32.6864256,-0.011236739,0,BSHM,R744,-0.011236739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.17590672438232,2023,02,04,01,52,22
6257,2023-02-04 01:52:27,6765,230204015227,R744,35.21179,33.87517,-32.6895564,-0.011013553,0,BSHM,R744,-0.011013553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.28517508779292,2023,02,04,01,52,27
6258,2023-02-04 01:52:32,6770,230204015232,R744,35.21275,33.87868,-32.7003184,-0.018432229,0,BSHM,R744,-0.018432229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.28715408014074,2023,02,04,01,52,32
6259,2023-02-04 01:52:37,6775,230204015237,R744,35.21372,33.8822,-32.6989487,-0.013729906,0,BSHM,R744,-0.013729906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.289021008590765,2023,02,04,01,52,37
6260,2023-02-04 01:52:42,6780,230204015242,R744,35.21468,33.88571,-32.7093194,-0.020778723,0,BSHM,R744,-0.020778723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.29091776292927,2023,02,04,01,52,42
6261,2023-02-04 01:52:47,6785,230204015247,R744,35.21563,33.88923,-32.7247776,-0.032925814,0,BSHM,R744,-0.032925814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.29291291342473,2023,02,04,01,52,47
6262,2023-02-04 01:52:52,6790,230204015252,R744,35.21659,33.89275,-32.7187117,-0.023559614,0,BSHM,R744,-0.023559614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.29476144134261,2023,02,04,01,52,52
6263,2023-02-04 01:52:57,6795,230204015257,R744,35.21754,33.89627,-32.7169506,-0.018509053,0,BSHM,R744,-0.018509053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.296674189624035,2023,02,04,01,52,57
6264,2023-02-04 01:53:02,6800,230204015302,R744,35.21849,33.89979,-32.7177333,-0.01601316,0,BSHM,R744,-0.01601316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.298545744592616,2023,02,04,01,53,02
6265,2023-02-04 01:53:07,6805,230204015307,R744,35.21943,33.90331,-32.7153852,-0.010397361,0,BSHM,R744,-0.010397361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.300481713122345,2023,02,04,01,53,07
6266,2023-02-04 01:53:12,6810,230204015312,R744,35.22038,33.90683,-32.7194944,-0.01124978,0,BSHM,R744,-0.01124978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.302270897303636,2023,02,04,01,53,12
6267,2023-02-04 01:53:17,6815,230204015317,R744,35.22132,33.91036,-32.7273213,-0.01583084,0,BSHM,R744,-0.01583084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.30415802011224,2023,02,04,01,53,17
6268,2023-02-04 01:53:22,6820,230204015322,R744,35.22225,33.91388,-32.72693,-0.012204659,0,BSHM,R744,-0.012204659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.30607624535229,2023,02,04,01,53,22
6269,2023-02-04 01:53:27,6825,230204015327,R744,35.22319,33.91741,-32.7208641,-0.002914853,0,BSHM,R744,-0.002914853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.30788083030404,2023,02,04,01,53,27
6270,2023-02-04 01:53:32,6830,230204015332,R744,35.22412,33.92093,-32.7255602,-0.004398036,0,BSHM,R744,-0.004398036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3097168051515,2023,02,04,01,53,32
6271,2023-02-04 01:53:37,6835,230204015337,R744,35.22505,33.92446,-32.7374963,-0.01313222,0,BSHM,R744,-0.01313222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.31154474542194,2023,02,04,01,53,37
6272,2023-02-04 01:53:42,6840,230204015342,R744,35.22598,33.92799,-32.7431708,-0.015615814,0,BSHM,R744,-0.015615814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.313331401783586,2023,02,04,01,53,42
6273,2023-02-04 01:53:47,6845,230204015347,R744,35.2269,33.93152,-32.7535415,-0.022806623,0,BSHM,R744,-0.022806623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.31518281211004,2023,02,04,01,53,47
6274,2023-02-04 01:53:52,6850,230204015352,R744,35.22782,33.93505,-32.7635209,-0.029617152,0,BSHM,R744,-0.029617152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.31699302013107,2023,02,04,01,53,52
6275,2023-02-04 01:53:57,6855,230204015357,R744,35.22874,33.93858,-32.7517805,-0.014718899,0,BSHM,R744,-0.014718899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3187620134007,2023,02,04,01,53,57
6276,2023-02-04 01:54:02,6860,230204015402,R744,35.22965,33.94211,-32.7419968,-0.001788365,0,BSHM,R744,-0.001788365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32059598857007,2023,02,04,01,54,02
6277,2023-02-04 01:54:07,6865,230204015407,R744,35.23056,33.94564,-32.7328001,0.010544156,0,BSHM,R744,0.010544156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32238882981785,2023,02,04,01,54,07
6278,2023-02-04 01:54:12,6870,230204015412,R744,35.23147,33.94918,-32.7353439,0.01112517,0,BSHM,R744,0.01112517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32417283538704,2023,02,04,01,54,12
6279,2023-02-04 01:54:17,6875,230204015417,R744,35.23238,33.95271,-32.7300607,0.019522189,0,BSHM,R744,0.019522189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32588326898098,2023,02,04,01,54,17
6280,2023-02-04 01:54:22,6880,230204015422,R744,35.23328,33.95625,-32.747867,0.004818723,0,BSHM,R744,0.004818723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32769105435829,2023,02,04,01,54,22
6281,2023-02-04 01:54:27,6885,230204015427,R744,35.23418,33.95978,-32.7599987,-0.004221112,0,BSHM,R744,-0.004221112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.32942555435487,2023,02,04,01,54,27
6282,2023-02-04 01:54:32,6890,230204015432,R744,35.23508,33.96332,-32.7588247,3.3802e-05,0,BSHM,R744,3.3802e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3311508614929,2023,02,04,01,54,32
6283,2023-02-04 01:54:37,6895,230204015437,R744,35.23597,33.96686,-32.7709565,-0.009028015,0,BSHM,R744,-0.009028015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.33294143300785,2023,02,04,01,54,37
6284,2023-02-04 01:54:42,6900,230204015442,R744,35.23686,33.9704,-32.7498237,0.015163859,0,BSHM,R744,0.015163859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.33469078683973,2023,02,04,01,54,42
6285,2023-02-04 01:54:47,6905,230204015447,R744,35.23775,33.97394,-32.7543242,0.013711549,0,BSHM,R744,0.013711549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.336398910970175,2023,02,04,01,54,47
6286,2023-02-04 01:54:52,6910,230204015452,R744,35.23864,33.97748,-32.7648905,0.006182583,0,BSHM,R744,0.006182583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.33806579368924,2023,02,04,01,54,52
6287,2023-02-04 01:54:57,6915,230204015457,R744,35.23952,33.98102,-32.7832838,-0.009184209,0,BSHM,R744,-0.009184209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.339798201025175,2023,02,04,01,54,57
6288,2023-02-04 01:55:02,6920,230204015502,R744,35.2404,33.98457,-32.7703694,0.006745906,0,BSHM,R744,0.006745906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.34152072085241,2023,02,04,01,55,02
6289,2023-02-04 01:55:07,6925,230204015507,R744,35.24128,33.98811,-32.7836752,-0.003554939,0,BSHM,R744,-0.003554939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.34317068696207,2023,02,04,01,55,07
6290,2023-02-04 01:55:12,6930,230204015512,R744,35.24215,33.99166,-32.7662603,0.016854194,0,BSHM,R744,0.016854194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.34491746384217,2023,02,04,01,55,12
6291,2023-02-04 01:55:17,6935,230204015517,R744,35.24303,33.9952,-32.758629,0.027469044,0,BSHM,R744,0.027469044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.346484993106905,2023,02,04,01,55,17
6292,2023-02-04 01:55:22,6940,230204015522,R744,35.2439,33.99875,-32.7733045,0.015766452,0,BSHM,R744,0.015766452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.348149202897844,2023,02,04,01,55,22
6293,2023-02-04 01:55:27,6945,230204015527,R744,35.24476,34.0023,-32.7830882,0.008945062,0,BSHM,R744,0.008945062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.349879164230096,2023,02,04,01,55,27
6294,2023-02-04 01:55:32,6950,230204015532,R744,35.24562,34.00584,-32.8046122,-0.009627181,0,BSHM,R744,-0.009627181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3515372348371,2023,02,04,01,55,32
6295,2023-02-04 01:55:37,6955,230204015537,R744,35.24648,34.00939,-32.8010901,-0.003163828,0,BSHM,R744,-0.003163828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.353184810064526,2023,02,04,01,55,37
6296,2023-02-04 01:55:42,6960,230204015542,R744,35.24734,34.01294,-32.8067646,-0.005907531,0,BSHM,R744,-0.005907531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.354791123139066,2023,02,04,01,55,42
6297,2023-02-04 01:55:47,6965,230204015547,R744,35.2482,34.0165,-32.8120478,-0.008270338,0,BSHM,R744,-0.008270338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.35638650148303,2023,02,04,01,55,47
6298,2023-02-04 01:55:52,6970,230204015552,R744,35.24905,34.02005,-32.8022641,0.004423405,0,BSHM,R744,0.004423405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.35801747862039,2023,02,04,01,55,52
6299,2023-02-04 01:55:57,6975,230204015557,R744,35.2499,34.0236,-32.8051993,0.004387953,0,BSHM,R744,0.004387953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3596072586485,2023,02,04,01,55,57
6300,2023-02-04 01:56:02,6980,230204015602,R744,35.25074,34.02716,-32.7973723,0.015104462,0,BSHM,R744,0.015104462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.36129327877876,2023,02,04,01,56,02
6301,2023-02-04 01:56:07,6985,230204015607,R744,35.25159,34.03071,-32.8079387,0.007417392,0,BSHM,R744,0.007417392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.36280057594232,2023,02,04,01,56,07
6302,2023-02-04 01:56:12,6990,230204015612,R744,35.25243,34.03427,-32.8232012,-0.004975898,0,BSHM,R744,-0.004975898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3644039793084,2023,02,04,01,56,12
6303,2023-02-04 01:56:17,6995,230204015617,R744,35.25327,34.03782,-32.8235925,-0.002508045,0,BSHM,R744,-0.002508045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.36593631881843,2023,02,04,01,56,17
6304,2023-02-04 01:56:22,7000,230204015622,R744,35.2541,34.04138,-32.8302454,-0.006311786,0,BSHM,R744,-0.006311786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.367564726376415,2023,02,04,01,56,22
6305,2023-02-04 01:56:27,7005,230204015627,R744,35.25493,34.04494,-32.8271146,-0.000341757,0,BSHM,R744,-0.000341757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.36915185552351,2023,02,04,01,56,27
6306,2023-02-04 01:56:32,7010,230204015632,R744,35.25576,34.0485,-32.8306368,-0.001034591,0,BSHM,R744,-0.001034591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.37069769539237,2023,02,04,01,56,32
6307,2023-02-04 01:56:37,7015,230204015637,R744,35.25659,34.05206,-32.8410074,-0.008585621,0,BSHM,R744,-0.008585621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.372202235424645,2023,02,04,01,56,37
6308,2023-02-04 01:56:42,7020,230204015642,R744,35.25741,34.05562,-32.8433555,-0.008123879,0,BSHM,R744,-0.008123879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.37377327106622,2023,02,04,01,56,42
6309,2023-02-04 01:56:47,7025,230204015647,R744,35.25823,34.05918,-32.8443339,-0.006302094,0,BSHM,R744,-0.006302094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.37530308049796,2023,02,04,01,56,47
6310,2023-02-04 01:56:52,7030,230204015652,R744,35.25905,34.06274,-32.8462906,-0.005468196,0,BSHM,R744,-0.005468196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.376791653288535,2023,02,04,01,56,52
6311,2023-02-04 01:56:57,7035,230204015657,R744,35.25986,34.06631,-32.8439426,-0.000339113,0,BSHM,R744,-0.000339113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.37837579725471,2023,02,04,01,56,57
6312,2023-02-04 01:57:02,7040,230204015702,R744,35.26067,34.06987,-32.8457036,0.000671528,0,BSHM,R744,0.000671528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.37988980068288,2023,02,04,01,57,02
6313,2023-02-04 01:57:07,7045,230204015707,R744,35.26148,34.07344,-32.8646839,-0.015546499,0,BSHM,R744,-0.015546499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.38139129107607,2023,02,04,01,57,07
6314,2023-02-04 01:57:12,7050,230204015712,R744,35.26229,34.077,-32.8601834,-0.008293021,0,BSHM,R744,-0.008293021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3828228308205,2023,02,04,01,57,12
6315,2023-02-04 01:57:17,7055,230204015717,R744,35.26309,34.08057,-32.8709454,-0.016311263,0,BSHM,R744,-0.016311263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.38434975850633,2023,02,04,01,57,17
6316,2023-02-04 01:57:22,7060,230204015722,R744,35.26389,34.08414,-32.8637055,-0.006336748,0,BSHM,R744,-0.006336748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.38583536325902,2023,02,04,01,57,22
6317,2023-02-04 01:57:27,7065,230204015727,R744,35.26469,34.08771,-32.866445,-0.006350701,0,BSHM,R744,-0.006350701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.38727963493704,2023,02,04,01,57,27
6318,2023-02-04 01:57:32,7070,230204015732,R744,35.26548,34.09128,-32.8590094,0.003801455,0,BSHM,R744,0.003801455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.38879083245662,2023,02,04,01,57,32
6319,2023-02-04 01:57:37,7075,230204015737,R744,35.26628,34.09485,-32.8578353,0.007683196,0,BSHM,R744,0.007683196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39015245389627,2023,02,04,01,57,37
6320,2023-02-04 01:57:42,7080,230204015742,R744,35.26706,34.09842,-32.8652709,0.002946401,0,BSHM,R744,0.002946401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39168943159119,2023,02,04,01,57,42
6321,2023-02-04 01:57:47,7085,230204015747,R744,35.26785,34.10199,-32.8693801,0.001527245,0,BSHM,R744,0.001527245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39307681347746,2023,02,04,01,57,47
6322,2023-02-04 01:57:52,7090,230204015752,R744,35.26863,34.10556,-32.8685974,0.004991307,0,BSHM,R744,0.004991307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39453135316428,2023,02,04,01,57,52
6323,2023-02-04 01:57:57,7095,230204015757,R744,35.26941,34.10914,-32.86938,0.006881463,0,BSHM,R744,0.006881463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.3959722870643,2023,02,04,01,57,57
6324,2023-02-04 01:58:02,7100,230204015802,R744,35.27019,34.11271,-32.8807291,-0.001803408,0,BSHM,R744,-0.001803408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39734428872514,2023,02,04,01,58,02
6325,2023-02-04 01:58:07,7105,230204015807,R744,35.27096,34.11628,-32.8779896,0.00359187,0,BSHM,R744,0.00359187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.39878364236671,2023,02,04,01,58,07
6326,2023-02-04 01:58:12,7110,230204015812,R744,35.27174,34.11986,-32.8905128,-0.006283927,0,BSHM,R744,-0.006283927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.40010050607396,2023,02,04,01,58,12
6327,2023-02-04 01:58:17,7115,230204015817,R744,35.27251,34.12344,-32.8983397,-0.01147172,0,BSHM,R744,-0.01147172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.40148457939147,2023,02,04,01,58,17
6328,2023-02-04 01:58:22,7120,230204015822,R744,35.27327,34.12702,-32.9024488,-0.012949936,0,BSHM,R744,-0.012949936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.40293598475831,2023,02,04,01,58,22
6329,2023-02-04 01:58:27,7125,230204015827,R744,35.27403,34.13059,-32.8852295,0.006892103,0,BSHM,R744,0.006892103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.4043191165151,2023,02,04,01,58,27
6330,2023-02-04 01:58:32,7130,230204015832,R744,35.27479,34.13417,-32.8940349,0.000701371,0,BSHM,R744,0.000701371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.405688010332554,2023,02,04,01,58,32
6331,2023-02-04 01:58:37,7135,230204015837,R744,35.27555,34.13775,-32.9047969,-0.007453958,0,BSHM,R744,-0.007453958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.407015581256424,2023,02,04,01,58,37
6332,2023-02-04 01:58:42,7140,230204015842,R744,35.2763,34.14133,-32.9002964,-0.00035471,0,BSHM,R744,-0.00035471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.408410707646894,2023,02,04,01,58,42
6333,2023-02-04 01:58:47,7145,230204015847,R744,35.27706,34.14491,-32.9018618,0.000670787,0,BSHM,R744,0.000670787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.409655648731174,2023,02,04,01,58,47
6334,2023-02-04 01:58:52,7150,230204015852,R744,35.2778,34.1485,-32.9038185,0.001297206,0,BSHM,R744,0.001297206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.411103624306556,2023,02,04,01,58,52
6335,2023-02-04 01:58:57,7155,230204015857,R744,35.27855,34.15208,-32.9008834,0.006807717,0,BSHM,R744,0.006807717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.412374851818576,2023,02,04,01,58,57
6336,2023-02-04 01:59:02,7160,230204015902,R744,35.27929,34.15566,-32.9083231,0.00193579,5,BSHM,R744,0.00193579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.41371385529167,2023,02,04,01,59,02
6337,2023-02-04 01:59:07,7165,230204015907,R744,35.28003,34.15925,-32.9163416,-0.003522507,0,BSHM,R744,-0.003522507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.415037771454394,2023,02,04,01,59,07
6338,2023-02-04 01:59:12,7170,230204015912,R744,35.28077,34.16284,-32.9276907,-0.012318905,0,BSHM,R744,-0.012318905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.41632025946238,2023,02,04,01,59,12
6339,2023-02-04 01:59:17,7175,230204015917,R744,35.2815,34.16642,-32.9124281,0.00548896,0,BSHM,R744,0.00548896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.41764458919378,2023,02,04,01,59,17
6340,2023-02-04 01:59:22,7180,230204015922,R744,35.28223,34.17001,-32.9024488,0.018006154,0,BSHM,R744,0.018006154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.41895356902414,2023,02,04,01,59,22
6341,2023-02-04 01:59:27,7185,230204015927,R744,35.28296,34.1736,-32.9012748,0.021710741,0,BSHM,R744,0.021710741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.420221177986086,2023,02,04,01,59,27
6342,2023-02-04 01:59:32,7190,230204015932,R744,35.28369,34.17718,-32.9010791,0.024429782,0,BSHM,R744,0.024429782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42142182228738,2023,02,04,01,59,32
6343,2023-02-04 01:59:37,7195,230204015937,R744,35.28441,34.18077,-32.908319,0.019706038,0,BSHM,R744,0.019706038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42271612026728,2023,02,04,01,59,37
6344,2023-02-04 01:59:42,7200,230204015942,R744,35.28513,34.18436,-32.9337565,-0.003222432,0,BSHM,R744,-0.003222432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.423969104210926,2023,02,04,01,59,42
6345,2023-02-04 01:59:47,7205,230204015947,R744,35.28585,34.18796,-32.9317998,0.001236229,0,BSHM,R744,0.001236229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42520603020812,2023,02,04,01,59,47
6346,2023-02-04 01:59:52,7210,230204015952,R744,35.28656,34.19155,-32.9290604,0.006470578,0,BSHM,R744,0.006470578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.426485725555196,2023,02,04,01,59,52
6347,2023-02-04 01:59:57,7215,230204015957,R744,35.28727,34.19514,-32.9308214,0.007197567,0,BSHM,R744,0.007197567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42772416280866,2023,02,04,01,59,57
6348,2023-02-04 02:00:02,7220,230204020002,R744,35.28798,34.19873,-32.9365368,0.003963249,5,BSHM,R744,0.003963249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.42892133360914,2023,02,04,02,00,02
6349,2023-02-04 02:00:07,7225,230204020007,R744,35.28868,34.20232,-32.9366916,0.006282676,0,BSHM,R744,0.006282676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.43018682216466,2023,02,04,02,00,07
6350,2023-02-04 02:00:12,7230,230204020012,R744,35.28939,34.20592,-32.9368873,0.008554396,0,BSHM,R744,0.008554396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.4313262051297,2023,02,04,02,00,12
6351,2023-02-04 02:00:17,7235,230204020017,R744,35.29008,34.20952,-32.9496061,-0.001703745,0,BSHM,R744,-0.001703745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.432643427166475,2023,02,04,02,00,17
6352,2023-02-04 02:00:22,7240,230204020022,R744,35.29078,34.21311,-32.9584114,-0.008055101,0,BSHM,R744,-0.008055101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.433785068520216,2023,02,04,02,00,22
