,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6869,2023-02-04 00:39:17,2375,230204003917,C005I,35.67068,38.83719,-59.2981467,-0.03460904,0,BSHM,C005I,-0.03460904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4522257348108,2023,02,04,00,39,17
6870,2023-02-04 00:39:22,2380,230204003922,C005I,35.67147,38.8371,-59.2878055,-0.026007336,0,BSHM,C005I,-0.026007336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44903980730575,2023,02,04,00,39,22
6871,2023-02-04 00:39:27,2385,230204003927,C005I,35.67226,38.83702,-59.2868653,-0.02685765,0,BSHM,C005I,-0.02685765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44581181743255,2023,02,04,00,39,27
6872,2023-02-04 00:39:32,2390,230204003932,C005I,35.67305,38.83694,-59.2737036,-0.015535091,0,BSHM,C005I,-0.015535091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44258361211506,2023,02,04,00,39,32
6873,2023-02-04 00:39:37,2395,230204003937,C005I,35.67384,38.83686,-59.2779453,-0.021662047,5,BSHM,C005I,-0.021662047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43935519175244,2023,02,04,00,39,37
6874,2023-02-04 00:39:42,2400,230204003942,C005I,35.67463,38.83678,-59.2780861,-0.023731587,5,BSHM,C005I,-0.023731587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43612655674441,2023,02,04,00,39,42
6875,2023-02-04 00:39:47,2405,230204003947,C005I,35.67542,38.8367,-59.2967365,-0.044351458,0,BSHM,C005I,-0.044351458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43289770748981,2023,02,04,00,39,47
6876,2023-02-04 00:39:52,2410,230204003952,C005I,35.6762,38.83662,-59.2619521,-0.011574392,0,BSHM,C005I,-0.011574392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42971374940176,2023,02,04,00,39,52
6877,2023-02-04 00:39:57,2415,230204003957,C005I,35.67699,38.83654,-59.2711183,-0.022782801,0,BSHM,C005I,-0.022782801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.426484474383116,2023,02,04,00,39,57
6878,2023-02-04 00:40:02,2420,230204004002,C005I,35.67778,38.83647,-59.2823997,-0.036138178,0,BSHM,C005I,-0.036138178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42321324342626,2023,02,04,00,40,02
6879,2023-02-04 00:40:07,2425,230204004007,C005I,35.67856,38.83639,-59.2325735,0.011585499,0,BSHM,C005I,0.011585499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42002866366224,2023,02,04,00,40,07
6880,2023-02-04 00:40:12,2430,230204004012,C005I,35.67935,38.83632,-59.3153038,-0.073272533,0,BSHM,C005I,-0.073272533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.416757043747296,2023,02,04,00,40,12
6881,2023-02-04 00:40:17,2435,230204004017,C005I,35.68014,38.83624,-59.2805195,-0.040637721,0,BSHM,C005I,-0.040637721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41352694344895,2023,02,04,00,40,17
6882,2023-02-04 00:40:22,2440,230204004022,C005I,35.68092,38.83617,-59.2800494,-0.042335301,0,BSHM,C005I,-0.042335301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41030004845549,2023,02,04,00,40,22
6883,2023-02-04 00:40:27,2445,230204004027,C005I,35.6817,38.8361,-59.3110734,-0.075541499,0,BSHM,C005I,-0.075541499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4070729681481,2023,02,04,00,40,27
6884,2023-02-04 00:40:32,2450,230204004032,C005I,35.68249,38.83602,-59.277229,-0.043890028,0,BSHM,C005I,-0.043890028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40384226065193,2023,02,04,00,40,32
6885,2023-02-04 00:40:37,2455,230204004037,C005I,35.68327,38.83595,-59.2776991,-0.046559898,0,BSHM,C005I,-0.046559898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40061479812072,2023,02,04,00,40,37
6886,2023-02-04 00:40:42,2460,230204004042,C005I,35.68406,38.83588,-59.2894506,-0.060514012,0,BSHM,C005I,-0.060514012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39734203220376,2023,02,04,00,40,42
6887,2023-02-04 00:40:47,2465,230204004047,C005I,35.68484,38.83581,-59.2823998,-0.055664569,0,BSHM,C005I,-0.055664569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39411420036602,2023,02,04,00,40,47
6888,2023-02-04 00:40:52,2470,230204004052,C005I,35.68562,38.83574,-59.2762502,-0.051710872,5,BSHM,C005I,-0.051710872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39088618511109,2023,02,04,00,40,52
6889,2023-02-04 00:40:57,2475,230204004057,C005I,35.6864,38.83568,-59.2701781,-0.047824924,0,BSHM,C005I,-0.047824924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38761636974943,2023,02,04,00,40,57
6890,2023-02-04 00:41:02,2480,230204004102,C005I,35.68718,38.83561,-59.2701781,-0.049996933,0,BSHM,C005I,-0.049996933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38438800016621,2023,02,04,00,41,02
6891,2023-02-04 00:41:07,2485,230204004107,C005I,35.68797,38.83554,-59.2755838,-0.057556019,0,BSHM,C005I,-0.057556019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3811143226115,2023,02,04,00,41,07
6892,2023-02-04 00:41:12,2490,230204004112,C005I,35.68875,38.83548,-59.2833398,-0.067442213,0,BSHM,C005I,-0.067442213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.37784400474417,2023,02,04,00,41,12
6893,2023-02-04 00:41:17,2495,230204004117,C005I,35.70432,38.85591,-59.2798145,-0.066019259,0,BSHM,C005I,-0.066019259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.22313949230172,2023,02,04,00,41,17
6894,2023-02-04 00:41:22,2500,230204004122,C005I,35.7051,38.85585,-59.2708833,-0.059157826,0,BSHM,C005I,-0.059157826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.219890396674124,2023,02,04,00,41,22
6895,2023-02-04 00:41:27,2505,230204004127,C005I,35.70589,38.85579,-59.2800494,-0.070356304,0,BSHM,C005I,-0.070356304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21659631188185,2023,02,04,00,41,27
6896,2023-02-04 00:41:32,2510,230204004132,C005I,35.70667,38.85572,-59.2786392,-0.07093621,0,BSHM,C005I,-0.07093621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.213388178616256,2023,02,04,00,41,32
6897,2023-02-04 00:41:37,2515,230204004137,C005I,35.70745,38.85566,-59.276054,-0.070293895,0,BSHM,C005I,-0.070293895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21013860572503,2023,02,04,00,41,37
6898,2023-02-04 00:41:42,2520,230204004142,C005I,35.70824,38.8556,-59.2708833,-0.067013847,0,BSHM,C005I,-0.067013847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20684404127803,2023,02,04,00,41,42
6899,2023-02-04 00:41:47,2525,230204004147,C005I,35.70902,38.85554,-59.2631272,-0.061091096,0,BSHM,C005I,-0.061091096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20359415919162,2023,02,04,00,41,47
6900,2023-02-04 00:41:52,2530,230204004152,C005I,35.7098,38.85548,-59.3070779,-0.106812718,0,BSHM,C005I,-0.106812718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20034412360814,2023,02,04,00,41,52
6901,2023-02-04 00:41:57,2535,230204004157,C005I,35.71058,38.85542,-59.3066078,-0.108045942,0,BSHM,C005I,-0.108045942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.197093934889594,2023,02,04,00,41,57
6902,2023-02-04 00:42:02,2540,230204004202,C005I,35.71136,38.85536,-59.2903908,-0.093459455,0,BSHM,C005I,-0.093459455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19384359339838,2023,02,04,00,42,02
6903,2023-02-04 00:42:07,2545,230204004207,C005I,35.71214,38.8553,-59.28381,-0.088431107,0,BSHM,C005I,-0.088431107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19059309949658,2023,02,04,00,42,07
6904,2023-02-04 00:42:12,2550,230204004212,C005I,35.71292,38.85525,-59.2967365,-0.10282672,0,BSHM,C005I,-0.10282672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18730127004662,2023,02,04,00,42,12
6905,2023-02-04 00:42:17,2555,230204004217,C005I,35.7137,38.85519,-59.3021421,-0.109612787,0,BSHM,C005I,-0.109612787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18405048366451,2023,02,04,00,42,17
6906,2023-02-04 00:42:22,2560,230204004222,C005I,35.71448,38.85513,-59.2744087,-0.083165888,0,BSHM,C005I,-0.083165888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18079954595483,2023,02,04,00,42,22
6907,2023-02-04 00:42:27,2565,230204004227,C005I,35.71525,38.85508,-59.3312858,-0.14123019,0,BSHM,C005I,-0.14123019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.17755215436945,2023,02,04,00,42,27
6908,2023-02-04 00:42:32,2570,230204004232,C005I,35.71603,38.85503,-59.2863952,-0.097422154,0,BSHM,C005I,-0.097422154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.17425978881065,2023,02,04,00,42,32
6909,2023-02-04 00:42:37,2575,230204004237,C005I,35.71681,38.85497,-59.3294056,-0.141405146,0,BSHM,C005I,-0.141405146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1710084228391,2023,02,04,00,42,37
6910,2023-02-04 00:42:42,2580,230204004242,C005I,35.71758,38.85492,-59.2988518,-0.111708641,0,BSHM,C005I,-0.111708641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.167760640589876,2023,02,04,00,42,42
6911,2023-02-04 00:42:47,2585,230204004247,C005I,35.71836,38.85487,-59.308723,-0.122316533,0,BSHM,C005I,-0.122316533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.164467882533614,2023,02,04,00,42,47
6912,2023-02-04 00:42:52,2590,230204004252,C005I,35.71914,38.85482,-59.3235298,-0.137734139,0,BSHM,C005I,-0.137734139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1611749978053,2023,02,04,00,42,52
6913,2023-02-04 00:42:57,2595,230204004257,C005I,35.71991,38.85477,-59.2988518,-0.113535811,0,BSHM,C005I,-0.113535811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.15792683914449,2023,02,04,00,42,57
6914,2023-02-04 00:43:02,2600,230204004302,C005I,35.72069,38.85472,-59.2863952,-0.101422542,0,BSHM,C005I,-0.101422542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.15463370302476,2023,02,04,00,43,02
6915,2023-02-04 00:43:07,2605,230204004307,C005I,35.72146,38.85467,-59.3254101,-0.140639275,0,BSHM,C005I,-0.140639275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.151385295451306,2023,02,04,00,43,07
6916,2023-02-04 00:43:12,2610,230204004312,C005I,35.72224,38.85462,-59.3251751,-0.140459511,0,BSHM,C005I,-0.140459511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.148091909337445,2023,02,04,00,43,12
6917,2023-02-04 00:43:17,2615,230204004317,C005I,35.72301,38.85458,-59.3185943,-0.133782319,0,BSHM,C005I,-0.133782319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.144802216412586,2023,02,04,00,43,17
6918,2023-02-04 00:43:22,2620,230204004322,C005I,35.72378,38.85453,-59.2882754,-0.103210443,0,BSHM,C005I,-0.103210443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1415534495971,2023,02,04,00,43,22
6919,2023-02-04 00:43:27,2625,230204004327,C005I,35.72456,38.85449,-59.3204745,-0.134995114,0,BSHM,C005I,-0.134995114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13821868735196,2023,02,04,00,43,27
6920,2023-02-04 00:43:32,2630,230204004332,C005I,35.72533,38.85444,-59.284515,-0.098454957,0,BSHM,C005I,-0.098454957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.134969686162236,2023,02,04,00,43,32
6921,2023-02-04 00:43:37,2635,230204004337,C005I,35.7261,38.8544,-59.3028473,-0.116035702,0,BSHM,C005I,-0.116035702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13167956996032,2023,02,04,00,43,37
6922,2023-02-04 00:43:42,2640,230204004342,C005I,35.72687,38.85435,-59.3195344,-0.131795792,0,BSHM,C005I,-0.131795792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.128430336618415,2023,02,04,00,43,42
6923,2023-02-04 00:43:47,2645,230204004347,C005I,35.72764,38.85431,-59.3047275,-0.115881996,0,BSHM,C005I,-0.115881996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.12514001115574,2023,02,04,00,43,47
6924,2023-02-04 00:43:52,2650,230204004352,C005I,35.72841,38.85427,-59.2962665,-0.106129917,0,BSHM,C005I,-0.106129917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.12184958712305,2023,02,04,00,43,52
6925,2023-02-04 00:43:57,2655,230204004357,C005I,35.72918,38.85423,-59.3019071,-0.110291103,0,BSHM,C005I,-0.110291103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.118559064853045,2023,02,04,00,43,57
6926,2023-02-04 00:44:02,2660,230204004402,C005I,35.72995,38.85419,-59.3100797,-0.116791957,5,BSHM,C005I,-0.116791957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.115268444678016,2023,02,04,00,44,02
6927,2023-02-04 00:44:07,2665,230204004407,C005I,35.74564,38.87465,-59.3237649,-0.128609248,0,BSHM,C005I,-0.128609248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.961628808715055,2023,02,04,00,44,07
6928,2023-02-04 00:44:12,2670,230204004412,C005I,35.74641,38.87462,-59.3086631,-0.111439722,5,BSHM,C005I,-0.111439722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.958318988138224,2023,02,04,00,44,12
6929,2023-02-04 00:44:17,2675,230204004417,C005I,35.74718,38.87458,-59.3110733,-0.111578914,0,BSHM,C005I,-0.111578914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95504973968565,2023,02,04,00,44,17
6930,2023-02-04 00:44:22,2680,230204004422,C005I,35.74796,38.87454,-59.2859252,-0.083953257,0,BSHM,C005I,-0.083953257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.951735826189115,2023,02,04,00,44,22
6931,2023-02-04 00:44:27,2685,230204004427,C005I,35.74873,38.87451,-59.2955614,-0.090902294,0,BSHM,C005I,-0.090902294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9484257653823,2023,02,04,00,44,27
6932,2023-02-04 00:44:32,2690,230204004432,C005I,35.7495,38.87447,-59.3127184,-0.105159691,0,BSHM,C005I,-0.105159691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.945156244533806,2023,02,04,00,44,32
6933,2023-02-04 00:44:37,2695,230204004437,C005I,35.75027,38.87444,-59.3197693,-0.109095947,0,BSHM,C005I,-0.109095947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94184602920166,2023,02,04,00,44,37
6934,2023-02-04 00:44:42,2700,230204004442,C005I,35.75104,38.8744,-59.3115434,-0.097538008,0,BSHM,C005I,-0.097538008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.938576332479094,2023,02,04,00,44,42
6935,2023-02-04 00:44:47,2705,230204004447,C005I,35.75181,38.87437,-59.3021422,-0.084585274,0,BSHM,C005I,-0.084585274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.935265963907796,2023,02,04,00,44,47
6936,2023-02-04 00:44:52,2710,230204004452,C005I,35.75258,38.87434,-59.2957964,-0.074466616,0,BSHM,C005I,-0.074466616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.931955524698765,2023,02,04,00,44,52
6937,2023-02-04 00:44:57,2715,230204004457,C005I,35.75335,38.87431,-59.3383367,-0.113011185,0,BSHM,C005I,-0.113011185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92864501517097,2023,02,04,00,44,57
6938,2023-02-04 00:45:02,2720,230204004502,C005I,35.75411,38.87427,-59.2779342,-0.048388827,0,BSHM,C005I,-0.048388827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92541955640006,2023,02,04,00,45,02
6939,2023-02-04 00:45:07,2725,230204004507,C005I,35.75488,38.87425,-59.3272903,-0.093299991,0,BSHM,C005I,-0.093299991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92206836161005,2023,02,04,00,45,07
6940,2023-02-04 00:45:12,2730,230204004512,C005I,35.75565,38.87422,-59.3235299,-0.084868945,0,BSHM,C005I,-0.084868945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91875764350714,2023,02,04,00,45,12
6941,2023-02-04 00:45:17,2735,230204004517,C005I,35.75641,38.87419,-59.3051976,-0.061639988,0,BSHM,C005I,-0.061639988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91549143246822,2023,02,04,00,45,17
6942,2023-02-04 00:45:22,2740,230204004522,C005I,35.75718,38.87416,-59.2974416,-0.048761359,0,BSHM,C005I,-0.048761359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91218057704648,2023,02,04,00,45,22
6943,2023-02-04 00:45:27,2745,230204004527,C005I,35.75795,38.87413,-59.3322259,-0.078197455,0,BSHM,C005I,-0.078197455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.908869653206786,2023,02,04,00,45,27
6944,2023-02-04 00:45:32,2750,230204004532,C005I,35.75871,38.87411,-59.3160089,-0.056407438,0,BSHM,C005I,-0.056407438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.905562758367125,2023,02,04,00,45,32
6945,2023-02-04 00:45:37,2755,230204004537,C005I,35.75948,38.87408,-59.3277604,-0.062362252,0,BSHM,C005I,-0.062362252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90225171007542,2023,02,04,00,45,37
6946,2023-02-04 00:45:42,2760,230204004542,C005I,35.76024,38.87406,-59.3174191,-0.046002133,0,BSHM,C005I,-0.046002133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.898944714003484,2023,02,04,00,45,42
6947,2023-02-04 00:45:47,2765,230204004547,C005I,35.761,38.87404,-59.3195344,-0.041878422,0,BSHM,C005I,-0.041878422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89563767334933,2023,02,04,00,45,47
6948,2023-02-04 00:45:52,2770,230204004552,C005I,35.76177,38.87401,-59.3343413,-0.050228479,0,BSHM,C005I,-0.050228479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89232644641826,2023,02,04,00,45,52
6949,2023-02-04 00:45:57,2775,230204004557,C005I,35.76253,38.87399,-59.3204744,-0.029689694,0,BSHM,C005I,-0.029689694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88901930635337,2023,02,04,00,45,57
6950,2023-02-04 00:46:02,2780,230204004602,C005I,35.76329,38.87397,-59.3235298,-0.025861399,0,BSHM,C005I,-0.025861399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88571212260716,2023,02,04,00,46,02
6951,2023-02-04 00:46:07,2785,230204004607,C005I,35.76405,38.87395,-59.3395118,-0.034751586,0,BSHM,C005I,-0.034751586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8824048954777,2023,02,04,00,46,07
6952,2023-02-04 00:46:12,2790,230204004612,C005I,35.76482,38.87393,-59.3341061,-0.022050109,0,BSHM,C005I,-0.022050109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87905304528502,2023,02,04,00,46,12
6953,2023-02-04 00:46:17,2795,230204004617,C005I,35.76558,38.87391,-59.3980342,-0.078483109,0,BSHM,C005I,-0.078483109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87574573200655,2023,02,04,00,46,17
6954,2023-02-04 00:46:22,2800,230204004622,C005I,35.76634,38.87389,-59.348678,-0.021437617,0,BSHM,C005I,-0.021437617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87243837624127,2023,02,04,00,46,22
6955,2023-02-04 00:46:27,2805,230204004627,C005I,35.7671,38.87387,-59.3279954,0.007122829,0,BSHM,C005I,0.007122829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.869130978286904,2023,02,04,00,46,27
6956,2023-02-04 00:46:32,2810,230204004632,C005I,35.76786,38.87386,-59.3385717,0.004606774,0,BSHM,C005I,0.004606774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.865783188625166,2023,02,04,00,46,32
6957,2023-02-04 00:46:37,2815,230204004637,C005I,35.76862,38.87384,-59.3580792,-0.006664768,0,BSHM,C005I,-0.006664768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.86247571801634,2023,02,04,00,46,37
6958,2023-02-04 00:46:42,2820,230204004642,C005I,35.76937,38.87383,-59.3225898,0.037229074,0,BSHM,C005I,0.037229074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.859172459264,2023,02,04,00,46,42
6959,2023-02-04 00:46:47,2825,230204004647,C005I,35.77013,38.87381,-59.3291705,0.039213517,0,BSHM,C005I,0.039213517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.85586491743145,2023,02,04,00,46,47
6960,2023-02-04 00:46:52,2830,230204004652,C005I,35.78593,38.89431,-59.3782917,-0.001190189,0,BSHM,C005I,-0.001190189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.703280184153414,2023,02,04,00,46,52
6961,2023-02-04 00:46:57,2835,230204004657,C005I,35.78669,38.89429,-59.3524385,0.033523928,0,BSHM,C005I,0.033523928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.699994305139874,2023,02,04,00,46,57
6962,2023-02-04 00:47:02,2840,230204004702,C005I,35.78746,38.89428,-59.3444475,0.050509751,0,BSHM,C005I,0.050509751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.696624068390655,2023,02,04,00,47,02
6963,2023-02-04 00:47:07,2845,230204004707,C005I,35.78822,38.89427,-59.3465627,0.057513158,0,BSHM,C005I,0.057513158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.693298103825484,2023,02,04,00,47,07
6964,2023-02-04 00:47:12,2850,230204004712,C005I,35.78898,38.89426,-59.3522034,0.061104118,0,BSHM,C005I,0.061104118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.689972122527905,2023,02,04,00,47,12
6965,2023-02-04 00:47:17,2855,230204004717,C005I,35.78973,38.89425,-59.3524385,0.070202374,0,BSHM,C005I,0.070202374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.68669041429895,2023,02,04,00,47,17
6966,2023-02-04 00:47:22,2860,230204004722,C005I,35.79049,38.89424,-59.3667753,0.065288634,0,BSHM,C005I,0.065288634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.683364400458835,2023,02,04,00,47,22
6967,2023-02-04 00:47:27,2865,230204004727,C005I,35.79125,38.89424,-59.3813471,0.060216958,0,BSHM,C005I,0.060216958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67999839470073,2023,02,04,00,47,27
6968,2023-02-04 00:47:32,2870,230204004732,C005I,35.79201,38.89423,-59.3559639,0.095164052,0,BSHM,C005I,0.095164052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67667236009753,2023,02,04,00,47,32
6969,2023-02-04 00:47:37,2875,230204004737,C005I,35.79277,38.89422,-59.3399819,0.120759754,0,BSHM,C005I,0.120759754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6733463101752,2023,02,04,00,47,37
6970,2023-02-04 00:47:42,2880,230204004742,C005I,35.79352,38.89422,-59.3773516,0.093038924,0,BSHM,C005I,0.093038924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67002459090759,2023,02,04,00,47,42
6971,2023-02-04 00:47:47,2885,230204004747,C005I,35.79428,38.89421,-59.356669,0.123390233,0,BSHM,C005I,0.123390233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66669852196241,2023,02,04,00,47,47
6972,2023-02-04 00:47:52,2890,230204004752,C005I,35.79504,38.89421,-59.3385718,0.151159958,0,BSHM,C005I,0.151159958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66333251599198,2023,02,04,00,47,52
