,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9508,2023-02-05 16:51:07,60685,230205165107,R860,38.6817,21.67031,-275.857236,0.028019046,0,DYNG,R860,0.028019046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.570451435652316,2023,02,05,16,51,07
9509,2023-02-05 16:51:12,60690,230205165112,R860,38.68414,21.67237,-275.866804,0.028165096,0,DYNG,R860,0.028165096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.58141440706954,2023,02,05,16,51,12
9510,2023-02-05 16:51:17,60695,230205165117,R860,38.68659,21.67443,-275.875005,0.029702343,0,DYNG,R860,0.029702343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.59227453086009,2023,02,05,16,51,17
9511,2023-02-05 16:51:22,60700,230205165122,R860,38.68903,21.67649,-275.887306,0.027164695,0,DYNG,R860,0.027164695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.60311941360938,2023,02,05,16,51,22
9512,2023-02-05 16:51:27,60705,230205165127,R860,38.69147,21.67856,-275.906442,0.017818024,0,DYNG,R860,0.017818024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.614009987075406,2023,02,05,16,51,27
9513,2023-02-05 16:51:32,60710,230205165132,R860,38.69391,21.68062,-275.910543,0.023533171,0,DYNG,R860,0.023533171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.62473650711736,2023,02,05,16,51,32
9514,2023-02-05 16:51:37,60715,230205165137,R860,38.69635,21.68269,-275.917181,0.026738946,0,DYNG,R860,0.026738946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.635508423072565,2023,02,05,16,51,37
9515,2023-02-05 16:51:42,60720,230205165142,R860,38.69879,21.68476,-275.931045,0.022747122,0,DYNG,R860,0.022747122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.64622082338018,2023,02,05,16,51,42
9516,2023-02-05 16:51:47,60725,230205165147,R860,38.70122,21.68684,-275.958186,0.00550744,0,DYNG,R860,0.00550744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.65702350520304,2023,02,05,16,51,47
9517,2023-02-05 16:51:52,60730,230205165152,R860,38.70366,21.68892,-275.952719,0.020905605,0,DYNG,R860,0.020905605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66772133782634,2023,02,05,16,51,52
9518,2023-02-05 16:51:57,60735,230205165157,R860,38.70609,21.691,-275.978689,0.004897287,0,DYNG,R860,0.004897287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.678404925341084,2023,02,05,16,51,57
9519,2023-02-05 16:52:02,60740,230205165202,R860,38.70853,21.69308,-275.989428,0.004151118,0,DYNG,R860,0.004151118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.68898300945481,2023,02,05,16,52,02
9520,2023-02-05 16:52:07,60745,230205165207,R860,38.71096,21.69516,-275.989624,0.013979696,0,DYNG,R860,0.013979696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.69954705323395,2023,02,05,16,52,07
9521,2023-02-05 16:52:12,60750,230205165212,R860,38.71339,21.69725,-276.014031,-0.000370419,0,DYNG,R860,-0.000370419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.710155740709254,2023,02,05,16,52,12
9522,2023-02-05 16:52:17,60755,230205165217,R860,38.71582,21.69934,-276.016765,0.006985294,0,DYNG,R860,0.006985294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.720704409878,2023,02,05,16,52,17
9523,2023-02-05 16:52:22,60760,230205165222,R860,38.71824,21.70143,-276.033167,0.00070632,0,DYNG,R860,0.00070632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.7312397024986,2023,02,05,16,52,22
9524,2023-02-05 16:52:27,60765,230205165227,R860,38.72067,21.70352,-276.035901,0.008129104,0,DYNG,R860,0.008129104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.74166821557553,2023,02,05,16,52,27
9525,2023-02-05 16:52:32,60770,230205165232,R860,38.72309,21.70561,-276.048202,0.006019054,0,DYNG,R860,0.006019054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.752083559754816,2023,02,05,16,52,32
9526,2023-02-05 16:52:37,60775,230205165237,R860,38.72551,21.70771,-276.061871,0.002575538,0,DYNG,R860,0.002575538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76254315563151,2023,02,05,16,52,37
9527,2023-02-05 16:52:42,60780,230205165242,R860,38.72794,21.70981,-276.067143,0.007563885,0,DYNG,R860,0.007563885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.77289491837069,2023,02,05,16,52,42
9528,2023-02-05 16:52:47,60785,230205165247,R860,38.73035,21.71191,-276.079444,0.005558385,0,DYNG,R860,0.005558385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.783281575061324,2023,02,05,16,52,47
9529,2023-02-05 16:52:52,60790,230205165252,R860,38.73277,21.71402,-276.079639,0.015694287,0,DYNG,R860,0.015694287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.79366434308971,2023,02,05,16,52,52
9530,2023-02-05 16:52:57,60795,230205165257,R860,38.73519,21.71612,-276.075539,0.030160802,0,DYNG,R860,0.030160802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.80388235587716,2023,02,05,16,52,57
9531,2023-02-05 16:53:02,60800,230205165302,R860,38.7376,21.71823,-276.104047,0.0120551,0,DYNG,R860,0.0120551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81419226480935,2023,02,05,16,53,02
9532,2023-02-05 16:53:07,60805,230205165307,R860,38.74002,21.72034,-276.106781,0.019759312,0,DYNG,R860,0.019759312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.824393066121345,2023,02,05,16,53,07
9533,2023-02-05 16:53:12,60810,230205165312,R860,38.74243,21.72246,-276.120449,0.016565526,0,DYNG,R860,0.016565526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.834685811057795,2023,02,05,16,53,12
9534,2023-02-05 16:53:17,60815,230205165317,R860,38.74484,21.72457,-276.139585,0.007939795,0,DYNG,R860,0.007939795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.8448138764022,2023,02,05,16,53,17
9535,2023-02-05 16:53:22,60820,230205165322,R860,38.74469,21.73551,-276.146419,0.011652128,0,DYNG,R860,0.011652128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.959376807840414,2023,02,05,16,53,22
9536,2023-02-05 16:53:27,60825,230205165327,R860,38.74709,21.73762,-276.162626,0.006027494,0,DYNG,R860,0.006027494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.969450081379996,2023,02,05,16,53,27
9537,2023-02-05 16:53:32,60830,230205165332,R860,38.74948,21.73973,-276.159892,0.019379825,0,DYNG,R860,0.019379825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.97951232771322,2023,02,05,16,53,32
9538,2023-02-05 16:53:37,60835,230205165337,R860,38.75188,21.74185,-276.181761,0.008165011,0,DYNG,R860,0.008165011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.989567896343004,2023,02,05,16,53,37
9539,2023-02-05 16:53:42,60840,230205165342,R860,38.75427,21.74397,-276.183128,0.017487904,0,DYNG,R860,0.017487904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.99961256762976,2023,02,05,16,53,42
9540,2023-02-05 16:53:47,60845,230205165347,R860,38.75667,21.74609,-276.199335,0.012006313,0,DYNG,R860,0.012006313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0095458288261,2023,02,05,16,53,47
9541,2023-02-05 16:53:52,60850,230205165352,R860,38.75906,21.74821,-276.213199,0.008903013,0,DYNG,R860,0.008903013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.01946841072346,2023,02,05,16,53,52
9542,2023-02-05 16:53:57,60855,230205165357,R860,38.76145,21.75034,-276.228038,0.004859735,0,DYNG,R860,0.004859735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.02943371689653,2023,02,05,16,53,57
9543,2023-02-05 16:54:02,60860,230205165402,R860,38.76384,21.75246,-276.247174,-0.003445824,0,DYNG,R860,-0.003445824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.03923395516147,2023,02,05,16,54,02
9544,2023-02-05 16:54:07,60865,230205165407,R860,38.76623,21.7546,-276.251275,0.003317991,0,DYNG,R860,0.003317991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.049180344142,2023,02,05,16,54,07
9545,2023-02-05 16:54:12,60870,230205165412,R860,38.76861,21.75673,-276.254008,0.0114838,0,DYNG,R860,0.0114838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0590130598566,2023,02,05,16,54,12
9546,2023-02-05 16:54:17,60875,230205165417,R860,38.771,21.75886,-276.268848,0.007576183,0,DYNG,R860,0.007576183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.068732774758615,2023,02,05,16,54,17
9547,2023-02-05 16:54:22,60880,230205165422,R860,38.77338,21.761,-276.279978,0.007411683,0,DYNG,R860,0.007411683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.07854640258471,2023,02,05,16,54,22
9548,2023-02-05 16:54:27,60885,230205165427,R860,38.77576,21.76314,-276.284079,0.014308809,0,DYNG,R860,0.014308809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0882985485736,2023,02,05,16,54,27
9549,2023-02-05 16:54:32,60890,230205165432,R860,38.77814,21.76528,-276.297552,0.011866031,0,DYNG,R860,0.011866031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0979891078638,2023,02,05,16,54,32
9550,2023-02-05 16:54:37,60895,230205165437,R860,38.78052,21.76742,-276.305753,0.014726784,0,DYNG,R860,0.014726784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.1076179761344,2023,02,05,16,54,37
9551,2023-02-05 16:54:42,60900,230205165442,R860,38.7829,21.76957,-276.325387,0.006185468,5,DYNG,R860,0.006185468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.11728844715682,2023,02,05,16,54,42
9552,2023-02-05 16:54:47,60905,230205165447,R860,38.78527,21.77172,-276.336958,0.005737448,5,DYNG,R860,0.005737448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.126950041685134,2023,02,05,16,54,47
9553,2023-02-05 16:54:52,60910,230205165452,R860,38.78765,21.77386,-276.345196,0.008652057,0,DYNG,R860,0.008652057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.13639333357923,2023,02,05,16,54,52
9554,2023-02-05 16:54:57,60915,230205165457,R860,38.79002,21.77602,-276.360426,0.004603592,0,DYNG,R860,0.004603592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.14603457310559,2023,02,05,16,54,57
9555,2023-02-05 16:55:02,60920,230205165502,R860,38.79239,21.77817,-276.360426,0.015813318,0,DYNG,R860,0.015813318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.15551063921242,2023,02,05,16,55,02
9556,2023-02-05 16:55:07,60925,230205165507,R860,38.79476,21.78033,-276.379366,0.008110469,0,DYNG,R860,0.008110469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.16502787902154,2023,02,05,16,55,07
9557,2023-02-05 16:55:12,60930,230205165512,R860,38.79713,21.78249,-276.40104,-0.002299754,0,DYNG,R860,-0.002299754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.174482939402445,2023,02,05,16,55,12
9558,2023-02-05 16:55:17,60935,230205165517,R860,38.7995,21.78465,-276.40807,0.00195982,0,DYNG,R860,0.00195982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.18387571783955,2023,02,05,16,55,17
9559,2023-02-05 16:55:22,60940,230205165522,R860,38.80186,21.78681,-276.42701,-0.005665667,0,DYNG,R860,-0.005665667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.193260745243805,2023,02,05,16,55,22
9560,2023-02-05 16:55:27,60945,230205165527,R860,38.80423,21.78898,-276.435407,-0.002724104,0,DYNG,R860,-0.002724104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.20263181569083,2023,02,05,16,55,27
9561,2023-02-05 16:55:32,60950,230205165532,R860,38.80659,21.79115,-276.431111,0.012933594,0,DYNG,R860,0.012933594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.21199526095101,2023,02,05,16,55,32
9562,2023-02-05 16:55:37,60955,230205165537,R860,38.80895,21.79332,-276.458447,-0.003018517,0,DYNG,R860,-0.003018517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.22129634660234,2023,02,05,16,55,37
9563,2023-02-05 16:55:42,60960,230205165542,R860,38.81131,21.79549,-276.45298,0.013853592,0,DYNG,R860,0.013853592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.23053497165394,2023,02,05,16,55,42
9564,2023-02-05 16:55:47,60965,230205165547,R860,38.81367,21.79766,-276.472116,0.006142924,0,DYNG,R860,0.006142924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.239711035682404,2023,02,05,16,55,47
9565,2023-02-05 16:55:52,60970,230205165552,R860,38.81603,21.79984,-276.484928,0.004775459,5,DYNG,R860,0.004775459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.248927119061314,2023,02,05,16,55,52
9566,2023-02-05 16:55:57,60975,230205165557,R860,38.81838,21.80202,-276.495157,0.006009152,0,DYNG,R860,0.006009152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.25813648078706,2023,02,05,16,55,57
9567,2023-02-05 16:56:02,60980,230205165602,R860,38.82074,21.8042,-276.503553,0.009092933,0,DYNG,R860,0.009092933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.26722694350984,2023,02,05,16,56,02
9568,2023-02-05 16:56:07,60985,230205165607,R860,38.82309,21.80639,-276.517026,0.007115712,0,DYNG,R860,0.007115712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.27641343485162,2023,02,05,16,56,07
9569,2023-02-05 16:56:12,60990,230205165612,R860,38.82544,21.80857,-276.530694,0.004958377,0,DYNG,R860,0.004958377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.28543461940781,2023,02,05,16,56,12
9570,2023-02-05 16:56:17,60995,230205165617,R860,38.82779,21.81076,-276.5387,0.008476796,0,DYNG,R860,0.008476796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.29449537736738,2023,02,05,16,56,17
9571,2023-02-05 16:56:22,61000,230205165622,R860,38.83014,21.81295,-276.551197,0.007516817,0,DYNG,R860,0.007516817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.30349309245348,2023,02,05,16,56,22
9572,2023-02-05 16:56:27,61005,230205165627,R860,38.83249,21.81514,-276.568966,0.00129627,0,DYNG,R860,0.00129627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.31242766618737,2023,02,05,16,56,27
9573,2023-02-05 16:56:32,61010,230205165632,R860,38.83483,21.81734,-276.574433,0.007387968,0,DYNG,R860,0.007387968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32145889916322,2023,02,05,16,56,32
9574,2023-02-05 16:56:37,61015,230205165637,R860,38.83718,21.81954,-276.586539,0.006849708,0,DYNG,R860,0.006849708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.33036923683012,2023,02,05,16,56,37
9575,2023-02-05 16:56:42,61020,230205165642,R860,38.83952,21.82174,-276.600208,0.00475627,0,DYNG,R860,0.00475627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.33927411917788,2023,02,05,16,56,42
9576,2023-02-05 16:56:47,61025,230205165647,R860,38.84186,21.82394,-276.608409,0.008137422,0,DYNG,R860,0.008137422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.3481157877373,2023,02,05,16,56,47
9577,2023-02-05 16:56:52,61030,230205165652,R860,38.8442,21.82614,-276.617781,0.010352916,0,DYNG,R860,0.010352916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.35689414561493,2023,02,05,16,56,52
9578,2023-02-05 16:56:57,61035,230205165657,R860,38.84654,21.82835,-276.632816,0.006909496,0,DYNG,R860,0.006909496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.36571104550973,2023,02,05,16,56,57
9579,2023-02-05 16:57:02,61040,230205165702,R860,38.84887,21.83056,-276.646485,0.004834891,0,DYNG,R860,0.004834891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.37452328282727,2023,02,05,16,57,02
9580,2023-02-05 16:57:07,61045,230205165707,R860,38.84821,21.84121,-276.650585,0.012330823,0,DYNG,R860,0.012330823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.48701627713465,2023,02,05,16,57,07
9581,2023-02-05 16:57:12,61050,230205165712,R860,38.85053,21.84341,-276.668354,0.006158003,0,DYNG,R860,0.006158003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.49567367841069,2023,02,05,16,57,12
9582,2023-02-05 16:57:17,61055,230205165717,R860,38.85285,21.84562,-276.683389,0.002718134,0,DYNG,R860,0.002718134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.5043696845388,2023,02,05,16,57,17
9583,2023-02-05 16:57:22,61060,230205165722,R860,38.85517,21.84783,-276.688856,0.008843915,0,DYNG,R860,0.008843915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.51300216522404,2023,02,05,16,57,22
9584,2023-02-05 16:57:27,61065,230205165727,R860,38.85749,21.85004,-276.692957,0.016332037,0,DYNG,R860,0.016332037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.52157102558394,2023,02,05,16,57,27
9585,2023-02-05 16:57:32,61070,230205165732,R860,38.85981,21.85225,-276.714631,0.006242188,0,DYNG,R860,0.006242188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.53007617134301,2023,02,05,16,57,32
9586,2023-02-05 16:57:37,61075,230205165737,R860,38.86213,21.85446,-276.733767,-0.001315949,0,DYNG,R860,-0.001315949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.5385175088366,2023,02,05,16,57,37
9587,2023-02-05 16:57:42,61080,230205165742,R860,38.86444,21.85668,-276.765204,-0.021182692,0,DYNG,R860,-0.021182692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.54705737178248,2023,02,05,16,57,42
9588,2023-02-05 16:57:47,61085,230205165747,R860,38.86676,21.8589,-276.756808,-0.00122536,0,DYNG,R860,-0.00122536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.55547251346532,2023,02,05,16,57,47
9589,2023-02-05 16:57:52,61090,230205165752,R860,38.86907,21.86112,-276.763837,0.003296727,0,DYNG,R860,0.003296727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.56388469407192,2023,02,05,16,57,52
9590,2023-02-05 16:57:57,61095,230205165757,R860,38.87138,21.86335,-276.776139,0.00253425,0,DYNG,R860,0.00253425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.572334422203824,2023,02,05,16,57,57
9591,2023-02-05 16:58:02,61100,230205165802,R860,38.87369,21.86557,-276.785706,0.004493893,0,DYNG,R860,0.004493893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.58061870228596,2023,02,05,16,58,02
9592,2023-02-05 16:58:07,61105,230205165807,R860,38.87599,21.8678,-276.797813,0.003899342,0,DYNG,R860,0.003899342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.58900211763619,2023,02,05,16,58,07
9593,2023-02-05 16:58:12,61110,230205165812,R860,38.8783,21.87003,-276.814215,-0.00100571,0,DYNG,R860,-0.00100571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.597259573821894,2023,02,05,16,58,12
9594,2023-02-05 16:58:17,61115,230205165817,R860,38.8806,21.87227,-276.814215,0.010474431,0,DYNG,R860,0.010474431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.60561615727868,2023,02,05,16,58,17
9595,2023-02-05 16:58:22,61120,230205165822,R860,38.88291,21.8745,-276.834717,0.00143447,0,DYNG,R860,0.00143447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.613744938025775,2023,02,05,16,58,22
9596,2023-02-05 16:58:27,61125,230205165827,R860,38.88521,21.87674,-276.846823,0.000771117,0,DYNG,R860,0.000771117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.621972965771604,2023,02,05,16,58,27
9597,2023-02-05 16:58:32,61130,230205165832,R860,38.88751,21.87898,-276.849752,0.00926409,0,DYNG,R860,0.00926409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.63013665445652,2023,02,05,16,58,32
9598,2023-02-05 16:58:37,61135,230205165837,R860,38.8898,21.88122,-276.883728,-0.013311881,0,DYNG,R860,-0.013311881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.638299108282666,2023,02,05,16,58,37
9599,2023-02-05 16:58:42,61140,230205165842,R860,38.8921,21.88346,-276.879627,0.002165942,0,DYNG,R860,0.002165942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.646334063785986,2023,02,05,16,58,42
9600,2023-02-05 16:58:47,61145,230205165847,R860,38.8944,21.88571,-276.895834,-0.002688689,0,DYNG,R860,-0.002688689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.65440517837775,2023,02,05,16,58,47
9601,2023-02-05 16:58:52,61150,230205165852,R860,38.89669,21.88796,-276.924733,-0.020261011,0,DYNG,R860,-0.020261011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.6624753026721,2023,02,05,16,58,52
9602,2023-02-05 16:58:57,61155,230205165857,R860,38.89898,21.89021,-276.936839,-0.021067247,0,DYNG,R860,-0.021067247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.6704809367582,2023,02,05,16,58,57
9603,2023-02-05 16:59:02,61160,230205165902,R860,38.90127,21.89246,-276.953241,-0.026197605,0,DYNG,R860,-0.026197605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.67842199181965,2023,02,05,16,59,02
9604,2023-02-05 16:59:07,61165,230205165907,R860,38.90356,21.89472,-276.958513,-0.020227277,0,DYNG,R860,-0.020227277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.68639887637218,2023,02,05,16,59,07
9605,2023-02-05 16:59:12,61170,230205165912,R860,38.90585,21.89697,-276.972182,-0.02268444,0,DYNG,R860,-0.02268444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.69421044058371,2023,02,05,16,59,12
9606,2023-02-05 16:59:17,61175,230205165917,R860,38.90813,21.89923,-276.992879,-0.032201253,0,DYNG,R860,-0.032201253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.70212244001748,2023,02,05,16,59,17
9607,2023-02-05 16:59:22,61180,230205165922,R860,38.91042,21.90149,-276.990146,-0.018320855,0,DYNG,R860,-0.018320855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.70990466831133,2023,02,05,16,59,22
9608,2023-02-05 16:59:27,61185,230205165927,R860,38.9127,21.90376,-276.999226,-0.016287369,5,DYNG,R860,-0.016287369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.717787310387365,2023,02,05,16,59,27
9609,2023-02-05 16:59:32,61190,230205165932,R860,38.91498,21.90602,-277.000885,-0.006867896,0,DYNG,R860,-0.006867896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.72550485183461,2023,02,05,16,59,32
9610,2023-02-05 16:59:37,61195,230205165937,R860,38.91726,21.90829,-277.032322,-0.027262515,0,DYNG,R860,-0.027262515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.73325757464597,2023,02,05,16,59,37
9611,2023-02-05 16:59:42,61200,230205165942,R860,38.91954,21.91056,-277.04189,-0.025825287,0,DYNG,R860,-0.025825287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.74094517284623,2023,02,05,16,59,42
9612,2023-02-05 16:59:47,61205,230205165947,R860,38.92181,21.91283,-277.044624,-0.017592247,0,DYNG,R860,-0.017592247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.74863376963156,2023,02,05,16,59,47
9613,2023-02-05 16:59:52,61210,230205165952,R860,38.92409,21.91511,-277.059464,-0.021504408,0,DYNG,R860,-0.021504408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.75629094109823,2023,02,05,16,59,52
9614,2023-02-05 16:59:57,61215,230205165957,R860,38.92636,21.91738,-277.074499,-0.025651761,0,DYNG,R860,-0.025651761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.76384943398119,2023,02,05,16,59,57
9615,2023-02-05 17:00:02,61220,230205170002,R860,38.92863,21.91966,-277.081333,-0.021639269,0,DYNG,R860,-0.021639269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.77144261130553,2023,02,05,17,00,02
