,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5896,2023-02-04 22:12:42,79980,230204221242,C019I,36.42397,38.45102,17.8424902,-0.016129308,0,NICO,C019I,-0.016129308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28344280184227,2023,02,04,22,12,42
5897,2023-02-04 22:12:47,79985,230204221247,C019I,36.42508,38.44997,17.7898435,-0.067863678,0,NICO,C019I,-0.067863678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28692399630716,2023,02,04,22,12,47
5898,2023-02-04 22:12:52,79990,230204221252,C019I,36.42618,38.44893,17.8554168,-0.00138336,0,NICO,C019I,-0.00138336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29036869308195,2023,02,04,22,12,52
5899,2023-02-04 22:12:57,79995,230204221257,C019I,36.42729,38.44788,17.8883209,0.032422662,0,NICO,C019I,0.032422662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29384527158873,2023,02,04,22,12,57
5900,2023-02-04 22:13:02,80000,230204221302,C019I,36.4284,38.44684,17.9146442,0.059643016,0,NICO,C019I,0.059643016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29726680855761,2023,02,04,22,13,02
5901,2023-02-04 22:13:07,80005,230204221307,C019I,36.42644,38.43245,17.9209899,0.066881137,0,NICO,C019I,0.066881137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.376904705874665,2023,02,04,22,13,07
5902,2023-02-04 22:13:12,80010,230204221312,C019I,36.42754,38.4314,17.8751592,0.021938463,0,NICO,C019I,0.021938463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38040310836114,2023,02,04,22,13,12
5903,2023-02-04 22:13:17,80015,230204221317,C019I,36.42865,38.43036,17.8030053,-0.049331555,0,NICO,C019I,-0.049331555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38382760031276,2023,02,04,22,13,17
5904,2023-02-04 22:13:22,80020,230204221322,C019I,36.42975,38.42932,17.9014825,0.050025635,0,NICO,C019I,0.050025635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.387268485621696,2023,02,04,22,13,22
5905,2023-02-04 22:13:27,80025,230204221327,C019I,36.43086,38.42828,17.8488359,-0.001744603,0,NICO,C019I,-0.001744603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.390688301168254,2023,02,04,22,13,27
5906,2023-02-04 22:13:32,80030,230204221332,C019I,36.43196,38.42724,17.8817401,0.032032596,0,NICO,C019I,0.032032596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.394124552098745,2023,02,04,22,13,32
5907,2023-02-04 22:13:37,80035,230204221337,C019I,36.43307,38.4262,17.9014824,0.052644807,0,NICO,C019I,0.052644807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39753968294126,2023,02,04,22,13,37
5908,2023-02-04 22:13:42,80040,230204221342,C019I,36.43417,38.42515,17.8751592,0.027188708,0,NICO,C019I,0.027188708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.401024197421314,2023,02,04,22,13,42
5909,2023-02-04 22:13:47,80045,230204221347,C019I,36.43528,38.42411,17.8359093,-0.011196617,0,NICO,C019I,-0.011196617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40443463731213,2023,02,04,22,13,47
5910,2023-02-04 22:13:52,80050,230204221352,C019I,36.43638,38.42307,17.8225127,-0.023730877,0,NICO,C019I,-0.023730877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.407861596798924,2023,02,04,22,13,52
5911,2023-02-04 22:13:57,80055,230204221357,C019I,36.43749,38.42203,17.8225126,-0.022870578,0,NICO,C019I,-0.022870578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41126733537174,2023,02,04,22,13,57
5912,2023-02-04 22:14:02,80060,230204221402,C019I,36.43859,38.42099,17.8522619,0.007737478,5,NICO,C019I,0.007737478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4146896356557,2023,02,04,22,14,02
5913,2023-02-04 22:14:07,80065,230204221407,C019I,36.4397,38.41995,17.7635203,-0.080146706,0,NICO,C019I,-0.080146706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41809066462069,2023,02,04,22,14,07
5914,2023-02-04 22:14:12,80070,230204221412,C019I,36.4408,38.41891,17.7964244,-0.046386221,0,NICO,C019I,-0.046386221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.421508297441534,2023,02,04,22,14,12
5915,2023-02-04 22:14:17,80075,230204221417,C019I,36.44191,38.41787,17.7898435,-0.052111458,0,NICO,C019I,-0.052111458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42490460851229,2023,02,04,22,14,17
5916,2023-02-04 22:14:22,80080,230204221422,C019I,36.44301,38.41683,17.8751591,0.034059397,0,NICO,C019I,0.034059397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42831756561285,2023,02,04,22,14,22
5917,2023-02-04 22:14:27,80085,230204221427,C019I,36.44412,38.41579,17.8161668,-0.024077737,0,NICO,C019I,-0.024077737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43170915050575,2023,02,04,22,14,27
5918,2023-02-04 22:14:32,80090,230204221432,C019I,36.4421,38.40145,17.8688134,0.029424258,0,NICO,C019I,0.029424258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.511581914607746,2023,02,04,22,14,32
5919,2023-02-04 22:14:37,80095,230204221437,C019I,36.4432,38.40042,17.9012474,0.062714204,0,NICO,C019I,0.062714204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51494465648269,2023,02,04,22,14,37
5920,2023-02-04 22:14:42,80100,230204221442,C019I,36.4443,38.39938,17.8685784,0.030902026,0,NICO,C019I,0.030902026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51835814426662,2023,02,04,22,14,42
5921,2023-02-04 22:14:47,80105,230204221447,C019I,36.4454,38.39835,17.8880858,0.05126745,0,NICO,C019I,0.05126745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52171617803877,2023,02,04,22,14,47
5922,2023-02-04 22:14:52,80110,230204221452,C019I,36.44651,38.39731,17.7571745,-0.078784298,0,NICO,C019I,-0.078784298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5251057284092,2023,02,04,22,14,52
5923,2023-02-04 22:14:57,80115,230204221457,C019I,36.44761,38.39628,17.8359092,0.00081181,0,NICO,C019I,0.00081181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52845902270684,2023,02,04,22,14,57
5924,2023-02-04 22:15:02,80120,230204221502,C019I,36.44871,38.39524,17.829126,-0.005107795,5,NICO,C019I,-0.005107795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53186306229225,2023,02,04,22,15,02
5925,2023-02-04 22:15:07,80125,230204221507,C019I,36.44981,38.39421,17.8619976,0.028629914,0,NICO,C019I,0.028629914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53521163211856,2023,02,04,22,15,07
5926,2023-02-04 22:15:12,80130,230204221512,C019I,36.45092,38.39317,17.7701011,-0.062397634,0,NICO,C019I,-0.062397634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53859162471261,2023,02,04,22,15,12
5927,2023-02-04 22:15:17,80135,230204221517,C019I,36.45202,38.39214,17.7832627,-0.04836391,0,NICO,C019I,-0.04836391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54193543867612,2023,02,04,22,15,17
5928,2023-02-04 22:15:22,80140,230204221522,C019I,36.45312,38.39111,17.8556518,0.024900814,0,NICO,C019I,0.024900814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54527688235637,2023,02,04,22,15,22
5929,2023-02-04 22:15:27,80145,230204221527,C019I,36.45422,38.39007,17.7635203,-0.066351236,0,NICO,C019I,-0.066351236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54866907024859,2023,02,04,22,15,27
5930,2023-02-04 22:15:32,80150,230204221532,C019I,36.45532,38.38904,17.7635203,-0.065467635,0,NICO,C019I,-0.065467635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.552005769032924,2023,02,04,22,15,32
5931,2023-02-04 22:15:37,80155,230204221537,C019I,36.45642,38.388,17.7766819,-0.051417959,0,NICO,C019I,-0.051417959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5553932115692,2023,02,04,22,15,37
5932,2023-02-04 22:15:42,80160,230204221542,C019I,36.45753,38.38697,17.88174,0.054533012,0,NICO,C019I,0.054533012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55870569539381,2023,02,04,22,15,42
5933,2023-02-04 22:15:47,80165,230204221547,C019I,36.45863,38.38594,17.8619976,0.035688596,0,NICO,C019I,0.035688596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.562035237410505,2023,02,04,22,15,47
5934,2023-02-04 22:15:52,80170,230204221552,C019I,36.45973,38.38491,17.7571745,-0.068231091,0,NICO,C019I,-0.068231091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56536239694473,2023,02,04,22,15,52
5935,2023-02-04 22:15:57,80175,230204221557,C019I,36.45765,38.37062,17.7898435,-0.034652939,0,NICO,C019I,-0.034652939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64546875227646,2023,02,04,22,15,57
5936,2023-02-04 22:16:02,80180,230204221602,C019I,36.45875,38.36959,17.9014825,0.077901262,0,NICO,C019I,0.077901262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64880079063625,2023,02,04,22,16,02
5937,2023-02-04 22:16:07,80185,230204221607,C019I,36.45985,38.36856,17.8619976,0.039337915,0,NICO,C019I,0.039337915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65213042563505,2023,02,04,22,16,07
5938,2023-02-04 22:16:12,80190,230204221612,C019I,36.46095,38.36753,17.9078283,0.086096818,0,NICO,C019I,0.086096818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65545765523294,2023,02,04,22,16,12
5939,2023-02-04 22:16:17,80195,230204221617,C019I,36.46205,38.3665,17.8949016,0.074105267,0,NICO,C019I,0.074105267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65878247739026,2023,02,04,22,16,17
5940,2023-02-04 22:16:22,80200,230204221622,C019I,36.46315,38.36547,17.7766819,-0.04317205,0,NICO,C019I,-0.04317205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.662104890068164,2023,02,04,22,16,22
5941,2023-02-04 22:16:27,80205,230204221627,C019I,36.46425,38.36444,17.8751592,0.056255151,0,NICO,C019I,0.056255151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66542489122808,2023,02,04,22,16,27
5942,2023-02-04 22:16:32,80210,230204221632,C019I,36.46535,38.36342,17.8556518,0.037705446,0,NICO,C019I,0.037705446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.668689170255725,2023,02,04,22,16,32
5943,2023-02-04 22:16:37,80215,230204221637,C019I,36.46644,38.36239,17.8556518,0.038671208,0,NICO,C019I,0.038671208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.672024131334965,2023,02,04,22,16,37
5944,2023-02-04 22:16:42,80220,230204221642,C019I,36.46754,38.36136,17.6060507,-0.2099558,0,NICO,C019I,-0.2099558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67533690760323,2023,02,04,22,16,42
5945,2023-02-04 22:16:47,80225,230204221647,C019I,36.46864,38.36033,17.8356742,0.020650379,0,NICO,C019I,0.020650379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.678647264224196,2023,02,04,22,16,47
5946,2023-02-04 22:16:52,80230,230204221652,C019I,36.46974,38.35931,17.737432,-0.076600305,0,NICO,C019I,-0.076600305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68190188433432,2023,02,04,22,16,52
5947,2023-02-04 22:16:57,80235,230204221657,C019I,36.47084,38.35828,17.8225126,0.009480889,0,NICO,C019I,0.009480889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68520739401778,2023,02,04,22,16,57
5948,2023-02-04 22:17:02,80240,230204221702,C019I,36.47194,38.35725,17.7979477,-0.014074103,5,NICO,C019I,-0.014074103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.688510477960776,2023,02,04,22,17,02
5949,2023-02-04 22:17:07,80245,230204221707,C019I,36.47304,38.35623,17.7308512,-0.080151158,0,NICO,C019I,-0.080151158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.691757814839626,2023,02,04,22,17,07
5950,2023-02-04 22:17:12,80250,230204221712,C019I,36.47413,38.3552,17.8030053,-0.006967858,0,NICO,C019I,-0.006967858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69507599442011,2023,02,04,22,17,12
5951,2023-02-04 22:17:17,80255,230204221717,C019I,36.47523,38.35418,17.8490709,0.040136903,0,NICO,C019I,0.040136903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69831848870958,2023,02,04,22,17,17
5952,2023-02-04 22:17:22,80260,230204221722,C019I,36.47633,38.35315,17.7832628,-0.024621875,0,NICO,C019I,-0.024621875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.701611869923525,2023,02,04,22,17,22
5953,2023-02-04 22:17:27,80265,230204221727,C019I,36.4742,38.33891,17.7703361,-0.036488906,0,NICO,C019I,-0.036488906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78193792665229,2023,02,04,22,17,27
5954,2023-02-04 22:17:32,80270,230204221732,C019I,36.47529,38.33789,17.776917,-0.028837811,0,NICO,C019I,-0.028837811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.785202585127806,2023,02,04,22,17,32
5955,2023-02-04 22:17:37,80275,230204221737,C019I,36.47639,38.33687,17.8359093,0.031235379,0,NICO,C019I,0.031235379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78844468758393,2023,02,04,22,17,37
5956,2023-02-04 22:17:42,80280,230204221742,C019I,36.47748,38.33584,17.8099279,0.006345719,5,NICO,C019I,0.006345719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.791757999155344,2023,02,04,22,17,42
5957,2023-02-04 22:17:47,80285,230204221747,C019I,36.47858,38.33482,17.8946667,0.092187257,0,NICO,C019I,0.092187257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.794995204920866,2023,02,04,22,17,47
5958,2023-02-04 22:17:52,80290,230204221752,C019I,36.47968,38.3338,17.809351,0.007985427,0,NICO,C019I,0.007985427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79822994688508,2023,02,04,22,17,52
5959,2023-02-04 22:17:57,80295,230204221757,C019I,36.48077,38.33278,17.7308512,-0.069389247,0,NICO,C019I,-0.069389247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8014824626209,2023,02,04,22,17,57
5960,2023-02-04 22:18:02,80300,230204221802,C019I,36.48187,38.33176,17.770101,-0.029002954,0,NICO,C019I,-0.029002954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8047122945753,2023,02,04,22,18,02
5961,2023-02-04 22:18:07,80305,230204221807,C019I,36.48296,38.33074,17.776682,-0.021273993,0,NICO,C019I,-0.021273993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80795994338755,2023,02,04,22,18,07
5962,2023-02-04 22:18:12,80310,230204221812,C019I,36.48406,38.32972,17.8422552,0.045458724,0,NICO,C019I,0.045458724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81118485734218,2023,02,04,22,18,12
5963,2023-02-04 22:18:17,80315,230204221817,C019I,36.48515,38.3287,17.8359093,0.040283971,0,NICO,C019I,0.040283971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81442763126762,2023,02,04,22,18,17
5964,2023-02-04 22:18:22,80320,230204221822,C019I,36.48625,38.32768,17.8290935,0.034651012,0,NICO,C019I,0.034651012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.817647619237626,2023,02,04,22,18,22
5965,2023-02-04 22:18:27,80325,230204221827,C019I,36.48734,38.32666,17.8488359,0.055587997,0,NICO,C019I,0.055587997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82088551031783,2023,02,04,22,18,27
5966,2023-02-04 22:18:32,80330,230204221832,C019I,36.48844,38.32564,17.7503586,-0.041682937,0,NICO,C019I,-0.041682937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.824100564322606,2023,02,04,22,18,32
5967,2023-02-04 22:18:37,80335,230204221837,C019I,36.48953,38.32462,17.7898435,-0.000979866,0,NICO,C019I,-0.000979866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82733356460441,2023,02,04,22,18,37
5968,2023-02-04 22:18:42,80340,230204221842,C019I,36.49063,38.3236,17.776682,-0.012911379,0,NICO,C019I,-0.012911379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83054367666827,2023,02,04,22,18,42
5969,2023-02-04 22:18:47,80345,230204221847,C019I,36.49173,38.32258,17.8619976,0.073646022,0,NICO,C019I,0.073646022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83375130294139,2023,02,04,22,18,47
5970,2023-02-04 22:18:52,80350,230204221852,C019I,36.49282,38.32156,17.8225126,0.035414621,0,NICO,C019I,0.035414621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83697694035527,2023,02,04,22,18,52
5971,2023-02-04 22:18:57,80355,230204221857,C019I,36.49392,38.32055,17.8290935,0.04326089,0,NICO,C019I,0.04326089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84012609409629,2023,02,04,22,18,57
5972,2023-02-04 22:19:02,80360,230204221902,C019I,36.49172,38.30636,17.7900785,0.005522984,0,NICO,C019I,0.005522984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92071712028939,2023,02,04,22,19,02
5973,2023-02-04 22:19:07,80365,230204221907,C019I,36.49281,38.30535,17.7701011,-0.013165651,0,NICO,C019I,-0.013165651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92389102073203,2023,02,04,22,19,07
5974,2023-02-04 22:19:12,80370,230204221912,C019I,36.4939,38.30433,17.6782046,-0.103761786,0,NICO,C019I,-0.103761786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92711614871455,2023,02,04,22,19,12
5975,2023-02-04 22:19:17,80375,230204221917,C019I,36.495,38.30332,17.8159318,0.035277297,0,NICO,C019I,0.035277297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93026442467653,2023,02,04,22,19,17
5976,2023-02-04 22:19:22,80380,230204221922,C019I,36.49609,38.3023,17.8356743,0.056343099,0,NICO,C019I,0.056343099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.933484594602284,2023,02,04,22,19,22
5977,2023-02-04 22:19:27,80385,230204221927,C019I,36.49718,38.30129,17.8685784,0.090581811,0,NICO,C019I,0.090581811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9366485983694,2023,02,04,22,19,27
5978,2023-02-04 22:19:32,80390,230204221932,C019I,36.49827,38.30028,17.8359093,0.059258509,0,NICO,C019I,0.059258509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.939810128458404,2023,02,04,22,19,32
5979,2023-02-04 22:19:37,80395,230204221937,C019I,36.49936,38.29926,17.8225127,0.047218756,0,NICO,C019I,0.047218756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94302288146365,2023,02,04,22,19,37
5980,2023-02-04 22:19:42,80400,230204221942,C019I,36.50046,38.29825,17.8290934,0.0551672,0,NICO,C019I,0.0551672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.946158648993766,2023,02,04,22,19,42
5981,2023-02-04 22:19:47,80405,230204221947,C019I,36.50155,38.29724,17.8227477,0.050199979,0,NICO,C019I,0.050199979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9493127236643,2023,02,04,22,19,47
5982,2023-02-04 22:19:52,80410,230204221952,C019I,36.50264,38.29622,17.7967457,0.025587015,5,NICO,C019I,0.025587015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.952518018269814,2023,02,04,22,19,52
5983,2023-02-04 22:19:57,80415,230204221957,C019I,36.50373,38.29521,17.6847854,-0.084973881,0,NICO,C019I,-0.084973881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95566712893659,2023,02,04,22,19,57
5984,2023-02-04 22:20:02,80420,230204222002,C019I,36.50482,38.2942,17.7964244,0.028074689,0,NICO,C019I,0.028074689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95881375420336,2023,02,04,22,20,02
5985,2023-02-04 22:20:07,80425,230204222007,C019I,36.50592,38.29319,17.8290935,0.06216331,0,NICO,C019I,0.06216331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96193696330798,2023,02,04,22,20,07
5986,2023-02-04 22:20:12,80430,230204222012,C019I,36.50701,38.29218,17.776682,0.011181055,0,NICO,C019I,0.011181055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96507858826624,2023,02,04,22,20,12
5987,2023-02-04 22:20:17,80435,230204222017,C019I,36.5081,38.29116,17.7242704,-0.039791815,0,NICO,C019I,-0.039791815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96827142794311,2023,02,04,22,20,17
5988,2023-02-04 22:20:22,80440,230204222022,C019I,36.50919,38.29015,17.6586972,-0.103917051,0,NICO,C019I,-0.103917051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.971408069337954,2023,02,04,22,20,22
5989,2023-02-04 22:20:27,80445,230204222027,C019I,36.51028,38.28914,17.7607637,-0.000393614,5,NICO,C019I,-0.000393614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97454221559061,2023,02,04,22,20,27
5990,2023-02-04 22:20:32,80450,230204222032,C019I,36.51138,38.28813,17.8356743,0.075982621,0,NICO,C019I,0.075982621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97765281730531,2023,02,04,22,20,32
5991,2023-02-04 22:20:37,80455,230204222037,C019I,36.51247,38.28712,17.7637552,0.005537571,0,NICO,C019I,0.005537571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98078194374745,2023,02,04,22,20,37
5992,2023-02-04 22:20:42,80460,230204222042,C019I,36.51021,38.273,17.8225126,0.065777142,0,NICO,C019I,0.065777142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06151476004438,2023,02,04,22,20,42
5993,2023-02-04 22:20:47,80465,230204222047,C019I,36.51129,38.27199,17.8290934,0.073847927,0,NICO,C019I,0.073847927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06466908390106,2023,02,04,22,20,47
5994,2023-02-04 22:20:52,80470,230204222052,C019I,36.51238,38.27098,17.737432,-0.016315987,0,NICO,C019I,-0.016315987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.067799716015884,2023,02,04,22,20,52
5995,2023-02-04 22:20:57,80475,230204222057,C019I,36.51347,38.26997,17.7635203,0.011276976,0,NICO,C019I,0.011276976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07092782590268,2023,02,04,22,20,57
5996,2023-02-04 22:21:02,80480,230204222102,C019I,36.51456,38.26897,17.6716238,-0.079108018,0,NICO,C019I,-0.079108018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07399952646054,2023,02,04,22,21,02
5997,2023-02-04 22:21:07,80485,230204222107,C019I,36.51565,38.26796,17.770101,0.020887189,0,NICO,C019I,0.020887189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07712258529739,2023,02,04,22,21,07
5998,2023-02-04 22:21:12,80490,230204222112,C019I,36.51674,38.26696,17.7437778,-0.003911853,0,NICO,C019I,-0.003911853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08018922956341,2023,02,04,22,21,12
5999,2023-02-04 22:21:17,80495,230204222117,C019I,36.51783,38.26595,17.8095861,0.063426399,0,NICO,C019I,0.063426399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08330722959779,2023,02,04,22,21,17
6000,2023-02-04 22:21:22,80500,230204222122,C019I,36.51892,38.26494,17.776682,0.03205768,0,NICO,C019I,0.03205768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08642269767378,2023,02,04,22,21,22
6001,2023-02-04 22:21:27,80505,230204222127,C019I,36.52,38.26394,17.7898435,0.046759617,0,NICO,C019I,0.046759617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08950312921494,2023,02,04,22,21,27
6002,2023-02-04 22:21:32,80510,230204222132,C019I,36.52109,38.26294,17.7964244,0.054885632,0,NICO,C019I,0.054885632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09255966161441,2023,02,04,22,21,32
