,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2971,2023-02-01 19:36:42,70620,230201193642,E211,41.45938,1.22938,-87.6773599,-0.010676153,0,TLSE,E211,-0.010676153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.416844396947674,2023,02,01,19,36,42
2972,2023-02-01 19:36:47,70625,230201193647,E211,41.45738,1.22941,-87.6643196,-0.003155332,0,TLSE,E211,-0.003155332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.390609851302756,2023,02,01,19,36,47
2973,2023-02-01 19:36:52,70630,230201193652,E211,41.45538,1.22944,-87.6762732,-0.020643236,0,TLSE,E211,-0.020643236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.36439036512089,2023,02,01,19,36,52
2974,2023-02-01 19:36:57,70635,230201193657,E211,41.45338,1.22947,-87.6621462,-0.012065454,0,TLSE,E211,-0.012065454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.3381859353374,2023,02,01,19,36,57
2975,2023-02-01 19:37:02,70640,230201193702,E211,41.45138,1.2295,-87.6416543,0.002862232,0,TLSE,E211,0.002862232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.31199655886402,2023,02,01,19,37,02
2976,2023-02-01 19:37:07,70645,230201193707,E211,41.44938,1.22953,-87.6480192,-0.009081951,0,TLSE,E211,-0.009081951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.285822232590846,2023,02,01,19,37,07
2977,2023-02-01 19:37:12,70650,230201193712,E211,41.44739,1.22956,-87.6599728,-0.026629967,0,TLSE,E211,-0.026629967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.25979384008725,2023,02,01,19,37,12
2978,2023-02-01 19:37:17,70655,230201193717,E211,41.44539,1.22959,-87.6601281,-0.032394872,0,TLSE,E211,-0.032394872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.2336495293743,2023,02,01,19,37,17
2979,2023-02-01 19:37:22,70660,230201193722,E211,41.44339,1.22962,-87.6405676,-0.018459213,0,TLSE,E211,-0.018459213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.20752025940976,2023,02,01,19,37,22
2980,2023-02-01 19:37:27,70665,230201193727,E211,41.43156,1.22852,-87.6219386,-0.005470325,0,TLSE,E211,-0.005470325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.05219630937668,2023,02,01,19,37,27
2981,2023-02-01 19:37:32,70670,230201193732,E211,41.42955,1.22855,-87.638239,-0.027426135,0,TLSE,E211,-0.027426135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.026042476593815,2023,02,01,19,37,32
2982,2023-02-01 19:37:37,70675,230201193737,E211,41.42755,1.22857,-87.6231806,-0.01803846,0,TLSE,E211,-0.01803846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.00002551432271,2023,02,01,19,37,37
2983,2023-02-01 19:37:42,70680,230201193742,E211,41.42554,1.2286,-87.6166604,-0.017204305,0,TLSE,E211,-0.017204305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.973901940466035,2023,02,01,19,37,42
2984,2023-02-01 19:37:47,70685,230201193747,E211,41.42354,1.22863,-87.6230253,-0.029270566,0,TLSE,E211,-0.029270566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.947923502379034,2023,02,01,19,37,47
2985,2023-02-01 19:37:52,70690,230201193752,E211,41.42153,1.22865,-87.6134003,-0.025362228,0,TLSE,E211,-0.025362228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.921821777307464,2023,02,01,19,37,52
2986,2023-02-01 19:37:57,70695,230201193757,E211,41.41952,1.22868,-87.6003601,-0.018053962,0,TLSE,E211,-0.018053962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.89574359693988,2023,02,01,19,37,57
2987,2023-02-01 19:38:02,70700,230201193802,E211,41.41752,1.2287,-87.5916665,-0.015107532,0,TLSE,E211,-0.015107532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86980195920304,2023,02,01,19,38,02
2988,2023-02-01 19:38:07,70705,230201193807,E211,41.41551,1.22872,-87.5896484,-0.018851787,0,TLSE,E211,-0.018851787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.84374565970085,2023,02,01,19,38,07
2989,2023-02-01 19:38:12,70710,230201193812,E211,41.41351,1.22875,-87.5753661,-0.010346966,0,TLSE,E211,-0.010346966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.817842457890926,2023,02,01,19,38,12
2990,2023-02-01 19:38:17,70715,230201193817,E211,41.4115,1.22877,-87.5747909,-0.015564296,5,TLSE,E211,-0.015564296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.79181639459777,2023,02,01,19,38,17
2991,2023-02-01 19:38:22,70720,230201193822,E211,41.4095,1.22879,-87.5613944,-0.007975291,0,TLSE,E211,-0.007975291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.765934940855544,2023,02,01,19,38,22
2992,2023-02-01 19:38:27,70725,230201193827,E211,41.4075,1.22882,-87.5646545,-0.017057755,0,TLSE,E211,-0.017057755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.74007678069713,2023,02,01,19,38,27
2993,2023-02-01 19:38:32,70730,230201193832,E211,41.4055,1.22884,-87.5711746,-0.029414977,0,TLSE,E211,-0.029414977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.71422531559516,2023,02,01,19,38,32
2994,2023-02-01 19:38:37,70735,230201193837,E211,41.40349,1.22886,-87.5483541,-0.012446237,0,TLSE,E211,-0.012446237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.68825961844512,2023,02,01,19,38,37
2995,2023-02-01 19:38:42,70740,230201193842,E211,41.39152,1.22776,-87.5376424,-0.007600801,0,TLSE,E211,-0.007600801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.53294089175089,2023,02,01,19,38,42
2996,2023-02-01 19:38:47,70745,230201193847,E211,41.38951,1.22778,-87.5407472,-0.016586221,0,TLSE,E211,-0.016586221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.507081990949395,2023,02,01,19,38,47
2997,2023-02-01 19:38:52,70750,230201193852,E211,41.3875,1.22779,-87.5213421,-0.00307594,0,TLSE,E211,-0.00307594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.48123000023758,2023,02,01,19,38,52
2998,2023-02-01 19:38:57,70755,230201193857,E211,41.38549,1.22781,-87.5159086,-0.003551286,0,TLSE,E211,-0.003551286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.45540133285854,2023,02,01,19,38,57
2999,2023-02-01 19:39:02,70760,230201193902,E211,41.38348,1.22783,-87.5148219,-0.008387277,0,TLSE,E211,-0.008387277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.42958776988562,2023,02,01,19,39,02
3000,2023-02-01 19:39:07,70765,230201193907,E211,41.38147,1.22785,-87.5103199,-0.009821616,0,TLSE,E211,-0.009821616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.40378930735924,2023,02,01,19,39,07
3001,2023-02-01 19:39:12,70770,230201193912,E211,41.37946,1.22787,-87.5124933,-0.017944797,0,TLSE,E211,-0.017944797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.37800594129948,2023,02,01,19,39,12
3002,2023-02-01 19:39:17,70775,230201193917,E211,41.37745,1.22788,-87.4974349,-0.008849398,0,TLSE,E211,-0.008849398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.35222952875273,2023,02,01,19,39,17
3003,2023-02-01 19:39:22,70780,230201193922,E211,41.37544,1.2279,-87.5104752,-0.027865687,0,TLSE,E211,-0.027865687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.32647635624267,2023,02,01,19,39,22
3004,2023-02-01 19:39:27,70785,230201193927,E211,41.37343,1.22792,-87.489828,-0.013207222,0,TLSE,E211,-0.013207222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30073826811233,2023,02,01,19,39,27
3005,2023-02-01 19:39:32,70790,230201193932,E211,41.37142,1.22793,-87.4930881,-0.022468544,0,TLSE,E211,-0.022468544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.275007158871034,2023,02,01,19,39,32
3006,2023-02-01 19:39:37,70795,230201193937,E211,41.36941,1.22795,-87.4854813,-0.020875188,0,TLSE,E211,-0.020875188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.249299239861344,2023,02,01,19,39,37
3007,2023-02-01 19:39:42,70800,230201193942,E211,41.3674,1.22796,-87.4530357,0.005545027,0,TLSE,E211,0.005545027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.223598316321315,2023,02,01,19,39,42
3008,2023-02-01 19:39:47,70805,230201193947,E211,41.3654,1.22798,-87.4626607,-0.010117009,0,TLSE,E211,-0.010117009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.198048342964235,2023,02,01,19,39,47
3009,2023-02-01 19:39:52,70810,230201193952,E211,41.35329,1.22687,-87.4584692,-0.011973893,0,TLSE,E211,-0.011973893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.042675709680665,2023,02,01,19,39,52
3010,2023-02-01 19:39:57,70815,230201193957,E211,41.35128,1.22688,-87.4617293,-0.021293414,0,TLSE,E211,-0.021293414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.017097107800936,2023,02,01,19,39,57
3011,2023-02-01 19:40:02,70820,230201194002,E211,41.34926,1.2269,-87.4443422,-0.009976446,0,TLSE,E211,-0.009976446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.99141438109296,2023,02,01,19,40,02
3012,2023-02-01 19:40:07,70825,230201194007,E211,41.34724,1.22691,-87.4508624,-0.022577156,0,TLSE,E211,-0.022577156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.96573884030381,2023,02,01,19,40,07
3013,2023-02-01 19:40:12,70830,230201194012,E211,41.34523,1.22692,-87.4280418,-0.0058471,0,TLSE,E211,-0.0058471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9402055301112,2023,02,01,19,40,12
3014,2023-02-01 19:40:17,70835,230201194017,E211,41.34321,1.22693,-87.4139148,0.002179678,0,TLSE,E211,0.002179678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.914560303824366,2023,02,01,19,40,17
3015,2023-02-01 19:40:22,70840,230201194022,E211,41.3412,1.22694,-87.4215217,-0.011536759,0,TLSE,E211,-0.011536759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.889057149080806,2023,02,01,19,40,22
3016,2023-02-01 19:40:27,70845,230201194027,E211,41.33918,1.22695,-87.4053766,-0.001510135,0,TLSE,E211,-0.001510135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.86344221944543,2023,02,01,19,40,27
3017,2023-02-01 19:40:32,70850,230201194032,E211,41.33717,1.22696,-87.4118967,-0.014157269,0,TLSE,E211,-0.014157269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.83796920231348,2023,02,01,19,40,32
3018,2023-02-01 19:40:37,70855,230201194037,E211,41.33516,1.22697,-87.3923363,-0.000732069,0,TLSE,E211,-0.000732069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.812511209851976,2023,02,01,19,40,37
3019,2023-02-01 19:40:42,70860,230201194042,E211,41.33314,1.22698,-87.3955964,-0.010135133,0,TLSE,E211,-0.010135133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.78694165381775,2023,02,01,19,40,42
3020,2023-02-01 19:40:47,70865,230201194047,E211,41.33113,1.22699,-87.3901629,-0.010851954,0,TLSE,E211,-0.010851954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.7615137719521,2023,02,01,19,40,47
3021,2023-02-01 19:40:52,70870,230201194052,E211,41.32912,1.227,-87.3879895,-0.014835815,0,TLSE,E211,-0.014835815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.73610090119889,2023,02,01,19,40,52
3022,2023-02-01 19:40:57,70875,230201194057,E211,41.3271,1.22701,-87.3695157,-0.002525792,0,TLSE,E211,-0.002525792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.710576677820775,2023,02,01,19,40,57
3023,2023-02-01 19:41:02,70880,230201194102,E211,41.31487,1.22589,-87.3729311,-0.012111054,0,TLSE,E211,-0.012111054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.555441802984994,2023,02,01,19,41,02
3024,2023-02-01 19:41:07,70885,230201194107,E211,41.31285,1.2259,-87.3706025,-0.015957963,0,TLSE,E211,-0.015957963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.53002575184449,2023,02,01,19,41,07
3025,2023-02-01 19:41:12,70890,230201194112,E211,41.31083,1.22591,-87.3608222,-0.012358376,0,TLSE,E211,-0.012358376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.50462481654665,2023,02,01,19,41,12
3026,2023-02-01 19:41:17,70895,230201194117,E211,41.30881,1.22591,-87.3490239,-0.006745543,0,TLSE,E211,-0.006745543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.479231190969145,2023,02,01,19,41,17
3027,2023-02-01 19:41:22,70900,230201194122,E211,41.30679,1.22592,-87.3209251,0.015163493,0,TLSE,E211,0.015163493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.45386048469666,2023,02,01,19,41,22
3028,2023-02-01 19:41:27,70905,230201194127,E211,41.30477,1.22592,-87.3078848,0.02201019,0,TLSE,E211,0.02201019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.42849710157089,2023,02,01,19,41,27
3029,2023-02-01 19:41:32,70910,230201194132,E211,41.30275,1.22593,-87.2904978,0.033200216,0,TLSE,E211,0.033200216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.4031566049807,2023,02,01,19,41,32
3030,2023-02-01 19:41:37,70915,230201194137,E211,41.30073,1.22593,-87.3055562,0.011941939,0,TLSE,E211,0.011941939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.37782344480421,2023,02,01,19,41,37
3031,2023-02-01 19:41:42,70920,230201194142,E211,41.29871,1.22593,-87.2872377,0.024058133,0,TLSE,E211,0.024058133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.35250539439552,2023,02,01,19,41,42
3032,2023-02-01 19:41:47,70925,230201194147,E211,41.29669,1.22594,-87.2892558,0.015835775,0,TLSE,E211,0.015835775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.32721018153962,2023,02,01,19,41,47
3033,2023-02-01 19:41:52,70930,230201194152,E211,41.29467,1.22594,-87.2828909,0.015994945,0,TLSE,E211,0.015994945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.30192232453981,2023,02,01,19,41,52
3034,2023-02-01 19:41:57,70935,230201194157,E211,41.29266,1.22594,-87.2776127,0.015066425,0,TLSE,E211,0.015066425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.276774637939525,2023,02,01,19,41,57
3035,2023-02-01 19:42:02,70940,230201194202,E211,41.29064,1.22594,-87.2785442,0.0079277,0,TLSE,E211,0.0079277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.251516891020316,2023,02,01,19,42,02
3036,2023-02-01 19:42:07,70945,230201194207,E211,41.28862,1.22594,-87.2904978,-0.010233144,0,TLSE,E211,-0.010233144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.22627422899051,2023,02,01,19,42,07
3037,2023-02-01 19:42:12,70950,230201194212,E211,41.27626,1.22483,-87.2850644,-0.011006519,0,TLSE,E211,-0.011006519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.0712997639679,2023,02,01,19,42,12
3038,2023-02-01 19:42:17,70955,230201194217,E211,41.27423,1.22483,-87.2828909,-0.015038835,0,TLSE,E211,-0.015038835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.04604118131664,2023,02,01,19,42,17
3039,2023-02-01 19:42:22,70960,230201194222,E211,41.27221,1.22483,-87.2850643,-0.023416605,0,TLSE,E211,-0.023416605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.020922103591104,2023,02,01,19,42,22
3040,2023-02-01 19:42:27,70965,230201194227,E211,41.27018,1.22483,-87.245012,0.010433261,0,TLSE,E211,0.010433261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.99569382182748,2023,02,01,19,42,27
3041,2023-02-01 19:42:32,70970,230201194232,E211,41.26816,1.22483,-87.257897,-0.008651749,0,TLSE,E211,-0.008651749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.970604885319574,2023,02,01,19,42,32
3042,2023-02-01 19:42:37,70975,230201194237,E211,41.26613,1.22482,-87.2395785,0.003469654,0,TLSE,E211,0.003469654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.9453992862916,2023,02,01,19,42,37
3043,2023-02-01 19:42:42,70980,230201194242,E211,41.26411,1.22482,-87.2232782,0.013576256,0,TLSE,E211,0.013576256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.920340481080856,2023,02,01,19,42,42
3044,2023-02-01 19:42:47,70985,230201194247,E211,41.26208,1.22482,-87.2232782,0.007386442,0,TLSE,E211,0.007386442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.895172749143384,2023,02,01,19,42,47
3045,2023-02-01 19:42:52,70990,230201194252,E211,41.26006,1.22482,-87.2134979,0.010981294,0,TLSE,E211,0.010981294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.8701440431573,2023,02,01,19,42,52
3046,2023-02-01 19:42:57,70995,230201194257,E211,41.25804,1.22481,-87.202631,0.015667593,0,TLSE,E211,0.015667593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.845122788108064,2023,02,01,19,42,57
3047,2023-02-01 19:43:02,71000,230201194302,E211,41.25602,1.22481,-87.1919193,0.020204017,0,TLSE,E211,0.020204017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.82012409683949,2023,02,01,19,43,02
3048,2023-02-01 19:43:07,71005,230201194307,E211,41.25399,1.22481,-87.1886593,0.017294539,0,TLSE,E211,0.017294539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.79501675513325,2023,02,01,19,43,07
3049,2023-02-01 19:43:12,71010,230201194312,E211,41.25197,1.2248,-87.1799658,0.019824829,0,TLSE,E211,0.019824829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77004059943836,2023,02,01,19,43,12
3050,2023-02-01 19:43:17,71015,230201194317,E211,41.23949,1.22368,-87.1843125,0.009321655,0,TLSE,E211,0.009321655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61527431696378,2023,02,01,19,43,17
3051,2023-02-01 19:43:22,71020,230201194322,E211,41.23746,1.22367,-87.1680121,0.019472777,0,TLSE,E211,0.019472777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59028382238563,2023,02,01,19,43,22
3052,2023-02-01 19:43:27,71025,230201194327,E211,41.23543,1.22367,-87.1798105,0.001532754,0,TLSE,E211,0.001532754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.565315905354375,2023,02,01,19,43,27
3053,2023-02-01 19:43:32,71030,230201194332,E211,41.2334,1.22366,-87.1496936,0.025516135,0,TLSE,E211,0.025516135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.540355618422346,2023,02,01,19,43,32
3054,2023-02-01 19:43:37,71035,230201194337,E211,41.23137,1.22366,-87.1625787,0.006506069,0,TLSE,E211,0.006506069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.515417876591414,2023,02,01,19,43,37
3055,2023-02-01 19:43:42,71040,230201194342,E211,41.22934,1.22365,-87.162734,0.000234794,0,TLSE,E211,0.000234794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.490487774936575,2023,02,01,19,43,42
3056,2023-02-01 19:43:47,71045,230201194347,E211,41.22731,1.22364,-87.1431735,0.013688745,0,TLSE,E211,0.013688745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.465572762710835,2023,02,01,19,43,47
3057,2023-02-01 19:43:52,71050,230201194352,E211,41.22528,1.22363,-87.1540404,-0.00327485,0,TLSE,E211,-0.00327485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.440672834256375,2023,02,01,19,43,52
3058,2023-02-01 19:43:57,71055,230201194357,E211,41.22326,1.22362,-87.1366533,0.008025827,0,TLSE,E211,0.008025827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41591049595724,2023,02,01,19,43,57
3059,2023-02-01 19:44:02,71060,230201194402,E211,41.22123,1.22361,-87.1348907,0.003712692,5,TLSE,E211,0.003712692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39104064382593,2023,02,01,19,44,02
3060,2023-02-01 19:44:07,71065,230201194407,E211,41.2192,1.2236,-87.1366533,-0.004114551,0,TLSE,E211,-0.004114551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.366185858427706,2023,02,01,19,44,07
3061,2023-02-01 19:44:12,71070,230201194412,E211,41.21717,1.2236,-87.1323066,-0.005821005,0,TLSE,E211,-0.005821005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.34135350544208,2023,02,01,19,44,12
3062,2023-02-01 19:44:17,71075,230201194417,E211,41.21515,1.22358,-87.1279598,-0.007515479,0,TLSE,E211,-0.007515479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.31664368079555,2023,02,01,19,44,17
3063,2023-02-01 19:44:22,71080,230201194422,E211,41.20254,1.22246,-87.1355666,-0.021151292,0,TLSE,E211,-0.021151292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16200008717081,2023,02,01,19,44,22
3064,2023-02-01 19:44:27,71085,230201194427,E211,41.20051,1.22245,-87.106226,0.002172927,0,TLSE,E211,0.002172927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13728482890312,2023,02,01,19,44,27
3065,2023-02-01 19:44:32,71090,230201194432,E211,41.19847,1.22243,-87.1073127,-0.004917157,0,TLSE,E211,-0.004917157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.112455666444454,2023,02,01,19,44,32
3066,2023-02-01 19:44:37,71095,230201194437,E211,41.19644,1.22242,-87.0888389,0.007566609,0,TLSE,E211,0.007566609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.087770497696134,2023,02,01,19,44,37
3067,2023-02-01 19:44:42,71100,230201194442,E211,41.1944,1.22241,-87.0889942,0.00143497,0,TLSE,E211,0.00143497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.06297886788084,2023,02,01,19,44,42
3068,2023-02-01 19:44:47,71105,230201194447,E211,41.19237,1.2224,-87.0975324,-0.01306554,0,TLSE,E211,-0.01306554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.03832375478661,2023,02,01,19,44,47
3069,2023-02-01 19:44:52,71110,230201194452,E211,41.19034,1.22238,-87.0726938,0.005825106,0,TLSE,E211,0.005825106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.0136763572998,2023,02,01,19,44,52
3070,2023-02-01 19:44:57,71115,230201194457,E211,41.1883,1.22237,-87.068347,0.004238622,0,TLSE,E211,0.004238622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.98892997918878,2023,02,01,19,44,57
3071,2023-02-01 19:45:02,71120,230201194502,E211,41.18627,1.22236,-87.0602024,0.006464911,5,TLSE,E211,0.006464911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.96431987826392,2023,02,01,19,45,02
3072,2023-02-01 19:45:07,71125,230201194507,E211,41.18424,1.22234,-87.0563934,0.004370869,0,TLSE,E211,0.004370869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93971750515885,2023,02,01,19,45,07
3073,2023-02-01 19:45:12,71130,230201194512,E211,41.18221,1.22233,-87.0337281,0.021148678,0,TLSE,E211,0.021148678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.91513733672637,2023,02,01,19,45,12
3074,2023-02-01 19:45:17,71135,230201194517,E211,41.18018,1.22231,-87.0433531,0.005652011,0,TLSE,E211,0.005652011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.890564903981605,2023,02,01,19,45,17
3075,2023-02-01 19:45:22,71140,230201194522,E211,41.17815,1.2223,-87.0239479,0.019201629,0,TLSE,E211,0.019201629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.86601464404938,2023,02,01,19,45,22
3076,2023-02-01 19:45:27,71145,230201194527,E211,41.16542,1.22116,-87.0185145,0.018795781,0,TLSE,E211,0.018795781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.71163067609435,2023,02,01,19,45,27
