,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5590,2023-02-02 13:13:47,47645,230202131347,C209M,44.29366,0.95726,-45.1848676,-0.008149503,0,TLSE,C209M,-0.008149503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.52801100219786,2023,02,02,13,13,47
5591,2023-02-02 13:13:52,47650,230202131352,C209M,44.29313,0.9597,-45.1881581,-0.009164483,0,TLSE,C209M,-0.009164483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.55092365131394,2023,02,02,13,13,52
5592,2023-02-02 13:13:57,47655,230202131357,C209M,44.2926,0.96214,-45.1980293,-0.016817719,0,TLSE,C209M,-0.016817719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.57380289950525,2023,02,02,13,13,57
5593,2023-02-02 13:14:02,47660,230202131402,C209M,44.29208,0.96458,-45.2147164,-0.031344606,0,TLSE,C209M,-0.031344606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.59648898505986,2023,02,02,13,14,02
5594,2023-02-02 13:14:07,47665,230202131407,C209M,44.29155,0.96702,-45.2095458,-0.024071696,0,TLSE,C209M,-0.024071696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.61930064163333,2023,02,02,13,14,07
5595,2023-02-02 13:14:12,47670,230202131412,C209M,44.29102,0.96946,-45.1999095,-0.012391097,0,TLSE,C209M,-0.012391097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.64207827184039,2023,02,02,13,14,12
5596,2023-02-02 13:14:17,47675,230202131417,C209M,44.29048,0.9719,-45.219417,-0.029912375,0,TLSE,C209M,-0.029912375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.66498171745646,2023,02,02,13,14,17
5597,2023-02-02 13:14:22,47680,230202131422,C209M,44.28995,0.97434,-45.2227074,-0.031274651,0,TLSE,C209M,-0.031274651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68769082914923,2023,02,02,13,14,22
5598,2023-02-02 13:14:27,47685,230202131427,C209M,44.28941,0.97678,-45.2062554,-0.012952605,0,TLSE,C209M,-0.012952605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.71052566447278,2023,02,02,13,14,27
5599,2023-02-02 13:14:32,47690,230202131432,C209M,44.28888,0.97921,-45.2032,-0.008085172,0,TLSE,C209M,-0.008085172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.7331075681426,2023,02,02,13,14,32
5600,2023-02-02 13:14:37,47695,230202131437,C209M,44.28834,0.98165,-45.219417,-0.022548045,0,TLSE,C209M,-0.022548045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.75587312051067,2023,02,02,13,14,37
5601,2023-02-02 13:14:42,47700,230202131442,C209M,44.2878,0.98409,-45.227643,-0.029077671,0,TLSE,C209M,-0.029077671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.77860370341233,2023,02,02,13,14,42
5602,2023-02-02 13:14:47,47705,230202131447,C209M,44.28726,0.98652,-45.2128362,-0.012632057,0,TLSE,C209M,-0.012632057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80124180006528,2023,02,02,13,14,47
5603,2023-02-02 13:14:52,47710,230202131452,C209M,44.28671,0.98896,-45.2111909,-0.009405264,0,TLSE,C209M,-0.009405264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.82406318674666,2023,02,02,13,14,52
5604,2023-02-02 13:14:57,47715,230202131457,C209M,44.28617,0.9914,-45.2079005,-0.004590413,0,TLSE,C209M,-0.004590413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.84668791095179,2023,02,02,13,14,57
5605,2023-02-02 13:15:02,47720,230202131502,C209M,44.28562,0.99383,-45.227643,-0.022865179,0,TLSE,C209M,-0.022865179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.86938158237555,2023,02,02,13,15,02
5606,2023-02-02 13:15:07,47725,230202131507,C209M,44.28508,0.99626,-45.2292882,-0.023098997,0,TLSE,C209M,-0.023098997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.89187819165706,2023,02,02,13,15,07
5607,2023-02-02 13:15:12,47730,230202131512,C209M,44.281,1.00108,-45.2276431,-0.020098459,0,TLSE,C209M,-0.020098459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.98513799355554,2023,02,02,13,15,12
5608,2023-02-02 13:15:17,47735,230202131517,C209M,44.28045,1.0035,-45.2210622,-0.012217614,0,TLSE,C209M,-0.012217614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.00768217262676,2023,02,02,13,15,17
5609,2023-02-02 13:15:22,47740,230202131522,C209M,44.2799,1.00592,-45.2292882,-0.019198671,0,TLSE,C209M,-0.019198671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.03019046250049,2023,02,02,13,15,22
5610,2023-02-02 13:15:27,47745,230202131527,C209M,44.27935,1.00834,-45.219417,-0.008136997,0,TLSE,C209M,-0.008136997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.0526626430641,2023,02,02,13,15,27
5611,2023-02-02 13:15:32,47750,230202131532,C209M,44.2788,1.01076,-45.2161266,-0.003710018,0,TLSE,C209M,-0.003710018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.07509849328387,2023,02,02,13,15,32
5612,2023-02-02 13:15:37,47755,230202131537,C209M,44.27825,1.01318,-45.2212972,-0.007797321,0,TLSE,C209M,-0.007797321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.09749779120445,2023,02,02,13,15,37
5613,2023-02-02 13:15:42,47760,230202131542,C209M,44.27769,1.0156,-45.2210621,-0.006531553,0,TLSE,C209M,-0.006531553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.12002326252413,2023,02,02,13,15,42
5614,2023-02-02 13:15:47,47765,230202131547,C209M,44.27714,1.01802,-45.219652,-0.004142719,0,TLSE,C209M,-0.004142719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1423489494468,2023,02,02,13,15,47
5615,2023-02-02 13:15:52,47770,230202131552,C209M,44.27658,1.02044,-45.2227074,-0.00627059,0,TLSE,C209M,-0.00627059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.16480068713975,2023,02,02,13,15,52
5616,2023-02-02 13:15:57,47775,230202131557,C209M,44.27602,1.02285,-45.2177717,-0.000457795,0,TLSE,C209M,-0.000457795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1871605753726,2023,02,02,13,15,57
5617,2023-02-02 13:16:02,47780,230202131602,C209M,44.27546,1.02527,-45.2309334,-0.012792028,0,TLSE,C209M,-0.012792028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.20953803093207,2023,02,02,13,16,02
5618,2023-02-02 13:16:07,47785,230202131607,C209M,44.2749,1.02769,-45.2325786,-0.013658545,0,TLSE,C209M,-0.013658545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.23187790874876,2023,02,02,13,16,07
5619,2023-02-02 13:16:12,47790,230202131612,C209M,44.27433,1.0301,-45.2342238,-0.014572966,0,TLSE,C209M,-0.014572966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.25428975667332,2023,02,02,13,16,12
5620,2023-02-02 13:16:17,47795,230202131617,C209M,44.27377,1.03252,-45.2259978,-0.005663178,0,TLSE,C209M,-0.005663178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27655414898067,2023,02,02,13,16,17
5621,2023-02-02 13:16:22,47800,230202131622,C209M,44.2732,1.03493,-45.2259978,-0.005025431,0,TLSE,C209M,-0.005025431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.29889076476131,2023,02,02,13,16,22
5622,2023-02-02 13:16:27,47805,230202131627,C209M,44.27264,1.03735,-45.2391594,-0.017594341,0,TLSE,C209M,-0.017594341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.32107875178107,2023,02,02,13,16,27
5623,2023-02-02 13:16:32,47810,230202131632,C209M,44.27207,1.03976,-45.2375143,-0.015400594,0,TLSE,C209M,-0.015400594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.34333921498796,2023,02,02,13,16,32
5624,2023-02-02 13:16:37,47815,230202131637,C209M,44.2715,1.04217,-45.2292882,-0.006668842,0,TLSE,C209M,-0.006668842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.36556143337319,2023,02,02,13,16,37
5625,2023-02-02 13:16:42,47820,230202131642,C209M,44.27092,1.04459,-45.2309334,-0.007850306,0,TLSE,C209M,-0.007850306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.38796303534033,2023,02,02,13,16,42
5626,2023-02-02 13:16:47,47825,230202131647,C209M,44.27035,1.047,-45.2243526,-0.000846577,0,TLSE,C209M,-0.000846577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.41010802801169,2023,02,02,13,16,47
5627,2023-02-02 13:16:52,47830,230202131652,C209M,44.26977,1.04941,-45.2325786,-0.008689317,0,TLSE,C209M,-0.008689317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.43237928768595,2023,02,02,13,16,52
5628,2023-02-02 13:16:57,47835,230202131657,C209M,44.2692,1.05182,-45.227643,-0.003408961,0,TLSE,C209M,-0.003408961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.45444631481496,2023,02,02,13,16,57
5629,2023-02-02 13:17:02,47840,230202131702,C209M,44.26862,1.05423,-45.2379529,-0.013411413,5,TLSE,C209M,-0.013411413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.47663945776996,2023,02,02,13,17,02
5630,2023-02-02 13:17:07,47845,230202131707,C209M,44.26804,1.05664,-45.2390356,-0.014222755,5,TLSE,C209M,-0.014222755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4987932667264,2023,02,02,13,17,07
5631,2023-02-02 13:17:12,47850,230202131712,C209M,44.26746,1.05905,-45.2539663,-0.028916942,0,TLSE,C209M,-0.028916942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52090750321985,2023,02,02,13,17,12
5632,2023-02-02 13:17:17,47855,230202131717,C209M,44.26688,1.06146,-45.2243526,0.000899695,0,TLSE,C209M,0.000899695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5429819278081,2023,02,02,13,17,17
5633,2023-02-02 13:17:22,47860,230202131722,C209M,44.26629,1.06387,-45.2457403,-0.02031735,0,TLSE,C209M,-0.02031735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5651824701671,2023,02,02,13,17,22
5634,2023-02-02 13:17:27,47865,230202131727,C209M,44.26571,1.06628,-45.2523211,-0.026758466,0,TLSE,C209M,-0.026758466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.58717670770753,2023,02,02,13,17,27
5635,2023-02-02 13:17:32,47870,230202131732,C209M,44.26512,1.06869,-45.2490307,-0.023358016,0,TLSE,C209M,-0.023358016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60929689674049,2023,02,02,13,17,32
5636,2023-02-02 13:17:37,47875,230202131737,C209M,44.26453,1.07109,-45.2424498,-0.016695346,0,TLSE,C209M,-0.016695346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6313258870869,2023,02,02,13,17,37
5637,2023-02-02 13:17:42,47880,230202131742,C209M,44.26394,1.0735,-45.2391594,-0.013350082,0,TLSE,C209M,-0.013350082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.65336511426872,2023,02,02,13,17,42
5638,2023-02-02 13:17:47,47885,230202131747,C209M,44.26335,1.07591,-45.2391594,-0.013320736,0,TLSE,C209M,-0.013320736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.67536338900432,2023,02,02,13,17,47
5639,2023-02-02 13:17:52,47890,230202131752,C209M,44.26276,1.07831,-45.2292882,-0.003444299,0,TLSE,C209M,-0.003444299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.69727035461635,2023,02,02,13,17,52
5640,2023-02-02 13:17:57,47895,230202131757,C209M,44.26217,1.08072,-45.2440951,-0.018268651,0,TLSE,C209M,-0.018268651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.71918619374561,2023,02,02,13,17,57
5641,2023-02-02 13:18:02,47900,230202131802,C209M,44.26157,1.08312,-45.2391594,-0.013371656,0,TLSE,C209M,-0.013371656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.74117808359563,2023,02,02,13,18,02
5642,2023-02-02 13:18:07,47905,230202131807,C209M,44.26098,1.08553,-45.2309334,-0.005204166,0,TLSE,C209M,-0.005204166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7630106525565,2023,02,02,13,18,07
5643,2023-02-02 13:18:12,47910,230202131812,C209M,44.26038,1.08793,-45.2301609,-0.004508523,5,TLSE,C209M,-0.004508523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7849195110204,2023,02,02,13,18,12
5644,2023-02-02 13:18:17,47915,230202131817,C209M,44.25978,1.09034,-45.235869,-0.010310356,0,TLSE,C209M,-0.010310356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.80683571293088,2023,02,02,13,18,17
5645,2023-02-02 13:18:22,47920,230202131822,C209M,44.25918,1.09274,-45.2243526,0.001096912,0,TLSE,C209M,0.001096912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.82866069413922,2023,02,02,13,18,22
5646,2023-02-02 13:18:27,47925,230202131827,C209M,44.25857,1.09514,-45.2227074,0.002619066,0,TLSE,C209M,0.002619066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.85061168095885,2023,02,02,13,18,27
5647,2023-02-02 13:18:32,47930,230202131832,C209M,44.25797,1.09754,-45.227643,-0.002452001,0,TLSE,C209M,-0.002452001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.8723521458641,2023,02,02,13,18,32
5648,2023-02-02 13:18:37,47935,230202131837,C209M,44.25736,1.09994,-45.2144814,0.010563207,0,TLSE,C209M,0.010563207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.89421842007837,2023,02,02,13,18,37
5649,2023-02-02 13:18:42,47940,230202131842,C209M,44.25676,1.10234,-45.2128362,0.012052592,0,TLSE,C209M,0.012052592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.91587335291861,2023,02,02,13,18,42
5650,2023-02-02 13:18:47,47945,230202131847,C209M,44.25615,1.10474,-45.2161266,0.008598456,0,TLSE,C209M,0.008598456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9376538937222,2023,02,02,13,18,47
5651,2023-02-02 13:18:52,47950,230202131852,C209M,44.25554,1.10714,-45.2210622,0.003492704,0,TLSE,C209M,0.003492704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9593912595811,2023,02,02,13,18,52
5652,2023-02-02 13:18:57,47955,230202131857,C209M,44.25493,1.10954,-45.2210622,0.003317641,0,TLSE,C209M,0.003317641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.98108519196482,2023,02,02,13,18,57
5653,2023-02-02 13:19:02,47960,230202131902,C209M,44.25432,1.11194,-45.219417,0.004784369,0,TLSE,C209M,0.004784369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.00273543131205,2023,02,02,13,19,02
5654,2023-02-02 13:19:07,47965,230202131907,C209M,44.2537,1.11434,-45.2243527,-0.000331709,0,TLSE,C209M,-0.000331709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.02451116708282,2023,02,02,13,19,07
5655,2023-02-02 13:19:12,47970,230202131912,C209M,44.25309,1.11673,-45.2046102,0.019230004,0,TLSE,C209M,0.019230004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.046026747533,2023,02,02,13,19,12
5656,2023-02-02 13:19:17,47975,230202131917,C209M,44.25247,1.11913,-45.2015547,0.022105799,0,TLSE,C209M,0.022105799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06771447310658,2023,02,02,13,19,17
5657,2023-02-02 13:19:22,47980,230202131922,C209M,44.25185,1.12153,-45.2062554,0.017227963,0,TLSE,C209M,0.017227963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.0893577629814,2023,02,02,13,19,22
5658,2023-02-02 13:19:27,47985,230202131927,C209M,44.25123,1.12392,-45.2064904,0.016819875,0,TLSE,C209M,0.016819875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.11091038259276,2023,02,02,13,19,27
5659,2023-02-02 13:19:32,47990,230202131932,C209M,44.25061,1.12632,-45.2161266,0.007016105,0,TLSE,C209M,0.007016105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13246423045038,2023,02,02,13,19,32
5660,2023-02-02 13:19:37,47995,230202131937,C209M,44.24999,1.12871,-45.2048452,0.018136914,0,TLSE,C209M,0.018136914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.153927329042,2023,02,02,13,19,37
5661,2023-02-02 13:19:42,48000,230202131942,C209M,44.24936,1.1311,-45.202965,0.019864952,0,TLSE,C209M,0.019864952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.17551589480964,2023,02,02,13,19,42
5662,2023-02-02 13:19:47,48005,230202131947,C209M,44.24874,1.1335,-45.2062553,0.016432356,0,TLSE,C209M,0.016432356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1969338434216,2023,02,02,13,19,47
5663,2023-02-02 13:19:52,48010,230202131952,C209M,44.24811,1.13589,-45.1982643,0.024292351,0,TLSE,C209M,0.024292351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.21843173733906,2023,02,02,13,19,52
5664,2023-02-02 13:19:57,48015,230202131957,C209M,44.24748,1.13828,-45.219652,0.002786349,0,TLSE,C209M,0.002786349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.23988408040631,2023,02,02,13,19,57
5665,2023-02-02 13:20:02,48020,230202132002,C209M,44.24685,1.14068,-45.1930937,0.029240443,0,TLSE,C209M,0.029240443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.26133496697881,2023,02,02,13,20,02
5666,2023-02-02 13:20:07,48025,230202132007,C209M,44.24622,1.14307,-45.2015547,0.020690712,0,TLSE,C209M,0.020690712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.28269516238497,2023,02,02,13,20,07
5667,2023-02-02 13:20:12,48030,230202132012,C209M,44.24559,1.14546,-45.1999095,0.022264018,0,TLSE,C209M,0.022264018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.30400899053451,2023,02,02,13,20,12
5668,2023-02-02 13:20:17,48035,230202132017,C209M,44.24496,1.14785,-45.2079006,0.014219204,0,TLSE,C209M,0.014219204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.32527617753368,2023,02,02,13,20,17
5669,2023-02-02 13:20:22,48040,230202132022,C209M,44.24432,1.15023,-45.211191,0.010894592,0,TLSE,C209M,0.010894592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.34662472787657,2023,02,02,13,20,22
5670,2023-02-02 13:20:27,48045,230202132027,C209M,44.24368,1.15262,-45.211426,0.010646185,0,TLSE,C209M,0.010646185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.36797004625248,2023,02,02,13,20,27
5671,2023-02-02 13:20:32,48050,230202132032,C209M,44.24305,1.15501,-45.1996745,0.022406365,0,TLSE,C209M,0.022406365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.3890961885919,2023,02,02,13,20,32
5672,2023-02-02 13:20:37,48055,230202132037,C209M,44.24241,1.1574,-45.2095457,0.01256719,0,TLSE,C209M,0.01256719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.41034673320596,2023,02,02,13,20,37
5673,2023-02-02 13:20:42,48060,230202132042,C209M,44.24176,1.15979,-45.2062553,0.015914197,0,TLSE,C209M,0.015914197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.43172184058842,2023,02,02,13,20,42
5674,2023-02-02 13:20:47,48065,230202132047,C209M,44.24112,1.16217,-45.1980293,0.024222597,0,TLSE,C209M,0.024222597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.45283454699732,2023,02,02,13,20,47
5675,2023-02-02 13:20:52,48070,230202132052,C209M,44.24048,1.16456,-45.1898033,0.032557976,0,TLSE,C209M,0.032557976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.47394143540217,2023,02,02,13,20,52
5676,2023-02-02 13:20:57,48075,230202132057,C209M,44.23983,1.16694,-45.2011167,0.021382095,5,TLSE,C209M,0.021382095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.49513072230405,2023,02,02,13,20,57
5677,2023-02-02 13:21:02,48080,230202132102,C209M,44.23919,1.16933,-45.2029649,0.019700688,0,TLSE,C209M,0.019700688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.51614055640046,2023,02,02,13,21,02
5678,2023-02-02 13:21:07,48085,230202132107,C209M,44.23522,1.17325,-45.1930937,0.029769062,0,TLSE,C209M,0.029769062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6010469542803,2023,02,02,13,21,07
5679,2023-02-02 13:21:12,48090,230202132112,C209M,44.23457,1.17562,-45.2046101,0.018481296,0,TLSE,C209M,0.018481296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6220597253006,2023,02,02,13,21,12
5680,2023-02-02 13:21:17,48095,230202132117,C209M,44.23392,1.17799,-45.1980293,0.02532324,0,TLSE,C209M,0.02532324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.64302374178837,2023,02,02,13,21,17
5681,2023-02-02 13:21:22,48100,230202132122,C209M,44.23327,1.18036,-45.1999095,0.023737713,0,TLSE,C209M,0.023737713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.66393871760772,2023,02,02,13,21,22
5682,2023-02-02 13:21:27,48105,230202132127,C209M,44.23262,1.18273,-45.2035946,0.020381806,5,TLSE,C209M,0.020381806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.68480436555096,2023,02,02,13,21,27
5683,2023-02-02 13:21:32,48110,230202132132,C209M,44.23197,1.1851,-45.2013197,0.023021379,0,TLSE,C209M,0.023021379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70562039734031,2023,02,02,13,21,32
5684,2023-02-02 13:21:37,48115,230202132137,C209M,44.23132,1.18747,-45.2029649,0.02177726,0,TLSE,C209M,0.02177726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.72638652363082,2023,02,02,13,21,37
5685,2023-02-02 13:21:42,48120,230202132142,C209M,44.23066,1.18984,-45.2130712,0.012109346,0,TLSE,C209M,0.012109346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74727655647362,2023,02,02,13,21,42
5686,2023-02-02 13:21:47,48125,230202132147,C209M,44.23,1.19221,-45.2095457,0.0161114,0,TLSE,C209M,0.0161114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76811638295894,2023,02,02,13,21,47
5687,2023-02-02 13:21:52,48130,230202132152,C209M,44.22935,1.19457,-45.2062553,0.019917353,0,TLSE,C209M,0.019917353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7886922767929,2023,02,02,13,21,52
5688,2023-02-02 13:21:57,48135,230202132157,C209M,44.22869,1.19694,-45.2128362,0.013891804,0,TLSE,C209M,0.013891804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.80943092205396,2023,02,02,13,21,57
5689,2023-02-02 13:22:02,48140,230202132202,C209M,44.22803,1.19931,-45.2095458,0.017778117,0,TLSE,C209M,0.017778117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.83011847765027,2023,02,02,13,22,02
5690,2023-02-02 13:22:07,48145,230202132207,C209M,44.22736,1.20167,-45.2079005,0.020060622,0,TLSE,C209M,0.020060622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.85089115995,2023,02,02,13,22,07
5691,2023-02-02 13:22:12,48150,230202132212,C209M,44.2267,1.20404,-45.2259978,0.002642514,0,TLSE,C209M,0.002642514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8714760391901,2023,02,02,13,22,12
5692,2023-02-02 13:22:17,48155,230202132217,C209M,44.22604,1.2064,-45.2128362,0.016525955,0,TLSE,C209M,0.016525955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.89197116274008,2023,02,02,13,22,17
5693,2023-02-02 13:22:22,48160,230202132222,C209M,44.22537,1.20877,-45.219417,0.010710271,0,TLSE,C209M,0.010710271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.9126272457812,2023,02,02,13,22,22
5694,2023-02-02 13:22:27,48165,230202132227,C209M,44.2247,1.21113,-45.2128362,0.018100051,0,TLSE,C209M,0.018100051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.9331937636398,2023,02,02,13,22,27
