,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8319,2023-02-05 19:08:32,68930,230205190832,GPS76,38.22199,25.52939,-190.341216,-0.006992917,0,DYNG,GPS76,-0.006992917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.90010437158813,2023,02,05,19,08,32
8320,2023-02-05 19:08:37,68935,230205190837,GPS76,38.22426,25.52994,-190.345214,-0.00588407,0,DYNG,GPS76,-0.00588407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.88907836582572,2023,02,05,19,08,37
8321,2023-02-05 19:08:42,68940,230205190842,GPS76,38.22654,25.5305,-190.351876,-0.007455208,0,DYNG,GPS76,-0.007455208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.87784448965387,2023,02,05,19,08,42
8322,2023-02-05 19:08:47,68945,230205190847,GPS76,38.22881,25.53105,-190.354541,-0.005045491,0,DYNG,GPS76,-0.005045491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.86669594154299,2023,02,05,19,08,47
8323,2023-02-05 19:08:52,68950,230205190852,GPS76,38.23108,25.53161,-190.359871,-0.005317069,0,DYNG,GPS76,-0.005317069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.85535762382396,2023,02,05,19,08,52
8324,2023-02-05 19:08:57,68955,230205190857,GPS76,38.23336,25.53216,-190.367866,-0.00827008,0,DYNG,GPS76,-0.00827008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.84406874855249,2023,02,05,19,08,57
8325,2023-02-05 19:09:02,68960,230205190902,GPS76,38.23563,25.53272,-190.373196,-0.00857465,0,DYNG,GPS76,-0.00857465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.83260876972452,2023,02,05,19,09,02
8326,2023-02-05 19:09:07,68965,230205190907,GPS76,38.2379,25.53328,-190.378335,-0.008704897,0,DYNG,GPS76,-0.008704897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.82108832262459,2023,02,05,19,09,07
8327,2023-02-05 19:09:12,68970,230205190912,GPS76,38.24017,25.53384,-190.382523,-0.007900925,0,DYNG,GPS76,-0.007900925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.80950753986896,2023,02,05,19,09,12
8328,2023-02-05 19:09:17,68975,230205190917,GPS76,38.24244,25.5344,-190.39166,-0.012062826,0,DYNG,GPS76,-0.012062826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.79786655450579,2023,02,05,19,09,17
8329,2023-02-05 19:09:22,68980,230205190922,GPS76,38.24471,25.53496,-190.394325,-0.009769683,0,DYNG,GPS76,-0.009769683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.78616550000947,2023,02,05,19,09,22
8330,2023-02-05 19:09:27,68985,230205190927,GPS76,38.24698,25.53552,-190.401333,-0.011836567,5,DYNG,GPS76,-0.011836567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77440451027665,2023,02,05,19,09,27
8331,2023-02-05 19:09:32,68990,230205190932,GPS76,38.24925,25.53609,-190.408982,-0.014561538,0,DYNG,GPS76,-0.014561538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76245531581436,2023,02,05,19,09,32
8332,2023-02-05 19:09:37,68995,230205190937,GPS76,38.25152,25.53665,-190.411647,-0.012319642,0,DYNG,GPS76,-0.012319642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.75057491168403,2023,02,05,19,09,37
8333,2023-02-05 19:09:42,69000,230205190942,GPS76,38.25379,25.53722,-190.415645,-0.011427918,0,DYNG,GPS76,-0.011427918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73850667923111,2023,02,05,19,09,42
8334,2023-02-05 19:09:47,69005,230205190947,GPS76,38.25606,25.53778,-190.417931,-0.008841391,5,DYNG,GPS76,-0.008841391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.72650740300045,2023,02,05,19,09,47
8335,2023-02-05 19:09:52,69010,230205190952,GPS76,38.25832,25.53835,-190.421165,-0.007220075,0,DYNG,GPS76,-0.007220075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.71434230508684,2023,02,05,19,09,52
8336,2023-02-05 19:09:57,69015,230205190957,GPS76,38.26059,25.53892,-190.424972,-0.006188976,0,DYNG,GPS76,-0.006188976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7020968405026,2023,02,05,19,09,57
8337,2023-02-05 19:10:02,69020,230205191002,GPS76,38.26286,25.53948,-190.430302,-0.006698086,0,DYNG,GPS76,-0.006698086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.68992058040426,2023,02,05,19,10,02
8338,2023-02-05 19:10:07,69025,230205191007,GPS76,38.26512,25.54005,-190.431635,-0.003227387,0,DYNG,GPS76,-0.003227387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.67757989177072,2023,02,05,19,10,07
8339,2023-02-05 19:10:12,69030,230205191012,GPS76,38.26739,25.54062,-190.435632,-0.002437852,0,DYNG,GPS76,-0.002437852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.66515843154212,2023,02,05,19,10,12
8340,2023-02-05 19:10:17,69035,230205191017,GPS76,38.26965,25.54119,-190.435632,0.002331559,0,DYNG,GPS76,0.002331559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.65270149752564,2023,02,05,19,10,17
8341,2023-02-05 19:10:22,69040,230205191022,GPS76,38.27192,25.54177,-190.444769,-0.002053105,0,DYNG,GPS76,-0.002053105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.64003567123689,2023,02,05,19,10,22
8342,2023-02-05 19:10:27,69045,230205191027,GPS76,38.27418,25.54234,-190.451431,-0.003979786,0,DYNG,GPS76,-0.003979786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.62746310279475,2023,02,05,19,10,27
8343,2023-02-05 19:10:32,69050,230205191032,GPS76,38.27644,25.54291,-190.456952,-0.004782414,0,DYNG,GPS76,-0.004782414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.61483303190984,2023,02,05,19,10,32
8344,2023-02-05 19:10:37,69055,230205191037,GPS76,38.27871,25.54349,-190.456952,-8.0911e-05,0,DYNG,GPS76,-8.0911e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.60199385162849,2023,02,05,19,10,37
8345,2023-02-05 19:10:42,69060,230205191042,GPS76,38.28097,25.54406,-190.462091,-0.000535188,0,DYNG,GPS76,-0.000535188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.58924898389824,2023,02,05,19,10,42
8346,2023-02-05 19:10:47,69065,230205191047,GPS76,38.28323,25.54464,-190.467612,-0.001388148,0,DYNG,GPS76,-0.001388148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57631946713198,2023,02,05,19,10,47
8347,2023-02-05 19:10:52,69070,230205191052,GPS76,38.28549,25.54522,-190.472751,-0.001875684,0,DYNG,GPS76,-0.001875684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.56333312533516,2023,02,05,19,10,52
8348,2023-02-05 19:10:57,69075,230205191057,GPS76,38.28775,25.5458,-190.476939,-0.00142868,0,DYNG,GPS76,-0.00142868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55029010003202,2023,02,05,19,10,57
8349,2023-02-05 19:11:02,69080,230205191102,GPS76,38.29001,25.54638,-190.483411,-0.003282012,0,DYNG,GPS76,-0.003282012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.53719053305224,2023,02,05,19,11,02
8350,2023-02-05 19:11:07,69085,230205191107,GPS76,38.29227,25.54696,-190.490073,-0.005341547,0,DYNG,GPS76,-0.005341547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.52403456652604,2023,02,05,19,11,07
8351,2023-02-05 19:11:12,69090,230205191112,GPS76,38.29453,25.54754,-190.490073,-0.000755144,0,DYNG,GPS76,-0.000755144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.51082234287938,2023,02,05,19,11,12
8352,2023-02-05 19:11:17,69095,230205191117,GPS76,38.29679,25.54812,-190.494071,-0.000182653,0,DYNG,GPS76,-0.000182653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49755400482938,2023,02,05,19,11,17
8353,2023-02-05 19:11:22,69100,230205191122,GPS76,38.29905,25.5487,-190.498068,0.00037508,0,DYNG,GPS76,0.00037508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.48422969537934,2023,02,05,19,11,22
8354,2023-02-05 19:11:27,69105,230205191127,GPS76,38.30224,25.55649,-190.506063,-0.003080779,0,DYNG,GPS76,-0.003080779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.37680304527332,2023,02,05,19,11,27
8355,2023-02-05 19:11:32,69110,230205191132,GPS76,38.30451,25.55708,-190.511393,-0.00388706,0,DYNG,GPS76,-0.00388706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.36323420470644,2023,02,05,19,11,32
8356,2023-02-05 19:11:37,69115,230205191137,GPS76,38.30678,25.55767,-190.510061,0.001953416,0,DYNG,GPS76,0.001953416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.34960976132267,2023,02,05,19,11,37
8357,2023-02-05 19:11:42,69120,230205191142,GPS76,38.30904,25.55826,-190.51539,0.001117832,0,DYNG,GPS76,0.001117832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.33595730892735,2023,02,05,19,11,42
8358,2023-02-05 19:11:47,69125,230205191147,GPS76,38.31131,25.55885,-190.52072,0.000266379,0,DYNG,GPS76,0.000266379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.32222235705105,2023,02,05,19,11,47
8359,2023-02-05 19:11:52,69130,230205191152,GPS76,38.31357,25.55944,-190.527192,-0.001741746,0,DYNG,GPS76,-0.001741746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.30846020587266,2023,02,05,19,11,52
8360,2023-02-05 19:11:57,69135,230205191157,GPS76,38.31583,25.56003,-190.524718,0.005181658,0,DYNG,GPS76,0.005181658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2946435519872,2023,02,05,19,11,57
8361,2023-02-05 19:12:02,69140,230205191202,GPS76,38.3181,25.56063,-190.532713,0.001621799,0,DYNG,GPS76,0.001621799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.28061759306271,2023,02,05,19,12,02
8362,2023-02-05 19:12:07,69145,230205191207,GPS76,38.32036,25.56122,-190.535187,0.00356889,0,DYNG,GPS76,0.00356889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.26669217771726,2023,02,05,19,12,07
8363,2023-02-05 19:12:12,69150,230205191212,GPS76,38.32262,25.56182,-190.54204,0.001123147,0,DYNG,GPS76,0.001123147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25258636138291,2023,02,05,19,12,12
8364,2023-02-05 19:12:17,69155,230205191217,GPS76,38.32488,25.56241,-190.543373,0.004183792,0,DYNG,GPS76,0.004183792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23855302564327,2023,02,05,19,12,17
8365,2023-02-05 19:12:22,69160,230205191222,GPS76,38.32715,25.56301,-190.54718,0.00475705,0,DYNG,GPS76,0.00475705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.22431020875742,2023,02,05,19,12,22
8366,2023-02-05 19:12:27,69165,230205191227,GPS76,38.32941,25.56361,-190.55251,0.003794151,0,DYNG,GPS76,0.003794151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21004314837091,2023,02,05,19,12,27
8367,2023-02-05 19:12:32,69170,230205191232,GPS76,38.33167,25.56421,-190.556697,0.003961326,0,DYNG,GPS76,0.003961326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.19572274181449,2023,02,05,19,12,32
8368,2023-02-05 19:12:37,69175,230205191237,GPS76,38.33393,25.56481,-190.560504,0.004495811,0,DYNG,GPS76,0.004495811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1813491367303,2023,02,05,19,12,37
8369,2023-02-05 19:12:42,69180,230205191242,GPS76,38.33618,25.56541,-190.565834,0.003494845,0,DYNG,GPS76,0.003494845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.16695299908625,2023,02,05,19,12,42
8370,2023-02-05 19:12:47,69185,230205191247,GPS76,38.33844,25.56601,-190.567167,0.006478669,0,DYNG,GPS76,0.006478669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.15247369257769,2023,02,05,19,12,47
8371,2023-02-05 19:12:52,69190,230205191252,GPS76,38.3407,25.56661,-190.572497,0.005453524,0,DYNG,GPS76,0.005453524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.13794163105614,2023,02,05,19,12,52
8372,2023-02-05 19:12:57,69195,230205191257,GPS76,38.34296,25.56722,-190.580301,0.001942656,0,DYNG,GPS76,0.001942656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.12323123753991,2023,02,05,19,12,57
8373,2023-02-05 19:13:02,69200,230205191302,GPS76,38.34522,25.56782,-190.581824,0.00470131,0,DYNG,GPS76,0.00470131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.10859418087972,2023,02,05,19,13,02
8374,2023-02-05 19:13:07,69205,230205191307,GPS76,38.34747,25.56843,-190.589629,0.001166733,0,DYNG,GPS76,0.001166733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.09381099997692,2023,02,05,19,13,07
8375,2023-02-05 19:13:12,69210,230205191312,GPS76,38.34973,25.56903,-190.599146,-0.004090827,0,DYNG,GPS76,-0.004090827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0790697936674,2023,02,05,19,13,12
8376,2023-02-05 19:13:17,69215,230205191317,GPS76,38.35198,25.56964,-190.597623,0.001680878,0,DYNG,GPS76,0.001680878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.06418339786134,2023,02,05,19,13,17
8377,2023-02-05 19:13:22,69220,230205191322,GPS76,38.35424,25.57025,-190.601811,0.001731096,0,DYNG,GPS76,0.001731096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0492132631584,2023,02,05,19,13,22
8378,2023-02-05 19:13:27,69225,230205191327,GPS76,38.35649,25.57086,-190.611139,-0.003368925,0,DYNG,GPS76,-0.003368925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.03422431879676,2023,02,05,19,13,27
8379,2023-02-05 19:13:32,69230,230205191332,GPS76,38.35874,25.57147,-190.617611,-0.005622937,0,DYNG,GPS76,-0.005622937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.01918444691931,2023,02,05,19,13,32
8380,2023-02-05 19:13:37,69235,230205191337,GPS76,38.361,25.57208,-190.617611,-0.001414694,0,DYNG,GPS76,-0.001414694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.00406054586823,2023,02,05,19,13,37
8381,2023-02-05 19:13:42,69240,230205191342,GPS76,38.36325,25.57269,-190.620276,0.00011905,0,DYNG,GPS76,0.00011905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.98891902177638,2023,02,05,19,13,42
8382,2023-02-05 19:13:47,69245,230205191347,GPS76,38.3655,25.5733,-190.616278,0.008306538,0,DYNG,GPS76,0.008306538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.97372701808102,2023,02,05,19,13,47
8383,2023-02-05 19:13:52,69250,230205191352,GPS76,38.36775,25.57392,-190.620466,0.008299013,0,DYNG,GPS76,0.008299013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.95835974270615,2023,02,05,19,13,52
8384,2023-02-05 19:13:57,69255,230205191357,GPS76,38.37,25.57453,-190.623131,0.009805715,0,DYNG,GPS76,0.009805715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.94306730122376,2023,02,05,19,13,57
8385,2023-02-05 19:14:02,69260,230205191402,GPS76,38.37225,25.57515,-190.624273,0.012826881,0,DYNG,GPS76,0.012826881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.92760003440013,2023,02,05,19,14,02
8386,2023-02-05 19:14:07,69265,230205191407,GPS76,38.3745,25.57576,-190.632268,0.008986747,0,DYNG,GPS76,0.008986747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.91220775482144,2023,02,05,19,14,07
8387,2023-02-05 19:14:12,69270,230205191412,GPS76,38.37675,25.57638,-190.636265,0.009136545,0,DYNG,GPS76,0.009136545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.89664109797485,2023,02,05,19,14,12
8388,2023-02-05 19:14:17,69275,230205191417,GPS76,38.379,25.577,-190.63893,0.010610502,0,DYNG,GPS76,0.010610502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.88102500924764,2023,02,05,19,14,17
8389,2023-02-05 19:14:22,69280,230205191422,GPS76,38.38124,25.57762,-190.642928,0.010743846,0,DYNG,GPS76,0.010743846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.86539506649457,2023,02,05,19,14,22
8390,2023-02-05 19:14:27,69285,230205191427,GPS76,38.38349,25.57824,-190.648258,0.009537796,0,DYNG,GPS76,0.009537796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8496808057762,2023,02,05,19,14,27
8391,2023-02-05 19:14:32,69290,230205191432,GPS76,38.38574,25.57886,-190.658918,0.002994571,0,DYNG,GPS76,0.002994571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83391756575499,2023,02,05,19,14,32
8392,2023-02-05 19:14:37,69295,230205191437,GPS76,38.38798,25.57949,-190.658727,0.007295384,0,DYNG,GPS76,0.007295384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81801736792198,2023,02,05,19,14,37
8393,2023-02-05 19:14:42,69300,230205191442,GPS76,38.39023,25.58011,-190.658727,0.011398442,0,DYNG,GPS76,0.011398442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80215693630201,2023,02,05,19,14,42
8394,2023-02-05 19:14:47,69305,230205191447,GPS76,38.39247,25.58074,-190.671913,0.00230895,5,DYNG,GPS76,0.00230895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78616047399908,2023,02,05,19,14,47
8395,2023-02-05 19:14:52,69310,230205191452,GPS76,38.39472,25.58136,-190.669577,0.008735105,0,DYNG,GPS76,0.008735105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77020345510567,2023,02,05,19,14,52
8396,2023-02-05 19:14:57,69315,230205191457,GPS76,38.39696,25.58199,-190.674907,0.007489102,0,DYNG,GPS76,0.007489102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75411133178648,2023,02,05,19,14,57
8397,2023-02-05 19:15:02,69320,230205191502,GPS76,38.3992,25.58261,-190.678714,0.007760127,0,DYNG,GPS76,0.007760127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.73809564572387,2023,02,05,19,15,02
8398,2023-02-05 19:15:07,69325,230205191507,GPS76,38.40144,25.58324,-190.682902,0.007644363,0,DYNG,GPS76,0.007644363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72190869793862,2023,02,05,19,15,07
8399,2023-02-05 19:15:12,69330,230205191512,GPS76,38.40368,25.58387,-190.684044,0.010568985,0,DYNG,GPS76,0.010568985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.70567460259471,2023,02,05,19,15,12
8400,2023-02-05 19:15:17,69335,230205191517,GPS76,38.40593,25.5845,-190.705364,-0.006689838,0,DYNG,GPS76,-0.006689838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68935549901539,2023,02,05,19,15,17
8401,2023-02-05 19:15:22,69340,230205191522,GPS76,38.40816,25.58513,-190.723828,-0.021097942,0,DYNG,GPS76,-0.021097942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67306557251938,2023,02,05,19,15,22
8402,2023-02-05 19:15:27,69345,230205191527,GPS76,38.41182,25.59311,-190.734678,-0.02789717,0,DYNG,GPS76,-0.02789717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.56052659457272,2023,02,05,19,15,27
8403,2023-02-05 19:15:32,69350,230205191532,GPS76,38.41407,25.59375,-190.733156,-0.022329374,0,DYNG,GPS76,-0.022329374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.54396907952243,2023,02,05,19,15,32
8404,2023-02-05 19:15:37,69355,230205191537,GPS76,38.41632,25.59438,-190.736011,-0.02114341,0,DYNG,GPS76,-0.02114341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.52748833201726,2023,02,05,19,15,37
8405,2023-02-05 19:15:42,69360,230205191542,GPS76,38.41857,25.59502,-190.737153,-0.018249143,0,DYNG,GPS76,-0.018249143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.51083809426747,2023,02,05,19,15,42
8406,2023-02-05 19:15:47,69365,230205191547,GPS76,38.42081,25.59566,-190.742673,-0.019737446,0,DYNG,GPS76,-0.019737446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.49418108274214,2023,02,05,19,15,47
8407,2023-02-05 19:15:52,69370,230205191552,GPS76,38.42306,25.5963,-190.743815,-0.016852197,0,DYNG,GPS76,-0.016852197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.47743903753472,2023,02,05,19,15,52
8408,2023-02-05 19:15:57,69375,230205191557,GPS76,38.4253,25.59694,-190.750478,-0.019492284,0,DYNG,GPS76,-0.019492284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.46069097433634,2023,02,05,19,15,57
8409,2023-02-05 19:16:02,69380,230205191602,GPS76,38.42755,25.59758,-190.753143,-0.018138601,0,DYNG,GPS76,-0.018138601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.44385772848474,2023,02,05,19,16,02
8410,2023-02-05 19:16:07,69385,230205191607,GPS76,38.4298,25.59823,-190.733156,0.005862947,0,DYNG,GPS76,0.005862947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.42685631538464,2023,02,05,19,16,07
8411,2023-02-05 19:16:12,69390,230205191612,GPS76,38.43204,25.59887,-190.728016,0.01501345,0,DYNG,GPS76,0.01501345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4099727776042,2023,02,05,19,16,12
8412,2023-02-05 19:16:17,69395,230205191617,GPS76,38.43428,25.59952,-190.733346,0.013689988,0,DYNG,GPS76,0.013689988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.39292198678564,2023,02,05,19,16,17
8413,2023-02-05 19:16:22,69400,230205191622,GPS76,38.43653,25.60016,-190.734488,0.016550633,0,DYNG,GPS76,0.016550633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3759083242112,2023,02,05,19,16,22
8414,2023-02-05 19:16:27,69405,230205191627,GPS76,38.43877,25.60081,-190.744006,0.011031449,0,DYNG,GPS76,0.011031449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.35876854175494,2023,02,05,19,16,27
8415,2023-02-05 19:16:32,69410,230205191632,GPS76,38.44101,25.60146,-190.742673,0.016359491,0,DYNG,GPS76,0.016359491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34158464234714,2023,02,05,19,16,32
8416,2023-02-05 19:16:37,69415,230205191637,GPS76,38.44325,25.6021,-190.750478,0.012545805,0,DYNG,GPS76,0.012545805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3244789666716,2023,02,05,19,16,37
8417,2023-02-05 19:16:42,69420,230205191642,GPS76,38.44549,25.60276,-190.753143,0.013868429,0,DYNG,GPS76,0.013868429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30708509740444,2023,02,05,19,16,42
8418,2023-02-05 19:16:47,69425,230205191647,GPS76,38.44773,25.6034,-190.75714,0.01385539,0,DYNG,GPS76,0.01385539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2898917773838,2023,02,05,19,16,47
8419,2023-02-05 19:16:52,69430,230205191652,GPS76,38.44997,25.60406,-190.761138,0.013837709,0,DYNG,GPS76,0.013837709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27241089847429,2023,02,05,19,16,52
8420,2023-02-05 19:16:57,69435,230205191657,GPS76,38.45221,25.60471,-190.766468,0.012484396,0,DYNG,GPS76,0.012484396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25500868143011,2023,02,05,19,16,57
8421,2023-02-05 19:17:02,69440,230205191702,GPS76,38.45444,25.60536,-190.774462,0.008463452,0,DYNG,GPS76,0.008463452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23760589547494,2023,02,05,19,17,02
8422,2023-02-05 19:17:07,69445,230205191707,GPS76,38.45668,25.60602,-190.774462,0.012432871,0,DYNG,GPS76,0.012432871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21999593705608,2023,02,05,19,17,07
8423,2023-02-05 19:17:12,69450,230205191712,GPS76,38.45892,25.60667,-190.775795,0.015065635,0,DYNG,GPS76,0.015065635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.20246484184871,2023,02,05,19,17,12
