,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3452,2023-02-01 08:56:12,32190,230201085612,E213,42.79857,3.50438,-12.0669308,0.009926724,0,TLSE,E213,0.009926724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.660973177743756,2023,02,01,08,56,12
3453,2023-02-01 08:56:17,32195,230201085617,E213,42.79682,3.5054,-12.0475256,0.017066122,0,TLSE,E213,0.017066122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.638824896386645,2023,02,01,08,56,17
3454,2023-02-01 08:56:22,32200,230201085622,E213,42.79507,3.50642,-12.0333986,0.018976628,0,TLSE,E213,0.018976628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.61667206345082,2023,02,01,08,56,22
3455,2023-02-01 08:56:27,32205,230201085627,E213,42.79332,3.50744,-12.0051446,0.035062944,0,TLSE,E213,0.035062944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.594514730110774,2023,02,01,08,56,27
3456,2023-02-01 08:56:32,32210,230201085632,E213,42.79157,3.50846,-12.0170982,0.010989923,0,TLSE,E213,0.010989923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.572352947384644,2023,02,01,08,56,32
3457,2023-02-01 08:56:37,32215,230201085637,E213,42.78982,3.50948,-11.9911729,0.024843469,0,TLSE,E213,0.024843469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.55018676613474,2023,02,01,08,56,37
3458,2023-02-01 08:56:42,32220,230201085642,E213,42.78807,3.51049,-11.9857395,0.018252138,0,TLSE,E213,0.018252138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.52811293256039,2023,02,01,08,56,42
3459,2023-02-01 08:56:47,32225,230201085647,E213,42.78632,3.51151,-11.9792193,0.012793938,0,TLSE,E213,0.012793938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.50593803344671,2023,02,01,08,56,47
3460,2023-02-01 08:56:52,32230,230201085652,E213,42.78456,3.51252,-11.9542254,0.025855027,0,TLSE,E213,0.025855027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.48378496164592,2023,02,01,08,56,52
3461,2023-02-01 08:56:57,32235,230201085657,E213,42.78281,3.51353,-11.9467738,0.021418618,0,TLSE,E213,0.021418618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.461697957030935,2023,02,01,08,56,57
3462,2023-02-01 08:57:02,32240,230201085702,E213,42.78106,3.51454,-11.9174331,0.038915275,0,TLSE,E213,0.038915275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.43960666080249,2023,02,01,08,57,02
3463,2023-02-01 08:57:07,32245,230201085707,E213,42.7793,3.51555,-11.9087396,0.035807815,0,TLSE,E213,0.035807815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.417440447538624,2023,02,01,08,57,07
3464,2023-02-01 08:57:12,32250,230201085712,E213,42.77755,3.51656,-11.8989594,0.03382921,0,TLSE,E213,0.03382921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.395340652145464,2023,02,01,08,57,12
3465,2023-02-01 08:57:17,32255,230201085717,E213,42.77579,3.51757,-11.8784675,0.042603485,0,TLSE,E213,0.042603485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37316590775643,2023,02,01,08,57,17
3466,2023-02-01 08:57:22,32260,230201085722,E213,42.77404,3.51858,-11.8925945,0.016799021,0,TLSE,E213,0.016799021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.351057813078555,2023,02,01,08,57,22
3467,2023-02-01 08:57:27,32265,230201085727,E213,42.77228,3.51958,-11.8654272,0.032327954,0,TLSE,E213,0.032327954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.32897077813785,2023,02,01,08,57,27
3468,2023-02-01 08:57:32,32270,230201085732,E213,42.77053,3.52058,-11.8308083,0.055346477,0,TLSE,E213,0.055346477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.30695047789124,2023,02,01,08,57,32
3469,2023-02-01 08:57:37,32275,230201085737,E213,42.76877,3.52158,-11.8427619,0.03182934,0,TLSE,E213,0.03182934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.28485502026811,2023,02,01,08,57,37
3470,2023-02-01 08:57:42,32280,230201085742,E213,42.76701,3.52259,-11.8112479,0.051815449,0,TLSE,E213,0.051815449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26265957132471,2023,02,01,08,57,42
3471,2023-02-01 08:57:47,32285,230201085747,E213,42.76526,3.52359,-11.8155946,0.035975273,0,TLSE,E213,0.035975273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.24062709491516,2023,02,01,08,57,47
3472,2023-02-01 08:57:52,32290,230201085752,E213,42.7635,3.52458,-11.7992943,0.040815238,0,TLSE,E213,0.040815238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.218615091821164,2023,02,01,08,57,52
3473,2023-02-01 08:57:57,32295,230201085757,E213,42.76174,3.52558,-11.7874959,0.041185131,0,TLSE,E213,0.041185131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.19650331819021,2023,02,01,08,57,57
3474,2023-02-01 08:58:02,32300,230201085802,E213,42.75998,3.52658,-11.7798891,0.037393902,0,TLSE,E213,0.037393902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.17438757272484,2023,02,01,08,58,02
3475,2023-02-01 08:58:07,32305,230201085807,E213,42.75822,3.52757,-11.7819072,0.024006864,0,TLSE,E213,0.024006864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.152363362904445,2023,02,01,08,58,07
3476,2023-02-01 08:58:12,32310,230201085812,E213,42.75646,3.52857,-11.7581552,0.036417593,0,TLSE,E213,0.036417593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13023974814713,2023,02,01,08,58,12
3477,2023-02-01 08:58:17,32315,230201085817,E213,42.75068,3.53942,-11.7364214,0.046836331,0,TLSE,E213,0.046836331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.985586974181835,2023,02,01,08,58,17
3478,2023-02-01 08:58:22,32320,230201085822,E213,42.74892,3.54042,-11.7354899,0.036477488,0,TLSE,E213,0.036477488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.963502210671244,2023,02,01,08,58,22
3479,2023-02-01 08:58:27,32325,230201085827,E213,42.74715,3.54141,-11.7266412,0.03405904,0,TLSE,E213,0.03405904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.94143721031819,2023,02,01,08,58,27
3480,2023-02-01 08:58:32,32330,230201085832,E213,42.74538,3.5424,-11.7344032,0.015051534,0,TLSE,E213,0.015051534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.919368356070684,2023,02,01,08,58,32
3481,2023-02-01 08:58:37,32335,230201085837,E213,42.74361,3.54339,-11.707236,0.030993285,0,TLSE,E213,0.030993285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.897295696512984,2023,02,01,08,58,37
3482,2023-02-01 08:58:42,32340,230201085842,E213,42.74184,3.54438,-11.6822421,0.044780184,0,TLSE,E213,0.044780184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.875219280080756,2023,02,01,08,58,42
3483,2023-02-01 08:58:47,32345,230201085847,E213,42.74006,3.54537,-11.6887622,0.027069891,0,TLSE,E213,0.027069891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85306734635844,2023,02,01,08,58,47
3484,2023-02-01 08:58:52,32350,230201085852,E213,42.73829,3.54636,-11.6952824,0.009374645,0,TLSE,E213,0.009374645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.830983499705724,2023,02,01,08,58,52
3485,2023-02-01 08:58:57,32355,230201085857,E213,42.73652,3.54735,-11.6715304,0.021965059,0,TLSE,E213,0.021965059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.808896040878736,2023,02,01,08,58,57
3486,2023-02-01 08:59:02,32360,230201085902,E213,42.73475,3.54834,-11.6550748,0.027270824,0,TLSE,E213,0.027270824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.786805017721015,2023,02,01,08,59,02
3487,2023-02-01 08:59:07,32365,230201085907,E213,42.73298,3.54932,-11.6595768,0.011629013,0,TLSE,E213,0.011629013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76480485243973,2023,02,01,08,59,07
3488,2023-02-01 08:59:12,32370,230201085912,E213,42.7312,3.5503,-11.6389297,0.021144579,0,TLSE,E213,0.021144579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.74272895986433,2023,02,01,08,59,12
3489,2023-02-01 08:59:17,32375,230201085917,E213,42.72943,3.55128,-11.6171958,0.031753455,0,TLSE,E213,0.031753455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.72072155353501,2023,02,01,08,59,17
3490,2023-02-01 08:59:22,32380,230201085922,E213,42.72766,3.55226,-11.6106757,0.027153264,0,TLSE,E213,0.027153264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69871062809458,2023,02,01,08,59,22
3491,2023-02-01 08:59:27,32385,230201085927,E213,42.72588,3.55324,-11.6053975,0.021314111,0,TLSE,E213,0.021314111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67662393742678,2023,02,01,08,59,27
3492,2023-02-01 08:59:32,32390,230201085932,E213,42.72411,3.55422,-11.599964,0.015631391,0,TLSE,E213,0.015631391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.654606055829596,2023,02,01,08,59,32
3493,2023-02-01 08:59:37,32395,230201085937,E213,42.72233,3.5552,-11.5905842,0.013894287,5,TLSE,E213,0.013894287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.63251238429585,2023,02,01,08,59,37
3494,2023-02-01 08:59:42,32400,230201085942,E213,42.72056,3.55617,-11.585837,0.007522075,0,TLSE,E213,0.007522075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.610581601456374,2023,02,01,08,59,42
3495,2023-02-01 08:59:47,32405,230201085947,E213,42.71878,3.55715,-11.5703673,0.011868024,5,TLSE,E213,0.011868024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58848106550433,2023,02,01,08,59,47
3496,2023-02-01 08:59:52,32410,230201085952,E213,42.717,3.55812,-11.5468714,0.024233997,0,TLSE,E213,0.024233997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.566470895791035,2023,02,01,08,59,52
3497,2023-02-01 08:59:57,32415,230201085957,E213,42.71523,3.55909,-11.5641032,-0.004135745,0,TLSE,E213,-0.004135745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.544529921624324,2023,02,01,08,59,57
3498,2023-02-01 09:00:02,32420,230201090002,E213,42.71345,3.56006,-11.5490448,-0.000225144,0,TLSE,E213,-0.000225144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.52251295193321,2023,02,01,09,00,02
3499,2023-02-01 09:00:07,32425,230201090007,E213,42.71167,3.56103,-11.5349178,0.002742359,0,TLSE,E213,0.002742359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.50049262313953,2023,02,01,09,00,07
3500,2023-02-01 09:00:12,32430,230201090012,E213,42.70989,3.562,-11.5327444,-0.006257274,0,TLSE,E213,-0.006257274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47846898201935,2023,02,01,09,00,12
3501,2023-02-01 09:00:17,32435,230201090017,E213,42.70812,3.56297,-11.5218775,-0.006578778,0,TLSE,E213,-0.006578778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.456514955684916,2023,02,01,09,00,17
3502,2023-02-01 09:00:22,32440,230201090022,E213,42.7021,3.5739,-11.5133392,-0.009246083,0,TLSE,E213,-0.009246083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.310785443987,2023,02,01,09,00,22
3503,2023-02-01 09:00:27,32445,230201090027,E213,42.70031,3.57487,-11.4981255,-0.005257011,0,TLSE,E213,-0.005257011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.28872733445121,2023,02,01,09,00,27
3504,2023-02-01 09:00:32,32450,230201090032,E213,42.69852,3.57584,-11.5099239,-0.028300873,0,TLSE,E213,-0.028300873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.26666607587855,2023,02,01,09,00,32
3505,2023-02-01 09:00:37,32455,230201090037,E213,42.69674,3.5768,-11.489432,-0.019077072,0,TLSE,E213,-0.019077072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.2447675243315,2023,02,01,09,00,37
3506,2023-02-01 09:00:42,32460,230201090042,E213,42.69495,3.57777,-11.4807385,-0.021676096,0,TLSE,E213,-0.021676096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.222700090366935,2023,02,01,09,00,42
3507,2023-02-01 09:00:47,32465,230201090047,E213,42.69316,3.57873,-11.4633514,-0.015607719,0,TLSE,E213,-0.015607719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20072235496201,2023,02,01,09,00,47
3508,2023-02-01 09:00:52,32470,230201090052,E213,42.69137,3.57969,-11.4513978,-0.0150008,0,TLSE,E213,-0.0150008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.17874150993485,2023,02,01,09,00,52
3509,2023-02-01 09:00:57,32475,230201090057,E213,42.68958,3.58066,-11.4319926,-0.006971979,0,TLSE,E213,-0.006971979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.156665036912834,2023,02,01,09,00,57
3510,2023-02-01 09:01:02,32480,230201090102,E213,42.68779,3.58162,-11.4319926,-0.018379776,0,TLSE,E213,-0.018379776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.13467818254939,2023,02,01,09,01,02
3511,2023-02-01 09:01:07,32485,230201090107,E213,42.686,3.58257,-11.4136741,-0.011502191,0,TLSE,E213,-0.011502191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.11278077520441,2023,02,01,09,01,07
3512,2023-02-01 09:01:12,32490,230201090112,E213,42.6842,3.58353,-11.4115007,-0.020804499,0,TLSE,E213,-0.020804499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.090714602718855,2023,02,01,09,01,12
3513,2023-02-01 09:01:17,32495,230201090117,E213,42.68241,3.58449,-11.4038939,-0.024709852,0,TLSE,E213,-0.024709852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06871884018573,2023,02,01,09,01,17
3514,2023-02-01 09:01:22,32500,230201090122,E213,42.68062,3.58544,-11.3680331,-0.000399276,0,TLSE,E213,-0.000399276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04681244358003,2023,02,01,09,01,22
3515,2023-02-01 09:01:27,32505,230201090127,E213,42.67883,3.5864,-11.3852649,-0.02922097,0,TLSE,E213,-0.02922097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02481098142196,2023,02,01,09,01,27
3516,2023-02-01 09:01:32,32510,230201090132,E213,42.67703,3.58735,-11.3636863,-0.019273501,0,TLSE,E213,-0.019273501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00282526557831,2023,02,01,09,01,32
3517,2023-02-01 09:01:37,32515,230201090137,E213,42.67524,3.5883,-11.3584081,-0.025669208,0,TLSE,E213,-0.025669208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.980910214853246,2023,02,01,09,01,37
3518,2023-02-01 09:01:42,32520,230201090142,E213,42.67345,3.58925,-11.3462993,-0.025278598,0,TLSE,E213,-0.025278598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.958992363211195,2023,02,01,09,01,42
3519,2023-02-01 09:01:47,32525,230201090147,E213,42.67165,3.5902,-11.350646,-0.041389242,0,TLSE,E213,-0.041389242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93699802817761,2023,02,01,09,01,47
3520,2023-02-01 09:01:52,32530,230201090152,E213,42.66986,3.59114,-11.3323275,-0.034881878,0,TLSE,E213,-0.034881878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.91516642330745,2023,02,01,09,01,52
3521,2023-02-01 09:01:57,32535,230201090157,E213,42.66806,3.59209,-11.2975533,-0.011967409,0,TLSE,E213,-0.011967409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.893166476401696,2023,02,01,09,01,57
3522,2023-02-01 09:02:02,32540,230201090202,E213,42.66627,3.59304,-11.3051602,-0.031483997,0,TLSE,E213,-0.031483997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.87123768776276,2023,02,01,09,02,02
3523,2023-02-01 09:02:07,32545,230201090207,E213,42.66447,3.59398,-11.2975533,-0.03583807,0,TLSE,E213,-0.03583807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.84932393168726,2023,02,01,09,02,07
3524,2023-02-01 09:02:12,32550,230201090212,E213,42.66268,3.59492,-11.2997268,-0.050025111,0,TLSE,E213,-0.050025111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.82748138438453,2023,02,01,09,02,12
3525,2023-02-01 09:02:17,32555,230201090217,E213,42.66088,3.59586,-11.2724263,-0.034791967,5,TLSE,E213,-0.034791967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.80556215631634,2023,02,01,09,02,17
3526,2023-02-01 09:02:22,32560,230201090222,E213,42.65464,3.60687,-11.2759748,-0.05046284,0,TLSE,E213,-0.05046284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.65891102837567,2023,02,01,09,02,22
3527,2023-02-01 09:02:27,32565,230201090227,E213,42.65283,3.60781,-11.2596744,-0.046340989,0,TLSE,E213,-0.046340989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.63696198576944,2023,02,01,09,02,27
3528,2023-02-01 09:02:32,32570,230201090232,E213,42.65103,3.60875,-11.2402692,-0.03917163,0,TLSE,E213,-0.03917163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.615084360196015,2023,02,01,09,02,32
3529,2023-02-01 09:02:37,32575,230201090237,E213,42.64922,3.60969,-11.2174487,-0.028645335,0,TLSE,E213,-0.028645335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.593130166005416,2023,02,01,09,02,37
3530,2023-02-01 09:02:42,32580,230201090242,E213,42.64741,3.61063,-11.202235,-0.025785226,0,TLSE,E213,-0.025785226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.571173436312236,2023,02,01,09,02,42
3531,2023-02-01 09:02:47,32585,230201090247,E213,42.6456,3.61157,-11.2054951,-0.041459284,0,TLSE,E213,-0.041459284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54921421519542,2023,02,01,09,02,47
3532,2023-02-01 09:02:52,32590,230201090252,E213,42.6438,3.61251,-11.1915233,-0.039962739,0,TLSE,E213,-0.039962739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.527326792148195,2023,02,01,09,02,52
3533,2023-02-01 09:02:57,32595,230201090257,E213,42.64199,3.61344,-11.1870214,-0.047998275,0,TLSE,E213,-0.047998275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5054533837306,2023,02,01,09,02,57
3534,2023-02-01 09:03:02,32600,230201090302,E213,42.64018,3.61438,-11.1654427,-0.039020025,0,TLSE,E213,-0.039020025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.48348692968427,2023,02,01,09,03,02
3535,2023-02-01 09:03:07,32605,230201090307,E213,42.63837,3.61531,-11.1317553,-0.017996874,0,TLSE,E213,-0.017996874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.461608627884594,2023,02,01,09,03,07
3536,2023-02-01 09:03:12,32610,230201090312,E213,42.63656,3.61624,-11.137344,-0.036314359,0,TLSE,E213,-0.036314359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.43972790861921,2023,02,01,09,03,12
3537,2023-02-01 09:03:17,32615,230201090317,E213,42.63475,3.61717,-11.1253904,-0.037154765,0,TLSE,E213,-0.037154765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.417844815242425,2023,02,01,09,03,17
3538,2023-02-01 09:03:22,32620,230201090322,E213,42.63294,3.6181,-11.1339287,-0.058552926,0,TLSE,E213,-0.058552926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39595939097578,2023,02,01,09,03,22
3539,2023-02-01 09:03:27,32625,230201090327,E213,42.63113,3.61903,-11.0971364,-0.034686928,0,TLSE,E213,-0.034686928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37407167890679,2023,02,01,09,03,27
3540,2023-02-01 09:03:32,32630,230201090332,E213,42.62932,3.61995,-11.0862695,-0.036813302,0,TLSE,E213,-0.036813302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35227183095093,2023,02,01,09,03,32
3541,2023-02-01 09:03:37,32635,230201090337,E213,42.62751,3.62088,-11.0601889,-0.02379343,0,TLSE,E213,-0.02379343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.33037960009199,2023,02,01,09,03,37
3542,2023-02-01 09:03:42,32640,230201090342,E213,42.6257,3.6218,-11.0645357,-0.041268844,0,TLSE,E213,-0.041268844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.308575175128226,2023,02,01,09,03,42
3543,2023-02-01 09:03:47,32645,230201090347,E213,42.62389,3.62273,-11.0418704,-0.031800422,0,TLSE,E213,-0.031800422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.286678596357994,2023,02,01,09,03,47
3544,2023-02-01 09:03:52,32650,230201090352,E213,42.62208,3.62365,-11.0342636,-0.037459092,0,TLSE,E213,-0.037459092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.26486976485669,2023,02,01,09,03,52
3545,2023-02-01 09:03:57,32655,230201090357,E213,42.62026,3.62457,-11.0148584,-0.03138823,0,TLSE,E213,-0.03138823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.24298386754539,2023,02,01,09,03,57
3546,2023-02-01 09:04:02,32660,230201090402,E213,42.61845,3.62549,-11.0190499,-0.04898316,0,TLSE,E213,-0.04898316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.22117067907988,2023,02,01,09,04,02
3547,2023-02-01 09:04:07,32665,230201090407,E213,42.61664,3.6264,-10.9996447,-0.043050658,0,TLSE,E213,-0.043050658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.19944500575773,2023,02,01,09,04,07
3548,2023-02-01 09:04:12,32670,230201090412,E213,42.61482,3.62732,-10.9898645,-0.046812546,0,TLSE,E213,-0.046812546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.17755257106195,2023,02,01,09,04,12
3549,2023-02-01 09:04:17,32675,230201090417,E213,42.60836,3.63839,-10.9552456,-0.025805197,0,TLSE,E213,-0.025805197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.03016586736841,2023,02,01,09,04,17
3550,2023-02-01 09:04:22,32680,230201090422,E213,42.60654,3.63931,-10.9269916,-0.011232233,0,TLSE,E213,-0.011232233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.00832025191937,2023,02,01,09,04,22
3551,2023-02-01 09:04:27,32685,230201090427,E213,42.60472,3.64023,-10.9204715,-0.018462627,0,TLSE,E213,-0.018462627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.98647270210694,2023,02,01,09,04,27
3552,2023-02-01 09:04:32,32690,230201090432,E213,42.60289,3.64114,-10.9335118,-0.045322804,0,TLSE,E213,-0.045322804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.964637233928066,2023,02,01,09,04,32
3553,2023-02-01 09:04:37,32695,230201090437,E213,42.60107,3.64206,-10.9096294,-0.035329539,5,TLSE,E213,-0.035329539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94278582260879,2023,02,01,09,04,37
3554,2023-02-01 09:04:42,32700,230201090442,E213,42.59924,3.64297,-10.9010663,-0.040724658,0,TLSE,E213,-0.040724658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.92094633966712,2023,02,01,09,04,42
3555,2023-02-01 09:04:47,32705,230201090447,E213,42.59742,3.64388,-10.8858526,-0.039538041,0,TLSE,E213,-0.039538041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89918004691756,2023,02,01,09,04,47
3556,2023-02-01 09:04:52,32710,230201090452,E213,42.59559,3.64479,-10.8631873,-0.030968423,0,TLSE,E213,-0.030968423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87733664498894,2023,02,01,09,04,52
3557,2023-02-01 09:04:57,32715,230201090457,E213,42.59377,3.6457,-10.8717256,-0.05367069,0,TLSE,E213,-0.05367069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.85556660898204,2023,02,01,09,04,57
