,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6068,2023-02-04 17:10:27,61845,230204171027,GPS71,36.79206,30.39772,-68.9481804,-0.006100584,0,NICO,GPS71,-0.006100584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.7270276183622,2023,02,04,17,10,27
6069,2023-02-04 17:10:32,61850,230204171032,GPS71,36.78975,30.39851,-68.9535104,-0.002259803,0,NICO,GPS71,-0.002259803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.74541184065365,2023,02,04,17,10,32
6070,2023-02-04 17:10:37,61855,230204171037,GPS71,36.78159,30.41044,-68.9588403,0.001481001,0,NICO,GPS71,0.001481001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.87353608002016,2023,02,04,17,10,37
6071,2023-02-04 17:10:42,61860,230204171042,GPS71,36.77928,30.41123,-68.9959594,-0.026667094,0,NICO,GPS71,-0.026667094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.891987110306324,2023,02,04,17,10,42
6072,2023-02-04 17:10:47,61865,230204171047,GPS71,36.77698,30.41201,-69.0227993,-0.044635255,0,NICO,GPS71,-0.044635255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.91031437365258,2023,02,04,17,10,47
6073,2023-02-04 17:10:52,61870,230204171052,GPS71,36.77468,30.4128,-69.0334591,-0.046522102,0,NICO,GPS71,-0.046522102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.928712561324346,2023,02,04,17,10,52
6074,2023-02-04 17:10:57,61875,230204171057,GPS71,36.77237,30.41358,-69.0225897,-0.026978001,5,NICO,GPS71,-0.026978001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94709918980298,2023,02,04,17,10,57
6075,2023-02-04 17:11:02,61880,230204171102,GPS71,36.77007,30.41437,-69.0318064,-0.027617671,5,NICO,GPS71,-0.027617671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.965500645275874,2023,02,04,17,11,02
6076,2023-02-04 17:11:07,61885,230204171107,GPS71,36.76776,30.41515,-69.0407029,-0.02803418,5,NICO,GPS71,-0.02803418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98389033307987,2023,02,04,17,11,07
6077,2023-02-04 17:11:12,61890,230204171112,GPS71,36.76545,30.41593,-69.0279389,-0.006886547,0,NICO,GPS71,-0.006886547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.002281473314916,2023,02,04,17,11,12
6078,2023-02-04 17:11:17,61895,230204171117,GPS71,36.76314,30.41671,-69.0652483,-0.035907942,0,NICO,GPS71,-0.035907942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.02067404104097,2023,02,04,17,11,17
6079,2023-02-04 17:11:22,61900,230204171122,GPS71,36.76083,30.41749,-69.0599184,-0.022384888,0,NICO,GPS71,-0.022384888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.03906801123984,2023,02,04,17,11,22
6080,2023-02-04 17:11:27,61905,230204171127,GPS71,36.75275,30.42937,-69.0972278,-0.051595159,0,NICO,GPS71,-0.051595159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16747305729057,2023,02,04,17,11,27
6081,2023-02-04 17:11:32,61910,230204171132,GPS71,36.75044,30.43015,-69.0705782,-0.016939585,0,NICO,GPS71,-0.016939585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.18593267424533,2023,02,04,17,11,32
6082,2023-02-04 17:11:37,61915,230204171137,GPS71,36.74814,30.43092,-69.1556665,-0.094114149,0,NICO,GPS71,-0.094114149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.20426720596331,2023,02,04,17,11,37
6083,2023-02-04 17:11:42,61920,230204171142,GPS71,36.74583,30.43169,-69.1343468,-0.064971987,0,NICO,GPS71,-0.064971987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.22265913133681,2023,02,04,17,11,42
6084,2023-02-04 17:11:47,61925,230204171147,GPS71,36.74352,30.43246,-69.0918979,-0.014790894,0,NICO,GPS71,-0.014790894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.241052177280416,2023,02,04,17,11,47
6085,2023-02-04 17:11:52,61930,230204171152,GPS71,36.74121,30.43323,-69.1448163,-0.06006632,0,NICO,GPS71,-0.06006632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.259446317901634,2023,02,04,17,11,52
6086,2023-02-04 17:11:57,61935,230204171157,GPS71,36.7389,30.434,-69.0917075,0.000597327,0,NICO,GPS71,0.000597327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.27784152722895,2023,02,04,17,11,57
6087,2023-02-04 17:12:02,61940,230204171202,GPS71,36.73659,30.43476,-69.0810477,0.018724981,0,NICO,GPS71,0.018724981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.29616729543773,2023,02,04,17,12,02
6088,2023-02-04 17:12:07,61945,230204171207,GPS71,36.73428,30.43553,-69.0970374,0.010117316,0,NICO,GPS71,0.010117316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31456449844377,2023,02,04,17,12,07
6089,2023-02-04 17:12:12,61950,230204171212,GPS71,36.73196,30.43629,-69.123687,-0.009234853,0,NICO,GPS71,-0.009234853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.332948186342804,2023,02,04,17,12,12
6090,2023-02-04 17:12:17,61955,230204171217,GPS71,36.72395,30.44814,-69.123687,-0.002020776,0,NICO,GPS71,-0.002020776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.46181713032825,2023,02,04,17,12,17
6091,2023-02-04 17:12:22,61960,230204171222,GPS71,36.72165,30.44889,-69.2034454,-0.074647164,0,NICO,GPS71,-0.074647164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.480081554122016,2023,02,04,17,12,22
6092,2023-02-04 17:12:27,61965,230204171227,GPS71,36.71934,30.44965,-69.0970374,0.03881211,0,NICO,GPS71,0.03881211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.498473927182026,2023,02,04,17,12,27
6093,2023-02-04 17:12:32,61970,230204171232,GPS71,36.71703,30.45041,-69.1130272,0.029794205,0,NICO,GPS71,0.029794205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.51686702487451,2023,02,04,17,12,32
6094,2023-02-04 17:12:37,61975,230204171237,GPS71,36.71472,30.45117,-69.1394864,0.010228916,0,NICO,GPS71,0.010228916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.53526082017827,2023,02,04,17,12,37
6095,2023-02-04 17:12:42,61980,230204171242,GPS71,36.7124,30.45192,-69.1448163,0.011716369,0,NICO,GPS71,0.011716369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.55364023607699,2023,02,04,17,12,42
6096,2023-02-04 17:12:47,61985,230204171247,GPS71,36.71009,30.45268,-69.2245747,-0.061299778,0,NICO,GPS71,-0.061299778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.57203526013754,2023,02,04,17,12,47
6097,2023-02-04 17:12:52,61990,230204171252,GPS71,36.70778,30.45343,-69.230095,-0.060151437,0,NICO,GPS71,-0.060151437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.59035952590539,2023,02,04,17,12,52
6098,2023-02-04 17:12:57,61995,230204171257,GPS71,36.70546,30.45418,-69.1821257,-0.005585591,0,NICO,GPS71,-0.005585591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.60874038178806,2023,02,04,17,12,57
6099,2023-02-04 17:13:02,62000,230204171302,GPS71,36.70314,30.45493,-69.166136,0.016930104,0,NICO,GPS71,0.016930104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62712162694261,2023,02,04,17,13,02
6100,2023-02-04 17:13:07,62005,230204171307,GPS71,36.70083,30.45568,-69.1663263,0.023196818,0,NICO,GPS71,0.023196818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.645447139363505,2023,02,04,17,13,07
6101,2023-02-04 17:13:12,62010,230204171312,GPS71,36.69291,30.46747,-69.1609964,0.034916347,0,NICO,GPS71,0.034916347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.77450304461117,2023,02,04,17,13,12
6102,2023-02-04 17:13:17,62015,230204171317,GPS71,36.6906,30.46822,-69.1874556,0.014781009,0,NICO,GPS71,0.014781009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.79289124239154,2023,02,04,17,13,17
6103,2023-02-04 17:13:22,62020,230204171322,GPS71,36.68828,30.46896,-69.2034454,0.005050944,0,NICO,GPS71,0.005050944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81126394583914,2023,02,04,17,13,22
6104,2023-02-04 17:13:27,62025,230204171327,GPS71,36.68597,30.4697,-69.208585,0.006108616,0,NICO,GPS71,0.006108616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.82958052729785,2023,02,04,17,13,27
6105,2023-02-04 17:13:32,62030,230204171332,GPS71,36.68365,30.47045,-69.2565542,-0.035724097,0,NICO,GPS71,-0.035724097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.84802552752369,2023,02,04,17,13,32
6106,2023-02-04 17:13:37,62035,230204171337,GPS71,36.68134,30.47119,-69.1981155,0.028792005,0,NICO,GPS71,0.028792005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.86634231759893,2023,02,04,17,13,37
6107,2023-02-04 17:13:42,62040,230204171342,GPS71,36.67902,30.47193,-69.2141052,0.018822337,0,NICO,GPS71,0.018822337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.884715287532316,2023,02,04,17,13,42
6108,2023-02-04 17:13:47,62045,230204171347,GPS71,36.6767,30.47266,-69.2087754,0.030116529,0,NICO,GPS71,0.030116529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.903015884491005,2023,02,04,17,13,47
6109,2023-02-04 17:13:52,62050,230204171352,GPS71,36.67438,30.4734,-69.2087753,0.036027127,0,NICO,GPS71,0.036027127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92138869205888,2023,02,04,17,13,52
6110,2023-02-04 17:13:57,62055,230204171357,GPS71,36.67206,30.47414,-69.224765,0.025895785,0,NICO,GPS71,0.025895785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.93976140802748,2023,02,04,17,13,57
6111,2023-02-04 17:14:02,62060,230204171402,GPS71,36.66974,30.47487,-69.2034454,0.053023373,0,NICO,GPS71,0.053023373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.95806146209919,2023,02,04,17,14,02
6112,2023-02-04 17:14:07,62065,230204171407,GPS71,36.66191,30.48662,-69.2245747,0.037653466,0,NICO,GPS71,0.037653466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08743048982153,2023,02,04,17,14,07
6113,2023-02-04 17:14:12,62070,230204171412,GPS71,36.65959,30.48735,-69.2299046,0.038036151,0,NICO,GPS71,0.038036151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10579155480238,2023,02,04,17,14,12
6114,2023-02-04 17:14:17,62075,230204171417,GPS71,36.65728,30.48808,-69.2141053,0.05950302,0,NICO,GPS71,0.05950302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.12409606235892,2023,02,04,17,14,17
6115,2023-02-04 17:14:22,62080,230204171422,GPS71,36.65496,30.4888,-69.3203229,-0.041090231,0,NICO,GPS71,-0.041090231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.142383315330896,2023,02,04,17,14,22
6116,2023-02-04 17:14:27,62085,230204171427,GPS71,36.65264,30.48953,-69.2458944,0.038921202,0,NICO,GPS71,0.038921202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.16074310526098,2023,02,04,17,14,27
6117,2023-02-04 17:14:32,62090,230204171432,GPS71,36.65032,30.49026,-69.2618841,0.028474822,0,NICO,GPS71,0.028474822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.17910242455668,2023,02,04,17,14,32
6118,2023-02-04 17:14:37,62095,230204171437,GPS71,36.648,30.49098,-69.2458944,0.049970035,0,NICO,GPS71,0.049970035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.19738799553273,2023,02,04,17,14,37
6119,2023-02-04 17:14:42,62100,230204171442,GPS71,36.64568,30.49171,-69.2725439,0.028790047,0,NICO,GPS71,0.028790047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2157462147005,2023,02,04,17,14,42
6120,2023-02-04 17:14:47,62105,230204171447,GPS71,36.64335,30.49243,-69.309663,-0.002893737,0,NICO,GPS71,-0.002893737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23408652532496,2023,02,04,17,14,47
6121,2023-02-04 17:14:52,62110,230204171452,GPS71,36.64103,30.49315,-69.352112,-0.039939814,0,NICO,GPS71,-0.039939814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25237004771314,2023,02,04,17,14,52
6122,2023-02-04 17:14:57,62115,230204171457,GPS71,36.6387,30.49387,-69.3416425,-0.024097987,0,NICO,GPS71,-0.024097987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27070879841902,2023,02,04,17,14,57
6123,2023-02-04 17:15:02,62120,230204171502,GPS71,36.63096,30.50557,-69.3629622,-0.040074163,0,NICO,GPS71,-0.040074163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.40030105713349,2023,02,04,17,15,02
6124,2023-02-04 17:15:07,62125,230204171507,GPS71,36.62864,30.50628,-69.3203229,0.007881647,0,NICO,GPS71,0.007881647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.4185694020407,2023,02,04,17,15,07
6125,2023-02-04 17:15:12,62130,230204171512,GPS71,36.62632,30.507,-69.2885337,0.044962121,0,NICO,GPS71,0.044962121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.43691067710286,2023,02,04,17,15,12
6126,2023-02-04 17:15:17,62135,230204171517,GPS71,36.624,30.50771,-69.2885337,0.05022993,0,NICO,GPS71,0.05022993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45517700230769,2023,02,04,17,15,17
6127,2023-02-04 17:15:22,62140,230204171522,GPS71,36.62168,30.50843,-69.2990032,0.045006535,0,NICO,GPS71,0.045006535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.47351633054543,2023,02,04,17,15,22
6128,2023-02-04 17:15:27,62145,230204171527,GPS71,36.61936,30.50914,-69.3149929,0.034242985,0,NICO,GPS71,0.034242985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.49178050938351,2023,02,04,17,15,27
6129,2023-02-04 17:15:32,62150,230204171532,GPS71,36.61703,30.50985,-69.3203229,0.034120918,0,NICO,GPS71,0.034120918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.510099533428225,2023,02,04,17,15,32
6130,2023-02-04 17:15:37,62155,230204171537,GPS71,36.61471,30.51056,-69.3407672,0.018868059,5,NICO,GPS71,0.018868059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.52836134433824,2023,02,04,17,15,37
6131,2023-02-04 17:15:42,62160,230204171542,GPS71,36.61238,30.51127,-69.4054112,-0.040599285,0,NICO,GPS71,-0.040599285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.546677883864554,2023,02,04,17,15,42
6132,2023-02-04 17:15:47,62165,230204171547,GPS71,36.61005,30.51197,-69.3256528,0.044322683,0,NICO,GPS71,0.044322683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.56491868328865,2023,02,04,17,15,47
6133,2023-02-04 17:15:52,62170,230204171552,GPS71,36.60772,30.51268,-69.3574419,0.017685739,0,NICO,GPS71,0.017685739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58323251334136,2023,02,04,17,15,52
6134,2023-02-04 17:15:57,62175,230204171557,GPS71,36.60007,30.52433,-69.3681017,0.012168343,0,NICO,GPS71,0.012168343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.71302926372072,2023,02,04,17,15,57
6135,2023-02-04 17:16:02,62180,230204171602,GPS71,36.59775,30.52503,-69.373622,0.011782336,0,NICO,GPS71,0.011782336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.73127020018993,2023,02,04,17,16,02
6136,2023-02-04 17:16:07,62185,230204171607,GPS71,36.59542,30.52573,-69.3467821,0.043750041,0,NICO,GPS71,0.043750041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.74956557556971,2023,02,04,17,16,07
6137,2023-02-04 17:16:12,62190,230204171612,GPS71,36.5931,30.52643,-69.4000812,-0.004426142,0,NICO,GPS71,-0.004426142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.76780332730246,2023,02,04,17,16,12
6138,2023-02-04 17:16:17,62195,230204171617,GPS71,36.59077,30.52713,-69.3894214,0.011353268,0,NICO,GPS71,0.011353268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.78609539602115,2023,02,04,17,16,17
6139,2023-02-04 17:16:22,62200,230204171622,GPS71,36.58845,30.52783,-69.373622,0.032270528,0,NICO,GPS71,0.032270528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.804329830011234,2023,02,04,17,16,22
6140,2023-02-04 17:16:27,62205,230204171627,GPS71,36.58612,30.52852,-69.3787616,0.032248572,0,NICO,GPS71,0.032248572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.822543234899065,2023,02,04,17,16,27
6141,2023-02-04 17:16:32,62210,230204171632,GPS71,36.58379,30.52922,-69.3787616,0.037367511,0,NICO,GPS71,0.037367511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84083000893295,2023,02,04,17,16,32
6142,2023-02-04 17:16:37,62215,230204171637,GPS71,36.58146,30.52991,-69.416071,0.005179832,0,NICO,GPS71,0.005179832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.85903960279918,2023,02,04,17,16,37
6143,2023-02-04 17:16:42,62220,230204171642,GPS71,36.57913,30.53061,-69.45319,-0.026813207,0,NICO,GPS71,-0.026813207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.87732263580094,2023,02,04,17,16,42
6144,2023-02-04 17:16:47,62225,230204171647,GPS71,36.5768,30.5313,-69.3947513,0.03675713,0,NICO,GPS71,0.03675713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89552828236619,2023,02,04,17,16,47
6145,2023-02-04 17:16:52,62230,230204171652,GPS71,36.57447,30.53199,-69.4903091,-0.053661951,0,NICO,GPS71,-0.053661951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91373186941748,2023,02,04,17,16,52
6146,2023-02-04 17:16:57,62235,230204171657,GPS71,36.56691,30.54359,-69.4000813,0.04171303,0,NICO,GPS71,0.04171303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04377177616556,2023,02,04,17,16,57
6147,2023-02-04 17:17:02,62240,230204171702,GPS71,36.56458,30.54428,-69.4691798,-0.022228476,0,NICO,GPS71,-0.022228476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.062031138804564,2023,02,04,17,17,02
6148,2023-02-04 17:17:07,62245,230204171707,GPS71,36.56226,30.54496,-69.416071,0.036048454,0,NICO,GPS71,0.036048454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.08015643309512,2023,02,04,17,17,07
6149,2023-02-04 17:17:12,62250,230204171712,GPS71,36.55993,30.54565,-69.45852,-0.001219988,0,NICO,GPS71,-0.001219988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.09841129790387,2023,02,04,17,17,12
6150,2023-02-04 17:17:17,62255,230204171717,GPS71,36.5576,30.54633,-69.4904995,-0.028005238,0,NICO,GPS71,-0.028005238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.116587726502786,2023,02,04,17,17,17
6151,2023-02-04 17:17:22,62260,230204171722,GPS71,36.55527,30.54701,-69.4267308,0.040972636,0,NICO,GPS71,0.040972636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.134761699096494,2023,02,04,17,17,22
6152,2023-02-04 17:17:27,62265,230204171727,GPS71,36.55294,30.54769,-69.4611784,0.011750335,5,NICO,GPS71,0.011750335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15293318032835,2023,02,04,17,17,27
6153,2023-02-04 17:17:32,62270,230204171732,GPS71,36.55061,30.54837,-69.5222886,-0.04411727,0,NICO,GPS71,-0.04411727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17110213475141,2023,02,04,17,17,32
6154,2023-02-04 17:17:37,62275,230204171737,GPS71,36.54827,30.54905,-69.45852,0.024912359,0,NICO,GPS71,0.024912359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.189324182028315,2023,02,04,17,17,37
6155,2023-02-04 17:17:42,62280,230204171742,GPS71,36.54594,30.54973,-69.4267308,0.061982127,0,NICO,GPS71,0.061982127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20748794459051,2023,02,04,17,17,42
6156,2023-02-04 17:17:47,62285,230204171747,GPS71,36.5436,30.55041,-69.4745098,0.019504309,0,NICO,GPS71,0.019504309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.22570466503781,2023,02,04,17,17,47
6157,2023-02-04 17:17:52,62290,230204171752,GPS71,36.53614,30.56196,-69.4531901,0.046146844,0,NICO,GPS71,0.046146844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.355853166459404,2023,02,04,17,17,52
6158,2023-02-04 17:17:57,62295,230204171757,GPS71,36.53381,30.56264,-69.4743194,0.030363039,0,NICO,GPS71,0.030363039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.37406830828134,2023,02,04,17,17,57
6159,2023-02-04 17:18:02,62300,230204171802,GPS71,36.53148,30.56331,-69.4798396,0.030211969,0,NICO,GPS71,0.030211969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.392203633058536,2023,02,04,17,18,02
6160,2023-02-04 17:18:07,62305,230204171807,GPS71,36.52915,30.56398,-69.5064893,0.008955973,0,NICO,GPS71,0.008955973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.41033598680884,2023,02,04,17,18,07
6161,2023-02-04 17:18:12,62310,230204171812,GPS71,36.52681,30.56465,-69.5062989,0.014565557,0,NICO,GPS71,0.014565557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.428520946292025,2023,02,04,17,18,12
6162,2023-02-04 17:18:17,62315,230204171817,GPS71,36.52448,30.56532,-69.4691798,0.057130194,0,NICO,GPS71,0.057130194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44664721473535,2023,02,04,17,18,17
6163,2023-02-04 17:18:22,62320,230204171822,GPS71,36.52215,30.56598,-69.5044611,0.027321619,5,NICO,GPS71,0.027321619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.46469309903704,2023,02,04,17,18,22
6164,2023-02-04 17:18:27,62325,230204171827,GPS71,36.51981,30.56665,-69.5116288,0.025654638,0,NICO,GPS71,0.025654638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48286861033613,2023,02,04,17,18,27
6165,2023-02-04 17:18:32,62330,230204171832,GPS71,36.51748,30.56731,-69.5489382,-0.006125281,0,NICO,GPS71,-0.006125281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.50090797686495,2023,02,04,17,18,32
6166,2023-02-04 17:18:37,62335,230204171837,GPS71,36.51514,30.56798,-69.5169587,0.031413196,0,NICO,GPS71,0.031413196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.51907696822314,2023,02,04,17,18,37
6167,2023-02-04 17:18:42,62340,230204171842,GPS71,36.5128,30.56864,-69.5807274,-0.026766331,0,NICO,GPS71,-0.026766331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.537165077444826,2023,02,04,17,18,42
6168,2023-02-04 17:18:47,62345,230204171847,GPS71,36.51046,30.5693,-69.5169587,0.042622404,0,NICO,GPS71,0.042622404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.555249709866075,2023,02,04,17,18,47
6169,2023-02-04 17:18:52,62350,230204171852,GPS71,36.50812,30.56997,-69.6127069,-0.047474269,0,NICO,GPS71,-0.047474269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.573408552280725,2023,02,04,17,18,52
6170,2023-02-04 17:18:57,62355,230204171857,GPS71,36.50076,30.58147,-69.5329485,0.037967748,0,NICO,GPS71,0.037967748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.703756327545435,2023,02,04,17,18,57
6171,2023-02-04 17:19:02,62360,230204171902,GPS71,36.49843,30.58212,-69.5327581,0.043874415,0,NICO,GPS71,0.043874415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.721755554735864,2023,02,04,17,19,02
