,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5433,2023-02-04 03:26:22,12400,230204032622,R720,36.30047,19.55751,-97.067363,0.023839192,0,DYNG,R720,0.023839192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0580750023436,2023,02,04,03,26,22
5434,2023-02-04 03:26:27,12405,230204032627,R720,36.29686,19.55667,-97.0867076,0.000793127,0,DYNG,R720,0.000793127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04056552220897,2023,02,04,03,26,27
5435,2023-02-04 03:26:32,12410,230204032632,R720,36.29324,19.55584,-97.0591563,0.024663263,0,DYNG,R720,0.024663263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02306985756836,2023,02,04,03,26,32
5436,2023-02-04 03:26:37,12415,230204032637,R720,36.28963,19.555,-97.1015579,-0.02139957,0,DYNG,R720,-0.02139957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.005551966979205,2023,02,04,03,26,37
5437,2023-02-04 03:26:42,12420,230204032642,R720,36.28601,19.55417,-97.0566161,0.019900542,0,DYNG,R720,0.019900542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98804783348729,2023,02,04,03,26,42
5438,2023-02-04 03:26:47,12425,230204032647,R720,36.27669,19.54032,-97.0661906,0.0067035,0,DYNG,R720,0.0067035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.880106981067684,2023,02,04,03,26,47
5439,2023-02-04 03:26:52,12430,230204032652,R720,36.27307,19.53949,-97.0700986,-0.000808314,0,DYNG,R720,-0.000808314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86265309845581,2023,02,04,03,26,52
5440,2023-02-04 03:26:57,12435,230204032657,R720,36.26945,19.53866,-97.0812364,-0.015531631,0,DYNG,R720,-0.015531631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84519517756491,2023,02,04,03,26,57
5441,2023-02-04 03:27:02,12440,230204032702,R720,36.26583,19.53783,-97.0484093,0.013727803,0,DYNG,R720,0.013727803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82773326858849,2023,02,04,03,27,02
5442,2023-02-04 03:27:07,12445,230204032707,R720,36.26221,19.537,-97.0497771,0.008809727,0,DYNG,R720,0.008809727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81026742158347,2023,02,04,03,27,07
5443,2023-02-04 03:27:12,12450,230204032712,R720,36.25859,19.53617,-97.0579839,-0.002930433,0,DYNG,R720,-0.002930433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79279768647023,2023,02,04,03,27,12
5444,2023-02-04 03:27:17,12455,230204032717,R720,36.24919,19.52233,-97.0497772,0.001759334,0,DYNG,R720,0.001759334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68532176427015,2023,02,04,03,27,17
5445,2023-02-04 03:27:22,12460,230204032722,R720,36.24556,19.5215,-97.0537997,-0.005764173,5,DYNG,R720,-0.005764173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.667866889859596,2023,02,04,03,27,22
5446,2023-02-04 03:27:27,12465,230204032727,R720,36.24193,19.52067,-97.0185133,0.026036634,0,DYNG,R720,0.026036634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.650408286184984,2023,02,04,03,27,27
5447,2023-02-04 03:27:32,12470,230204032732,R720,36.2383,19.51984,-97.0511449,-0.010065674,0,DYNG,R720,-0.010065674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.632946002568616,2023,02,04,03,27,32
5448,2023-02-04 03:27:37,12475,230204032737,R720,36.23468,19.51902,-97.0292602,0.008362667,0,DYNG,R720,0.008362667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.615568991108404,2023,02,04,03,27,37
5449,2023-02-04 03:27:42,12480,230204032742,R720,36.22522,19.50518,-97.0280879,0.006092408,0,DYNG,R720,0.006092408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50852161536415,2023,02,04,03,27,42
5450,2023-02-04 03:27:47,12485,230204032747,R720,36.22158,19.50435,-96.9856863,0.045064687,0,DYNG,R720,0.045064687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49107108344271,2023,02,04,03,27,47
5451,2023-02-04 03:27:52,12490,230204032752,R720,36.21795,19.50353,-97.0702941,-0.042959766,0,DYNG,R720,-0.042959766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47370557700995,2023,02,04,03,27,52
5452,2023-02-04 03:27:57,12495,230204032757,R720,36.21431,19.50271,-97.0511449,-0.027215133,0,DYNG,R720,-0.027215133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45630057744078,2023,02,04,03,27,57
5453,2023-02-04 03:28:02,12500,230204032802,R720,36.21068,19.50189,-97.0402026,-0.019665903,0,DYNG,R720,-0.019665903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43892811399146,2023,02,04,03,28,02
5454,2023-02-04 03:28:07,12505,230204032807,R720,36.20116,19.48804,-97.0155823,0.001572222,0,DYNG,R720,0.001572222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33225662942372,2023,02,04,03,28,07
5455,2023-02-04 03:28:12,12510,230204032812,R720,36.19751,19.48723,-97.0333637,-0.019581065,0,DYNG,R720,-0.019581065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31491594564782,2023,02,04,03,28,12
5456,2023-02-04 03:28:17,12515,230204032817,R720,36.19387,19.48641,-97.0525127,-0.042092282,0,DYNG,R720,-0.042092282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29755572607895,2023,02,04,03,28,17
5457,2023-02-04 03:28:22,12520,230204032822,R720,36.19022,19.48559,-97.0157777,-0.008710455,0,DYNG,R720,-0.008710455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28015627355056,2023,02,04,03,28,22
5458,2023-02-04 03:28:27,12525,230204032827,R720,36.18658,19.48478,-97.0089388,-0.005216315,0,DYNG,R720,-0.005216315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26284154872072,2023,02,04,03,28,27
5459,2023-02-04 03:28:32,12530,230204032832,R720,36.177,19.47093,-97.0226167,-0.022231203,0,DYNG,R720,-0.022231203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15659816315463,2023,02,04,03,28,32
5460,2023-02-04 03:28:37,12535,230204032837,R720,36.17335,19.47012,-97.044306,-0.047250365,0,DYNG,R720,-0.047250365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13929923468392,2023,02,04,03,28,37
5461,2023-02-04 03:28:42,12540,230204032842,R720,36.16969,19.4693,-97.0265247,-0.032792453,0,DYNG,R720,-0.032792453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12190959057086,2023,02,04,03,28,42
5462,2023-02-04 03:28:47,12545,230204032847,R720,36.16604,19.46849,-97.0224213,-0.032006625,0,DYNG,R720,-0.032006625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10460443634505,2023,02,04,03,28,47
5463,2023-02-04 03:28:52,12550,230204032852,R720,36.16239,19.46768,-97.0360992,-0.048996946,0,DYNG,R720,-0.048996946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08729622273605,2023,02,04,03,28,52
5464,2023-02-04 03:28:57,12555,230204032857,R720,36.15875,19.46687,-97.0032722,-0.019477884,0,DYNG,R720,-0.019477884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07002101161766,2023,02,04,03,28,57
5465,2023-02-04 03:29:02,12560,230204032902,R720,36.14909,19.45302,-97.0130421,-0.032551912,0,DYNG,R720,-0.032551912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9641887272758,2023,02,04,03,29,02
5466,2023-02-04 03:29:07,12565,230204032907,R720,36.14543,19.45222,-97.0019044,-0.024715207,0,DYNG,R720,-0.024715207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94694507953741,2023,02,04,03,29,07
5467,2023-02-04 03:29:12,12570,230204032912,R720,36.14177,19.45141,-97.037467,-0.063576351,0,DYNG,R720,-0.063576351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.929647356686395,2023,02,04,03,29,12
5468,2023-02-04 03:29:17,12575,230204032917,R720,36.13812,19.4506,-96.9405491,0.030044771,0,DYNG,R720,0.030044771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.912382790299496,2023,02,04,03,29,17
5469,2023-02-04 03:29:22,12580,230204032922,R720,36.13446,19.4498,-96.9665372,0.000760974,0,DYNG,R720,0.000760974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89513049072824,2023,02,04,03,29,22
5470,2023-02-04 03:29:27,12585,230204032927,R720,36.12474,19.43595,-96.9516869,0.012315965,0,DYNG,R720,0.012315965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78972546190423,2023,02,04,03,29,27
5471,2023-02-04 03:29:32,12590,230204032932,R720,36.12107,19.43515,-96.9665372,-0.005829946,0,DYNG,R720,-0.005829946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77248973566173,2023,02,04,03,29,32
5472,2023-02-04 03:29:37,12595,230204032937,R720,36.11741,19.43434,-96.954227,0.003183646,0,DYNG,R720,0.003183646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75523655333719,2023,02,04,03,29,37
5473,2023-02-04 03:29:42,12600,230204032942,R720,36.11374,19.43354,-96.9817783,-0.027665955,0,DYNG,R720,-0.027665955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.737995476205576,2023,02,04,03,29,42
5474,2023-02-04 03:29:47,12605,230204032947,R720,36.11008,19.43274,-96.9747439,-0.023932245,0,DYNG,R720,-0.023932245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.720787725783396,2023,02,04,03,29,47
5475,2023-02-04 03:29:52,12610,230204032952,R720,36.1003,19.4189,-96.9460203,0.00148758,0,DYNG,R720,0.00148758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.615859881627635,2023,02,04,03,29,52
5476,2023-02-04 03:29:57,12615,230204032957,R720,36.09662,19.4181,-96.9460203,-0.00181998,0,DYNG,R720,-0.00181998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.598633203839846,2023,02,04,03,29,57
5477,2023-02-04 03:30:02,12620,230204033002,R720,36.09295,19.4173,-96.9598936,-0.019005322,0,DYNG,R720,-0.019005322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58143993237332,2023,02,04,03,30,02
5478,2023-02-04 03:30:07,12625,230204033007,R720,36.08928,19.4165,-96.9503191,-0.012748043,0,DYNG,R720,-0.012748043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5642442415909,2023,02,04,03,30,07
5479,2023-02-04 03:30:12,12630,230204033012,R720,36.08561,19.41571,-96.854769,0.07947896,0,DYNG,R720,0.07947896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54709627972016,2023,02,04,03,30,12
5480,2023-02-04 03:30:17,12635,230204033017,R720,36.07576,19.40186,-96.93117,-0.000251708,0,DYNG,R720,-0.000251708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44250826224265,2023,02,04,03,30,17
5481,2023-02-04 03:30:22,12640,230204033022,R720,36.07208,19.40107,-96.8819294,0.045651959,0,DYNG,R720,0.045651959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4253774522556,2023,02,04,03,30,22
5482,2023-02-04 03:30:27,12645,230204033027,R720,36.0684,19.40028,-96.93117,-0.006933533,0,DYNG,R720,-0.006933533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40824430190442,2023,02,04,03,30,27
5483,2023-02-04 03:30:32,12650,230204033032,R720,36.06473,19.39949,-96.9557902,-0.034907273,0,DYNG,R720,-0.034907273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39114474898678,2023,02,04,03,30,32
5484,2023-02-04 03:30:37,12655,230204033037,R720,36.05483,19.38564,-96.9296068,-0.01208675,0,DYNG,R720,-0.01208675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28696227157001,2023,02,04,03,30,37
5485,2023-02-04 03:30:42,12660,230204033042,R720,36.05114,19.38485,-96.8997107,0.014436452,0,DYNG,R720,0.014436452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2698443832446,2023,02,04,03,30,42
5486,2023-02-04 03:30:47,12665,230204033047,R720,36.04745,19.38406,-96.8862282,0.02453535,0,DYNG,R720,0.02453535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25272433677227,2023,02,04,03,30,47
5487,2023-02-04 03:30:52,12670,230204033052,R720,36.04376,19.38328,-96.8997107,0.007657865,0,DYNG,R720,0.007657865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.235651505147345,2023,02,04,03,30,52
5488,2023-02-04 03:30:57,12675,230204033057,R720,36.04008,19.38249,-96.9040095,-4.7976e-05,0,DYNG,R720,-4.7976e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.218563079400866,2023,02,04,03,30,57
5489,2023-02-04 03:31:02,12680,230204033102,R720,36.03012,19.36865,-96.8985384,0.002003355,0,DYNG,R720,0.002003355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11485435634394,2023,02,04,03,31,02
5490,2023-02-04 03:31:07,12685,230204033107,R720,36.02643,19.36786,-96.9161243,-0.019015709,0,DYNG,R720,-0.019015709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.097783826303406,2023,02,04,03,31,07
5491,2023-02-04 03:31:12,12690,230204033112,R720,36.02273,19.36708,-96.9094807,-0.015819328,0,DYNG,R720,-0.015819328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08072454948334,2023,02,04,03,31,12
5492,2023-02-04 03:31:17,12695,230204033117,R720,36.01904,19.36629,-96.8928718,-0.002672358,0,DYNG,R720,-0.002672358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.063650186903644,2023,02,04,03,31,17
5493,2023-02-04 03:31:22,12700,230204033122,R720,36.01534,19.36551,-96.8520334,0.034688749,0,DYNG,R720,0.034688749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04658702550642,2023,02,04,03,31,22
5494,2023-02-04 03:31:27,12705,230204033127,R720,36.00532,19.35167,-96.9256988,-0.042469951,0,DYNG,R720,-0.042469951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.943301838635605,2023,02,04,03,31,27
5495,2023-02-04 03:31:32,12710,230204033132,R720,36.00162,19.35089,-96.8791939,0.000525003,0,DYNG,R720,0.000525003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92629251478462,2023,02,04,03,31,32
5496,2023-02-04 03:31:37,12715,230204033137,R720,35.99792,19.35011,-96.8997107,-0.023519021,0,DYNG,R720,-0.023519021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90928140143072,2023,02,04,03,31,37
5497,2023-02-04 03:31:42,12720,230204033142,R720,35.99421,19.34934,-96.8739181,-0.001271549,0,DYNG,R720,-0.001271549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.892281236279196,2023,02,04,03,31,42
5498,2023-02-04 03:31:47,12725,230204033147,R720,35.99051,19.34856,-96.8575046,0.011578302,0,DYNG,R720,0.011578302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.875266601300936,2023,02,04,03,31,47
5499,2023-02-04 03:31:52,12730,230204033152,R720,35.98043,19.33472,-96.8793893,-0.01388918,0,DYNG,R720,-0.01388918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7724039667886,2023,02,04,03,31,52
5500,2023-02-04 03:31:57,12735,230204033157,R720,35.97672,19.33394,-96.8709871,-0.009089497,0,DYNG,R720,-0.009089497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75540781932067,2023,02,04,03,31,57
5501,2023-02-04 03:32:02,12740,230204033202,R720,35.97301,19.33317,-96.8260453,0.032229457,0,DYNG,R720,0.032229457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.738458181658366,2023,02,04,03,32,02
5502,2023-02-04 03:32:07,12745,230204033207,R720,35.9693,19.3324,-96.8330797,0.021551296,0,DYNG,R720,0.021551296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72150690672532,2023,02,04,03,32,07
5503,2023-02-04 03:32:12,12750,230204033212,R720,35.95917,19.31856,-96.7986895,0.052276242,0,DYNG,R720,0.052276242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61904592060061,2023,02,04,03,32,12
5504,2023-02-04 03:32:17,12755,230204033217,R720,35.95545,19.31779,-96.8289763,0.018302129,0,DYNG,R720,0.018302129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.602113167242216,2023,02,04,03,32,17
5505,2023-02-04 03:32:22,12760,230204033222,R720,35.95174,19.31702,-96.8438267,-0.000258202,0,DYNG,R720,-0.000258202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.585214554762146,2023,02,04,03,32,22
5506,2023-02-04 03:32:27,12765,230204033227,R720,35.94802,19.31625,-96.8342521,0.005583301,0,DYNG,R720,0.005583301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.568278840789205,2023,02,04,03,32,27
5507,2023-02-04 03:32:32,12770,230204033232,R720,35.9443,19.31549,-96.8342521,0.001826502,0,DYNG,R720,0.001826502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55138930834804,2023,02,04,03,32,32
5508,2023-02-04 03:32:37,12775,230204033237,R720,35.93411,19.30165,-96.8164708,0.015826772,0,DYNG,R720,0.015826772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44934904312523,2023,02,04,03,32,37
5509,2023-02-04 03:32:42,12780,230204033242,R720,35.93038,19.30089,-96.7756324,0.052859396,0,DYNG,R720,0.052859396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4324781515272,2023,02,04,03,32,42
5510,2023-02-04 03:32:47,12785,230204033247,R720,35.92666,19.30012,-96.8139306,0.010730171,0,DYNG,R720,0.010730171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41559417165042,2023,02,04,03,32,47
5511,2023-02-04 03:32:52,12790,230204033252,R720,35.92294,19.29936,-96.8192064,0.001597604,0,DYNG,R720,0.001597604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39875619633496,2023,02,04,03,32,52
5512,2023-02-04 03:32:57,12795,230204033257,R720,35.91921,19.2986,-96.8070296,0.009891414,5,DYNG,R720,0.009891414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.381881298330875,2023,02,04,03,32,57
5513,2023-02-04 03:33:02,12800,230204033302,R720,35.90896,19.28476,-96.7947816,0.018229734,0,DYNG,R720,0.018229734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28026091794466,2023,02,04,03,33,02
5514,2023-02-04 03:33:07,12805,230204033307,R720,35.90522,19.284,-96.7988849,0.01018961,0,DYNG,R720,0.01018961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26340509398718,2023,02,04,03,33,07
5515,2023-02-04 03:33:12,12810,230204033312,R720,35.90149,19.28325,-96.8084594,-0.003349299,0,DYNG,R720,-0.003349299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24663049138203,2023,02,04,03,33,12
5516,2023-02-04 03:33:17,12815,230204033317,R720,35.89776,19.28249,-96.8180339,-0.016916221,0,DYNG,R720,-0.016916221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2298078395015,2023,02,04,03,33,17
5517,2023-02-04 03:33:22,12820,230204033322,R720,35.88745,19.26866,-96.778368,0.018728832,0,DYNG,R720,0.018728832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.128597198739875,2023,02,04,03,33,22
5518,2023-02-04 03:33:27,12825,230204033327,R720,35.88372,19.2679,-96.7945861,-0.00153894,0,DYNG,R720,-0.00153894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.111829288128405,2023,02,04,03,33,27
5519,2023-02-04 03:33:32,12830,230204033332,R720,35.87998,19.26715,-96.7512076,0.03776068,0,DYNG,R720,0.03776068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09507141343533,2023,02,04,03,33,32
5520,2023-02-04 03:33:37,12835,230204033337,R720,35.87624,19.2664,-96.7811036,0.003756225,0,DYNG,R720,0.003756225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07831246889998,2023,02,04,03,33,37
5521,2023-02-04 03:33:42,12840,230204033342,R720,35.8725,19.26564,-96.8207695,-0.04004806,0,DYNG,R720,-0.04004806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.06150609078017,2023,02,04,03,33,42
5522,2023-02-04 03:33:47,12845,230204033347,R720,35.86213,19.25182,-96.7674257,0.009127091,0,DYNG,R720,0.009127091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96075919421544,2023,02,04,03,33,47
5523,2023-02-04 03:33:52,12850,230204033352,R720,35.85838,19.25107,-96.8070916,-0.034738043,0,DYNG,R720,-0.034738043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94401858960674,2023,02,04,03,33,52
5524,2023-02-04 03:33:57,12855,230204033357,R720,35.85464,19.25032,-96.7648855,0.003237935,0,DYNG,R720,0.003237935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92731250197372,2023,02,04,03,33,57
5525,2023-02-04 03:34:02,12860,230204033402,R720,35.8509,19.24957,-96.7824714,-0.01860926,0,DYNG,R720,-0.01860926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91060556588349,2023,02,04,03,34,02
5526,2023-02-04 03:34:07,12865,230204033407,R720,35.84047,19.23575,-96.7838392,-0.024269796,0,DYNG,R720,-0.024269796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.810218880993034,2023,02,04,03,34,07
5527,2023-02-04 03:34:12,12870,230204033412,R720,35.83672,19.235,-96.7975171,-0.042272122,0,DYNG,R720,-0.042272122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79353149886131,2023,02,04,03,34,12
5528,2023-02-04 03:34:17,12875,230204033417,R720,35.83297,19.23426,-96.7564833,-0.00559467,0,DYNG,R720,-0.00559467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.776889114100264,2023,02,04,03,34,17
5529,2023-02-04 03:34:22,12880,230204033422,R720,35.82921,19.23351,-96.7879425,-0.041442353,0,DYNG,R720,-0.041442353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76016489052995,2023,02,04,03,34,22
5530,2023-02-04 03:34:27,12885,230204033427,R720,35.81874,19.21969,-96.7498397,-0.007760362,0,DYNG,R720,-0.007760362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66020821318611,2023,02,04,03,34,27
5531,2023-02-04 03:34:32,12890,230204033432,R720,35.81498,19.21895,-96.7388974,-0.001271372,0,DYNG,R720,-0.001271372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64358464959568,2023,02,04,03,34,32
5532,2023-02-04 03:34:37,12895,230204033437,R720,35.81122,19.21821,-96.7383974,-0.005257334,5,DYNG,R720,-0.005257334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62696041143895,2023,02,04,03,34,37
5533,2023-02-04 03:34:42,12900,230204033442,R720,35.80746,19.21747,-96.7373342,-0.008712883,0,DYNG,R720,-0.008712883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61033553523923,2023,02,04,03,34,42
5534,2023-02-04 03:34:47,12905,230204033447,R720,35.8037,19.21674,-96.7852069,-0.061137229,0,DYNG,R720,-0.061137229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5937553288739,2023,02,04,03,34,47
5535,2023-02-04 03:34:52,12910,230204033452,R720,35.79317,19.20292,-96.7197483,-0.000263264,0,DYNG,R720,-0.000263264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.494212192869675,2023,02,04,03,34,52
5536,2023-02-04 03:34:57,12915,230204033457,R720,35.7894,19.20218,-96.7296774,-0.014810055,5,DYNG,R720,-0.014810055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.477606634745676,2023,02,04,03,34,57
5537,2023-02-04 03:35:02,12920,230204033502,R720,35.78563,19.20145,-96.7206966,-0.01048005,5,DYNG,R720,-0.01048005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.461045554666555,2023,02,04,03,35,02
5538,2023-02-04 03:35:07,12925,230204033507,R720,35.78186,19.20072,-96.7222885,-0.016755873,0,DYNG,R720,-0.016755873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44448392654353,2023,02,04,03,35,07
5539,2023-02-04 03:35:12,12930,230204033512,R720,35.77128,19.1869,-96.6746112,0.026204374,0,DYNG,R720,0.026204374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34533299745539,2023,02,04,03,35,12
