,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5193,2023-02-02 13:27:47,48485,230202132747,C012M,43.70177,4.83083,-76.0909956,-0.069078567,0,TLSE,C012M,-0.069078567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30207728294306,2023,02,02,13,27,47
5194,2023-02-02 13:27:52,48490,230202132752,C012M,43.70418,4.8306,-76.1072127,-0.077619211,0,TLSE,C012M,-0.077619211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.302968982583145,2023,02,02,13,27,52
5195,2023-02-02 13:27:57,48495,230202132757,C012M,43.7066,4.83037,-76.1286003,-0.091341369,0,TLSE,C012M,-0.091341369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30382719688955,2023,02,02,13,27,57
5196,2023-02-02 13:28:02,48500,230202132802,C012M,43.70901,4.83014,-76.1221162,-0.0772045,5,TLSE,C012M,-0.0772045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30466130014132,2023,02,02,13,28,02
5197,2023-02-02 13:28:07,48505,230202132807,C012M,43.71143,4.82991,-76.1269551,-0.074404925,0,TLSE,C012M,-0.074404925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30546167119982,2023,02,02,13,28,07
5198,2023-02-02 13:28:12,48510,230202132812,C012M,43.71384,4.82968,-76.1333009,-0.073128128,0,TLSE,C012M,-0.073128128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.306238160739944,2023,02,02,13,28,12
5199,2023-02-02 13:28:17,48515,230202132817,C012M,43.71626,4.82945,-76.1351811,-0.067403152,0,TLSE,C012M,-0.067403152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30698067180949,2023,02,02,13,28,17
5200,2023-02-02 13:28:22,48520,230202132822,C012M,43.71867,4.82922,-76.1516332,-0.076269004,0,TLSE,C012M,-0.076269004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.307699531504085,2023,02,02,13,28,22
5201,2023-02-02 13:28:27,48525,230202132827,C012M,43.72108,4.82899,-76.1434072,-0.060477147,0,TLSE,C012M,-0.060477147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.308389629993826,2023,02,02,13,28,27
5202,2023-02-02 13:28:32,48530,230202132832,C012M,43.7235,4.82876,-76.1598592,-0.069385104,0,TLSE,C012M,-0.069385104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30904538194615,2023,02,02,13,28,32
5203,2023-02-02 13:28:37,48535,230202132837,C012M,43.72591,4.82854,-76.1513982,-0.053403256,0,TLSE,C012M,-0.053403256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.309591222208965,2023,02,02,13,28,37
5204,2023-02-02 13:28:42,48540,230202132842,C012M,43.72832,4.82831,-76.1746661,-0.069174841,0,TLSE,C012M,-0.069174841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31019490365812,2023,02,02,13,28,42
5205,2023-02-02 13:28:47,48545,230202132847,C012M,43.73074,4.82809,-76.1875927,-0.074630954,0,TLSE,C012M,-0.074630954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31067727858828,2023,02,02,13,28,47
5206,2023-02-02 13:28:52,48550,230202132852,C012M,43.73315,4.82786,-76.1760762,-0.055671047,0,TLSE,C012M,-0.055671047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.311223295825705,2023,02,02,13,28,52
5207,2023-02-02 13:28:57,48555,230202132857,C012M,43.73556,4.82764,-76.1777215,-0.049901226,0,TLSE,C012M,-0.049901226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.311653952935416,2023,02,02,13,28,57
5208,2023-02-02 13:29:02,48560,230202132902,C012M,43.73798,4.82741,-76.1875927,-0.052386756,0,TLSE,C012M,-0.052386756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31213611866822,2023,02,02,13,29,02
5209,2023-02-02 13:29:07,48565,230202132907,C012M,43.74039,4.82719,-76.1793667,-0.036805655,0,TLSE,C012M,-0.036805655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31250910986852,2023,02,02,13,29,07
5210,2023-02-02 13:29:12,48570,230202132912,C012M,43.7428,4.82697,-76.2089804,-0.059095898,0,TLSE,C012M,-0.059095898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31285332794514,2023,02,02,13,29,12
5211,2023-02-02 13:29:17,48575,230202132917,C012M,43.74521,4.82675,-76.2040448,-0.046869514,0,TLSE,C012M,-0.046869514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.313168771094865,2023,02,02,13,29,17
5212,2023-02-02 13:29:22,48580,230202132922,C012M,43.74762,4.82653,-76.2117246,-0.047292189,5,TLSE,C012M,-0.047292189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.313455437662874,2023,02,02,13,29,22
5213,2023-02-02 13:29:27,48585,230202132927,C012M,43.75003,4.82631,-76.222142,-0.050487064,0,TLSE,C012M,-0.050487064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31371332614297,2023,02,02,13,29,27
5214,2023-02-02 13:29:32,48590,230202132932,C012M,43.75244,4.82609,-76.2287228,-0.049880835,0,TLSE,C012M,-0.049880835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.313942435177076,2023,02,02,13,29,32
5215,2023-02-02 13:29:37,48595,230202132937,C012M,43.75486,4.82587,-76.2303681,-0.044375456,0,TLSE,C012M,-0.044375456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.314135636820176,2023,02,02,13,29,37
5216,2023-02-02 13:29:42,48600,230202132942,C012M,43.75727,4.82565,-76.2254324,-0.032326235,0,TLSE,C012M,-0.032326235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3143070648089,2023,02,02,13,29,42
5217,2023-02-02 13:29:47,48605,230202132947,C012M,43.75968,4.82543,-76.2367138,-0.036532037,0,TLSE,C012M,-0.036532037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.314449710178614,2023,02,02,13,29,47
5218,2023-02-02 13:29:52,48610,230202132952,C012M,43.76209,4.82522,-76.2378941,-0.030675387,5,TLSE,C012M,-0.030675387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.314477078376406,2023,02,02,13,29,52
5219,2023-02-02 13:29:57,48615,230202132957,C012M,43.7645,4.825,-76.2468201,-0.032603765,0,TLSE,C012M,-0.032603765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31456216508114,2023,02,02,13,29,57
5220,2023-02-02 13:30:02,48620,230202133002,C012M,43.7669,4.82478,-76.2416494,-0.020475409,0,TLSE,C012M,-0.020475409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.314626187411896,2023,02,02,13,30,02
5221,2023-02-02 13:30:07,48625,230202133007,C012M,43.76931,4.82457,-76.2515207,-0.023429617,0,TLSE,C012M,-0.023429617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31456735671837,2023,02,02,13,30,07
5222,2023-02-02 13:30:12,48630,230202133012,C012M,43.77172,4.82435,-76.2696179,-0.034650846,0,TLSE,C012M,-0.034650846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31456621743537,2023,02,02,13,30,12
5223,2023-02-02 13:30:17,48635,230202133017,C012M,43.77413,4.82414,-76.2696179,-0.027816514,0,TLSE,C012M,-0.027816514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31444984505264,2023,02,02,13,30,17
5224,2023-02-02 13:30:22,48640,230202133022,C012M,43.77654,4.82393,-76.2665625,-0.017968899,0,TLSE,C012M,-0.017968899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.314304707208926,2023,02,02,13,30,22
5225,2023-02-02 13:30:27,48645,230202133027,C012M,43.77895,4.82371,-76.2731434,-0.017800143,0,TLSE,C012M,-0.017800143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31421723359894,2023,02,02,13,30,27
5226,2023-02-02 13:30:32,48650,230202133032,C012M,43.78136,4.8235,-76.2926508,-0.030600847,0,TLSE,C012M,-0.030600847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3140145572016,2023,02,02,13,30,32
5227,2023-02-02 13:30:37,48655,230202133037,C012M,43.78376,4.82329,-76.302287,-0.03357368,0,TLSE,C012M,-0.03357368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31379166697807,2023,02,02,13,30,37
5228,2023-02-02 13:30:42,48660,230202133042,C012M,43.78617,4.82308,-76.2827796,-0.007446574,0,TLSE,C012M,-0.007446574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31353158418781,2023,02,02,13,30,42
5229,2023-02-02 13:30:47,48665,230202133047,C012M,43.78858,4.82287,-76.2928307,-0.010921924,5,TLSE,C012M,-0.010921924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3132427408542,2023,02,02,13,30,47
5230,2023-02-02 13:30:52,48670,230202133052,C012M,43.79098,4.82266,-76.2910056,-0.002565297,0,TLSE,C012M,-0.002565297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31293404242064,2023,02,02,13,30,52
5231,2023-02-02 13:30:57,48675,230202133057,C012M,43.79339,4.82245,-76.294296,0.000631376,0,TLSE,C012M,0.000631376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31258780092314,2023,02,02,13,30,57
5232,2023-02-02 13:31:02,48680,230202133102,C012M,43.7958,4.82224,-76.2877152,0.013654594,0,TLSE,C012M,0.013654594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.312212803690024,2023,02,02,13,31,02
5233,2023-02-02 13:31:07,48685,230202133107,C012M,43.7982,4.82204,-76.2992316,0.008535786,0,TLSE,C012M,0.008535786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31173196573671,2023,02,02,13,31,07
5234,2023-02-02 13:31:12,48690,230202133112,C012M,43.80061,4.82183,-76.3154487,-0.00132869,0,TLSE,C012M,-0.00132869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3112995923445,2023,02,02,13,31,12
5235,2023-02-02 13:31:17,48695,230202133117,C012M,43.80302,4.82162,-76.3025221,0.017905449,0,TLSE,C012M,0.017905449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31083846950123,2023,02,02,13,31,17
5236,2023-02-02 13:31:22,48700,230202133122,C012M,43.80542,4.82142,-76.3304906,-0.003800683,0,TLSE,C012M,-0.003800683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.310271900963414,2023,02,02,13,31,22
5237,2023-02-02 13:31:27,48705,230202133127,C012M,43.80782,4.82122,-76.3272002,0.005706848,0,TLSE,C012M,0.005706848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30967684703649,2023,02,02,13,31,27
5238,2023-02-02 13:31:32,48710,230202133132,C012M,43.81023,4.82101,-76.3288453,0.010233604,0,TLSE,C012M,0.010233604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3091297504143,2023,02,02,13,31,32
5239,2023-02-02 13:31:37,48715,230202133137,C012M,43.81263,4.82081,-76.3239098,0.021295668,0,TLSE,C012M,0.021295668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.308477605251625,2023,02,02,13,31,37
5240,2023-02-02 13:31:42,48720,230202133142,C012M,43.81504,4.82061,-76.3203843,0.030902443,0,TLSE,C012M,0.030902443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30778689989918,2023,02,02,13,31,42
5241,2023-02-02 13:31:47,48725,230202133147,C012M,43.81744,4.8204,-76.3206193,0.036703454,0,TLSE,C012M,0.036703454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30716394024,2023,02,02,13,31,47
5242,2023-02-02 13:31:52,48730,230202133152,C012M,43.81985,4.8202,-76.3467076,0.016605944,0,TLSE,C012M,0.016605944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3064159275646,2023,02,02,13,31,52
5243,2023-02-02 13:31:57,48735,230202133157,C012M,43.82225,4.82,-76.3319008,0.037358374,0,TLSE,C012M,0.037358374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30564965184347,2023,02,02,13,31,57
5244,2023-02-02 13:32:02,48740,230202133202,C012M,43.82465,4.8198,-76.3495027,0.02565702,5,TLSE,C012M,0.02565702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.304854914653276,2023,02,02,13,32,02
5245,2023-02-02 13:32:07,48745,230202133207,C012M,43.82706,4.8196,-76.3467076,0.034307675,0,TLSE,C012M,0.034307675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.304021047086195,2023,02,02,13,32,07
5246,2023-02-02 13:32:12,48750,230202133212,C012M,43.82946,4.8194,-76.3615144,0.025311543,0,TLSE,C012M,0.025311543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.303169281725175,2023,02,02,13,32,12
5247,2023-02-02 13:32:17,48755,230202133217,C012M,43.83186,4.81921,-76.3793767,0.013215143,0,TLSE,C012M,0.013215143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30220289251238,2023,02,02,13,32,17
5248,2023-02-02 13:32:22,48760,230202133222,C012M,43.83426,4.81901,-76.3763213,0.021991804,0,TLSE,C012M,0.021991804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.3012942470655,2023,02,02,13,32,22
5249,2023-02-02 13:32:27,48765,230202133227,C012M,43.83666,4.81881,-76.3878377,0.016152164,0,TLSE,C012M,0.016152164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30035716191651,2023,02,02,13,32,27
5250,2023-02-02 13:32:32,48770,230202133232,C012M,43.83906,4.81862,-76.3911281,0.018494172,0,TLSE,C012M,0.018494172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29930550736857,2023,02,02,13,32,32
5251,2023-02-02 13:32:37,48775,230202133237,C012M,43.84147,4.81842,-76.3845473,0.030663182,0,TLSE,C012M,0.030663182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.298300193356226,2023,02,02,13,32,37
5252,2023-02-02 13:32:42,48780,230202133242,C012M,43.84387,4.81823,-76.3843123,0.036442357,0,TLSE,C012M,0.036442357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29719160819003,2023,02,02,13,32,42
5253,2023-02-02 13:32:47,48785,230202133247,C012M,43.84627,4.81804,-76.3911281,0.035126863,0,TLSE,C012M,0.035126863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29605463158705,2023,02,02,13,32,47
5254,2023-02-02 13:32:52,48790,230202133252,C012M,43.84867,4.81784,-76.3908932,0.040818371,0,TLSE,C012M,0.040818371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29497534737527,2023,02,02,13,32,52
5255,2023-02-02 13:32:57,48795,230202133257,C012M,43.85107,4.81765,-76.397709,0.039415654,0,TLSE,C012M,0.039415654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29378159084914,2023,02,02,13,32,57
5256,2023-02-02 13:33:02,48800,230202133302,C012M,43.85347,4.81746,-76.3960638,0.046430589,0,TLSE,C012M,0.046430589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29255946046545,2023,02,02,13,33,02
5257,2023-02-02 13:33:07,48805,230202133307,C012M,43.85587,4.81727,-76.3944186,0.053402351,0,TLSE,C012M,0.053402351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.291308962419315,2023,02,02,13,33,07
5258,2023-02-02 13:33:12,48810,230202133312,C012M,43.85827,4.81708,-76.4009993,0.052105218,0,TLSE,C012M,0.052105218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29003010304947,2023,02,02,13,33,12
5259,2023-02-02 13:33:17,48815,230202133317,C012M,43.86066,4.81689,-76.4122808,0.046064462,0,TLSE,C012M,0.046064462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.288735203059616,2023,02,02,13,33,17
5260,2023-02-02 13:33:22,48820,230202133322,C012M,43.86306,4.8167,-76.4256775,0.037865859,0,TLSE,C012M,0.037865859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28739975753183,2023,02,02,13,33,22
5261,2023-02-02 13:33:27,48825,230202133327,C012M,43.86546,4.81651,-76.4270876,0.041611376,0,TLSE,C012M,0.041611376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.286035970516636,2023,02,02,13,33,27
5262,2023-02-02 13:33:32,48830,230202133332,C012M,43.86786,4.81632,-76.4336685,0.040143779,0,TLSE,C012M,0.040143779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.284643848925015,2023,02,02,13,33,32
5263,2023-02-02 13:33:37,48835,230202133337,C012M,43.87026,4.81614,-76.430378,0.04850543,0,TLSE,C012M,0.04850543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.283137457217144,2023,02,02,13,33,37
5264,2023-02-02 13:33:42,48840,230202133342,C012M,43.87265,4.81595,-76.4435397,0.040372883,0,TLSE,C012M,0.040372883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28170160131217,2023,02,02,13,33,42
5265,2023-02-02 13:33:47,48845,230202133347,C012M,43.87505,4.81576,-76.4484753,0.040424586,0,TLSE,C012M,0.040424586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28022465150295,2023,02,02,13,33,47
5266,2023-02-02 13:33:52,48850,230202133352,C012M,43.87745,4.81558,-76.4534109,0.040434581,0,TLSE,C012M,0.040434581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.27863350156261,2023,02,02,13,33,52
5267,2023-02-02 13:33:57,48855,230202133357,C012M,43.87984,4.8154,-76.4663376,0.032411901,0,TLSE,C012M,0.032411901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.27702733350657,2023,02,02,13,33,57
5268,2023-02-02 13:34:02,48860,230202133402,C012M,43.88224,4.81521,-76.4679827,0.035629371,0,TLSE,C012M,0.035629371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.275465639765336,2023,02,02,13,34,02
5269,2023-02-02 13:34:07,48865,230202133407,C012M,43.88464,4.81503,-76.4745635,0.033869806,0,TLSE,C012M,0.033869806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.27378981876457,2023,02,02,13,34,07
5270,2023-02-02 13:34:12,48870,230202133412,C012M,43.88703,4.81485,-76.4846698,0.028543513,0,TLSE,C012M,0.028543513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.27209935337743,2023,02,02,13,34,12
5271,2023-02-02 13:34:17,48875,230202133417,C012M,43.88943,4.81467,-76.4830246,0.034927587,0,TLSE,C012M,0.034927587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.270367176615316,2023,02,02,13,34,17
5272,2023-02-02 13:34:22,48880,230202133422,C012M,43.89182,4.81449,-76.4830246,0.039625413,0,TLSE,C012M,0.039625413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.26862060495823,2023,02,02,13,34,22
5273,2023-02-02 13:34:27,48885,230202133427,C012M,43.89422,4.81431,-76.4844348,0.042872065,0,TLSE,C012M,0.042872065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.266832107286284,2023,02,02,13,34,27
5274,2023-02-02 13:34:32,48890,230202133432,C012M,43.89661,4.81413,-76.4959512,0.035971604,0,TLSE,C012M,0.035971604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.265029464582675,2023,02,02,13,34,32
5275,2023-02-02 13:34:37,48895,230202133437,C012M,43.899,4.81395,-76.4896054,0.046892482,0,TLSE,C012M,0.046892482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.263198857749934,2023,02,02,13,34,37
5276,2023-02-02 13:34:42,48900,230202133442,C012M,43.9014,4.81377,-76.4978315,0.043200636,0,TLSE,C012M,0.043200636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.26132600456574,2023,02,02,13,34,42
5277,2023-02-02 13:34:47,48905,230202133447,C012M,43.90379,4.8136,-76.5008869,0.044638691,0,TLSE,C012M,0.044638691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25935367441877,2023,02,02,13,34,47
5278,2023-02-02 13:34:52,48910,230202133452,C012M,43.90619,4.81342,-76.4975965,0.052381761,0,TLSE,C012M,0.052381761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25742461025884,2023,02,02,13,34,52
5279,2023-02-02 13:34:57,48915,230202133457,C012M,43.90858,4.81324,-76.5008869,0.053503246,0,TLSE,C012M,0.053503246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.255482027101756,2023,02,02,13,34,57
5280,2023-02-02 13:35:02,48920,230202133502,C012M,43.91097,4.81307,-76.5126384,0.046122831,0,TLSE,C012M,0.046122831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25342587443891,2023,02,02,13,35,02
5281,2023-02-02 13:35:07,48925,230202133507,C012M,43.91336,4.8129,-76.5124033,0.050688193,0,TLSE,C012M,0.050688193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25134185175568,2023,02,02,13,35,07
5282,2023-02-02 13:35:12,48930,230202133512,C012M,43.91576,4.81272,-76.5124033,0.05497759,0,TLSE,C012M,0.05497759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.24930060054563,2023,02,02,13,35,12
5283,2023-02-02 13:35:17,48935,230202133517,C012M,43.91815,4.81255,-76.5189841,0.052645271,0,TLSE,C012M,0.052645271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.24716073531934,2023,02,02,13,35,17
5284,2023-02-02 13:35:22,48940,230202133522,C012M,43.92054,4.81238,-76.5403718,0.035465071,0,TLSE,C012M,0.035465071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.24499303166828,2023,02,02,13,35,22
5285,2023-02-02 13:35:27,48945,230202133527,C012M,43.92293,4.81221,-76.5453074,0.03469591,0,TLSE,C012M,0.03469591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.24279750042616,2023,02,02,13,35,27
5286,2023-02-02 13:35:32,48950,230202133532,C012M,43.92532,4.81204,-76.5551755,0.028953098,5,TLSE,C012M,0.028953098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.240574152563845,2023,02,02,13,35,32
5287,2023-02-02 13:35:37,48955,230202133537,C012M,43.92771,4.81187,-76.5746861,0.013526531,0,TLSE,C012M,0.013526531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.23832299918787,2023,02,02,13,35,37
5288,2023-02-02 13:35:42,48960,230202133542,C012M,43.9301,4.8117,-76.5746861,0.017569192,0,TLSE,C012M,0.017569192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.236044051541704,2023,02,02,13,35,42
5289,2023-02-02 13:35:47,48965,230202133547,C012M,43.93249,4.81153,-76.589728,0.006528453,0,TLSE,C012M,0.006528453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.23373732100416,2023,02,02,13,35,47
5290,2023-02-02 13:35:52,48970,230202133552,C012M,43.93488,4.81136,-76.5862025,0.014013473,0,TLSE,C012M,0.014013473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.231402819090135,2023,02,02,13,35,52
5291,2023-02-02 13:35:57,48975,230202133557,C012M,43.93727,4.81119,-76.5880828,0.016050899,0,TLSE,C012M,0.016050899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.229040557449764,2023,02,02,13,35,57
5292,2023-02-02 13:36:02,48980,230202133602,C012M,43.93966,4.81103,-76.6021813,0.005828167,5,TLSE,C012M,0.005828167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.22656512577904,2023,02,02,13,36,02
5293,2023-02-02 13:36:07,48985,230202133607,C012M,43.94204,4.81086,-76.614171,-0.002327896,0,TLSE,C012M,-0.002327896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.22416364869147,2023,02,02,13,36,07
5294,2023-02-02 13:36:12,48990,230202133612,C012M,43.94443,4.8107,-76.6042997,0.011334723,0,TLSE,C012M,0.011334723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.2216329322992,2023,02,02,13,36,12
5295,2023-02-02 13:36:17,48995,230202133617,C012M,43.94682,4.81053,-76.605945,0.013438228,0,TLSE,C012M,0.013438228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.219159906232974,2023,02,02,13,36,17
5296,2023-02-02 13:36:22,49000,230202133622,C012M,43.94921,4.81037,-76.6322683,-0.009178984,0,TLSE,C012M,-0.009178984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.216573840422285,2023,02,02,13,36,22
5297,2023-02-02 13:36:27,49005,230202133627,C012M,43.9516,4.81021,-76.6372039,-0.010451429,0,TLSE,C012M,-0.010451429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21396012936124,2023,02,02,13,36,27
