,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6073,2023-02-02 04:14:47,15305,230202041447,R730,35.28872,38.3093,0.828110081,-0.075351228,0,NICO,R730,-0.075351228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25717193576132,2023,02,02,04,14,47
6074,2023-02-02 04:14:52,15310,230202041452,R730,35.28518,38.31112,0.931721422,0.002759474,0,NICO,R730,0.002759474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24650800039318,2023,02,02,04,14,52
6075,2023-02-02 04:14:57,15315,230202041457,R730,35.28177,38.32773,0.888013474,-0.066521801,0,NICO,R730,-0.066521801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.14694440876736,2023,02,02,04,14,57
6076,2023-02-02 04:15:02,15320,230202041502,R730,35.27822,38.32955,0.964307303,-0.015873857,0,NICO,R730,-0.015873857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1362764427067,2023,02,02,04,15,02
6077,2023-02-02 04:15:07,15325,230202041507,R730,35.27468,38.33137,0.969770805,-0.036128662,0,NICO,R730,-0.036128662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.12558857571314,2023,02,02,04,15,07
6078,2023-02-02 04:15:12,15330,230202041512,R730,35.27113,38.33319,1.00255178,-0.029138279,0,NICO,R730,-0.029138279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1148821194145,2023,02,02,04,15,12
6079,2023-02-02 04:15:17,15335,230202041517,R730,35.26758,38.335,1.06791861,0.010365818,0,NICO,R730,0.010365818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10421635691753,2023,02,02,04,15,17
6080,2023-02-02 04:15:22,15340,230202041522,R730,35.26403,38.33681,1.10596795,0.022480431,0,NICO,R730,0.022480431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.093531404373834,2023,02,02,04,15,22
6081,2023-02-02 04:15:27,15345,230202041527,R730,35.26048,38.33861,1.13309037,0.023596281,0,NICO,R730,0.023596281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.082887161488415,2023,02,02,04,15,27
6082,2023-02-02 04:15:32,15350,230202041532,R730,35.25692,38.34042,1.16040781,0.024835464,0,NICO,R730,0.024835464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.072164234045694,2023,02,02,04,15,32
6083,2023-02-02 04:15:37,15355,230202041537,R730,35.2534,38.35704,1.12782196,-0.033900173,0,NICO,R730,-0.033900173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.9730129170903,2023,02,02,04,15,37
6084,2023-02-02 04:15:42,15360,230202041542,R730,35.24983,38.35884,1.20411579,0.016172503,0,NICO,R730,0.016172503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.962345684788744,2023,02,02,04,15,42
6085,2023-02-02 04:15:47,15365,230202041547,R730,35.24627,38.36064,1.25309214,0.038856498,0,NICO,R730,0.038856498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95165929685399,2023,02,02,04,15,47
6086,2023-02-02 04:15:52,15370,230202041552,R730,35.2427,38.36243,1.29660499,0.056005961,0,NICO,R730,0.056005961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94101351575598,2023,02,02,04,15,52
6087,2023-02-02 04:15:57,15375,230202041557,R730,35.23913,38.36422,1.25289701,-0.014136266,0,NICO,R730,-0.014136266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.930348700959,2023,02,02,04,15,57
6088,2023-02-02 04:16:02,15380,230202041602,R730,35.23556,38.36601,1.29660503,0.003066822,0,NICO,R730,0.003066822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91966490529248,2023,02,02,04,16,02
6089,2023-02-02 04:16:07,15385,230202041607,R730,35.23199,38.3678,1.38382583,0.063712184,0,NICO,R730,0.063712184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.908962181596664,2023,02,02,04,16,07
6090,2023-02-02 04:16:12,15390,230202041612,R730,35.22842,38.36958,1.37289886,0.02613945,0,NICO,R730,0.02613945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.898300011643684,2023,02,02,04,16,12
6091,2023-02-02 04:16:17,15395,230202041617,R730,35.22479,38.38622,1.44372918,0.070253864,0,NICO,R730,0.070253864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79949629970427,2023,02,02,04,16,17
6092,2023-02-02 04:16:22,15400,230202041622,R730,35.2212,38.388,1.38382583,-0.016435349,0,NICO,R730,-0.016435349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78882969202483,2023,02,02,04,16,22
6093,2023-02-02 04:16:27,15405,230202041627,R730,35.21762,38.38978,1.48177849,0.054661681,0,NICO,R730,0.054661681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77814466291667,2023,02,02,04,16,27
6094,2023-02-02 04:16:32,15410,230202041632,R730,35.21403,38.39155,1.44372918,-0.010312839,0,NICO,R730,-0.010312839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.767499528419904,2023,02,02,04,16,32
6095,2023-02-02 04:16:37,15415,230202041637,R730,35.21044,38.39332,1.48724203,0.006205416,0,NICO,R730,0.006205416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7568355680393,2023,02,02,04,16,37
6096,2023-02-02 04:16:42,15420,230202041642,R730,35.20685,38.39509,1.49816904,-0.009931362,0,NICO,R730,-0.009931362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74615283431367,2023,02,02,04,16,42
6097,2023-02-02 04:16:47,15425,230202041647,R730,35.20326,38.39685,1.5036325,-0.031600688,0,NICO,R730,-0.031600688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.735510435895954,2023,02,02,04,16,47
6098,2023-02-02 04:16:52,15430,230202041652,R730,35.19967,38.39861,1.56353586,0.001101087,0,NICO,R730,0.001101087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72484932236092,2023,02,02,04,16,52
6099,2023-02-02 04:16:57,15435,230202041657,R730,35.19593,38.41526,1.60704875,0.017343788,0,NICO,R730,0.017343788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62644762585736,2023,02,02,04,16,57
6100,2023-02-02 04:17:02,15440,230202041702,R730,35.19233,38.41703,1.63982969,0.022786135,0,NICO,R730,0.022786135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.615723588763345,2023,02,02,04,17,02
6101,2023-02-02 04:17:07,15445,230202041707,R730,35.18872,38.41878,1.57446287,-0.069987482,0,NICO,R730,-0.069987482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6050975748206,2023,02,02,04,17,07
6102,2023-02-02 04:17:12,15450,230202041712,R730,35.18511,38.42054,1.68334258,0.011417428,0,NICO,R730,0.011417428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59439415909252,2023,02,02,04,17,12
6103,2023-02-02 04:17:17,15455,230202041717,R730,35.18151,38.42228,1.63436619,-0.065101566,0,NICO,R730,-0.065101566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58379068837887,2023,02,02,04,17,17
6104,2023-02-02 04:17:22,15460,230202041722,R730,35.1779,38.42403,1.68900118,-0.038076781,0,NICO,R730,-0.038076781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57310887803751,2023,02,02,04,17,22
6105,2023-02-02 04:17:27,15465,230202041727,R730,35.17429,38.42578,1.70519655,-0.049559017,0,NICO,R730,-0.049559017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5624085523589,2023,02,02,04,17,27
6106,2023-02-02 04:17:32,15470,230202041732,R730,35.17068,38.42752,1.78695392,0.004453548,0,NICO,R730,0.004453548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55174839874194,2023,02,02,04,17,32
6107,2023-02-02 04:17:37,15475,230202041737,R730,35.16683,38.44418,1.85758907,0.047276893,0,NICO,R730,0.047276893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45374397544986,2023,02,02,04,17,37
6108,2023-02-02 04:17:42,15480,230202041742,R730,35.16321,38.44592,1.7487094,-0.089481379,0,NICO,R730,-0.089481379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44307957510397,2023,02,02,04,17,42
6109,2023-02-02 04:17:47,15485,230202041747,R730,35.15958,38.44766,1.86871121,0.00257523,0,NICO,R730,0.00257523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43239534141767,2023,02,02,04,17,47
6110,2023-02-02 04:17:52,15490,230202041752,R730,35.15596,38.44939,1.91768756,0.023539978,0,NICO,R730,0.023539978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42175256878187,2023,02,02,04,17,52
6111,2023-02-02 04:17:57,15495,230202041757,R730,35.15233,38.45112,1.9176876,-0.004537786,0,NICO,R730,-0.004537786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41108989479377,2023,02,02,04,17,57
6112,2023-02-02 04:18:02,15500,230202041802,R730,35.1487,38.45285,1.96120041,0.010831214,0,NICO,R730,0.010831214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40040885751668,2023,02,02,04,18,02
6113,2023-02-02 04:18:07,15505,230202041807,R730,35.14507,38.45457,1.97759096,-0.000987857,0,NICO,R730,-0.000987857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.389767769407996,2023,02,02,04,18,07
6114,2023-02-02 04:18:12,15510,230202041812,R730,35.14144,38.45629,1.96120041,-0.045653646,0,NICO,R730,-0.045653646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.379108373810446,2023,02,02,04,18,12
6115,2023-02-02 04:18:17,15515,230202041817,R730,35.13749,38.47296,2.0158354,-0.019359322,0,NICO,R730,-0.019359322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28149794057784,2023,02,02,04,18,17
6116,2023-02-02 04:18:22,15520,230202041822,R730,35.13384,38.47468,2.04842128,-0.015179346,0,NICO,R730,-0.015179346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27083234549498,2023,02,02,04,18,22
6117,2023-02-02 04:18:27,15525,230202041827,R730,35.1302,38.4764,2.07027522,-0.02179636,0,NICO,R730,-0.02179636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.260150467038,2023,02,02,04,18,27
6118,2023-02-02 04:18:32,15530,230202041832,R730,35.12656,38.47811,2.12471511,0.004107709,0,NICO,R730,0.004107709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24950842913399,2023,02,02,04,18,32
6119,2023-02-02 04:18:37,15535,230202041837,R730,35.12291,38.47982,2.15730099,0.008093083,0,NICO,R730,0.008093083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23884619499152,2023,02,02,04,18,37
6120,2023-02-02 04:18:42,15540,230202041842,R730,35.11926,38.48152,2.15183749,-0.026035428,0,NICO,R730,-0.026035428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.228223685595474,2023,02,02,04,18,42
6121,2023-02-02 04:18:47,15545,230202041847,R730,35.11561,38.48322,2.19554544,-0.011056819,0,NICO,R730,-0.011056819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2175830186524,2023,02,02,04,18,47
6122,2023-02-02 04:18:52,15550,230202041852,R730,35.11196,38.48492,2.23905829,0.003662533,0,NICO,R730,0.003662533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20692424560284,2023,02,02,04,18,52
6123,2023-02-02 04:18:57,15555,230202041857,R730,35.1079,38.50161,2.24452179,-0.019731454,0,NICO,R730,-0.019731454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.109643880162835,2023,02,02,04,18,57
6124,2023-02-02 04:19:02,15560,230202041902,R730,35.10424,38.50331,2.32627916,0.033104608,0,NICO,R730,0.033104608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09898077073273,2023,02,02,04,19,02
6125,2023-02-02 04:19:07,15565,230202041907,R730,35.10058,38.505,2.30988861,-0.012270911,0,NICO,R730,-0.012270911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.088357275986695,2023,02,02,04,19,07
6126,2023-02-02 04:19:12,15570,230202041912,R730,35.09691,38.50669,2.34985365,-0.001354341,5,NICO,R730,-0.001354341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07771330653193,2023,02,02,04,19,12
6127,2023-02-02 04:19:17,15575,230202041917,R730,35.09325,38.50838,2.33174259,-0.04857722,0,NICO,R730,-0.04857722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06705391955881,2023,02,02,04,19,17
6128,2023-02-02 04:19:22,15580,230202041922,R730,35.08958,38.51006,2.4570128,0.047517974,0,NICO,R730,0.047517974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.056431525201575,2023,02,02,04,19,22
6129,2023-02-02 04:19:27,15585,230202041927,R730,35.08592,38.51175,2.46793981,0.029206916,0,NICO,R730,0.029206916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.045736426137935,2023,02,02,04,19,27
6130,2023-02-02 04:19:32,15590,230202041932,R730,35.08225,38.51342,2.50072079,0.032686918,0,NICO,R730,0.032686918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03513568897668,2023,02,02,04,19,32
6131,2023-02-02 04:19:37,15595,230202041937,R730,35.07808,38.53012,2.44608583,-0.051311794,0,NICO,R730,-0.051311794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93823886210421,2023,02,02,04,19,37
6132,2023-02-02 04:19:42,15600,230202041942,R730,35.0744,38.5318,2.56042901,0.033604992,0,NICO,R730,0.033604992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.927576251923824,2023,02,02,04,19,42
6133,2023-02-02 04:19:47,15605,230202041947,R730,35.07072,38.53347,2.59320999,0.036897065,0,NICO,R730,0.036897065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.916953055508195,2023,02,02,04,19,47
6134,2023-02-02 04:19:52,15610,230202041952,R730,35.06703,38.53514,2.6205275,0.034663278,0,NICO,R730,0.034663278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.906309103739815,2023,02,02,04,19,52
6135,2023-02-02 04:19:57,15615,230202041957,R730,35.06335,38.53681,2.67496735,0.059489559,0,NICO,R730,0.059489559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89565041244075,2023,02,02,04,19,57
6136,2023-02-02 04:20:02,15620,230202042002,R730,35.05967,38.53847,2.67496735,0.029813831,0,NICO,R730,0.029813831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.885031163980806,2023,02,02,04,20,02
6137,2023-02-02 04:20:07,15625,230202042007,R730,35.05598,38.54013,2.72940721,0.054515912,0,NICO,R730,0.054515912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.87439108536176,2023,02,02,04,20,07
6138,2023-02-02 04:20:12,15630,230202042012,R730,35.05171,38.55684,2.66950385,-0.035187172,0,NICO,R730,-0.035187172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.777860143882315,2023,02,02,04,20,12
6139,2023-02-02 04:20:17,15635,230202042017,R730,35.04802,38.55849,2.75106605,0.016513456,0,NICO,R730,0.016513456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.767275589718416,2023,02,02,04,20,17
6140,2023-02-02 04:20:22,15640,230202042022,R730,35.04431,38.56015,2.80023754,0.035761621,0,NICO,R730,0.035761621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75660999242828,2023,02,02,04,20,22
6141,2023-02-02 04:20:27,15645,230202042027,R730,35.04062,38.5618,2.82189641,0.027435501,0,NICO,R730,0.027435501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74599033617357,2023,02,02,04,20,27
6142,2023-02-02 04:20:32,15650,230202042032,R730,35.03691,38.56345,2.8710679,0.046560423,0,NICO,R730,0.046560423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.735346286008955,2023,02,02,04,20,32
6143,2023-02-02 04:20:37,15655,230202042037,R730,35.03321,38.56509,2.92570285,0.071087306,0,NICO,R730,0.071087306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.724744871674645,2023,02,02,04,20,37
6144,2023-02-02 04:20:42,15660,230202042042,R730,35.02951,38.56673,2.94736165,0.062576614,0,NICO,R730,0.062576614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71412596204741,2023,02,02,04,20,42
6145,2023-02-02 04:20:47,15665,230202042047,R730,35.0258,38.56837,2.97994757,0.06493169,0,NICO,R730,0.06493169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70348595006409,2023,02,02,04,20,47
6146,2023-02-02 04:20:52,15670,230202042052,R730,35.02143,38.58509,2.99633804,0.051030029,0,NICO,R730,0.051030029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60733317862197,2023,02,02,04,20,52
6147,2023-02-02 04:20:57,15675,230202042057,R730,35.01771,38.58672,2.99087457,0.015213204,0,NICO,R730,0.015213204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59674498275134,2023,02,02,04,20,57
6148,2023-02-02 04:21:02,15680,230202042102,R730,35.014,38.58836,3.01640144,0.010325553,5,NICO,R730,0.010325553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58608678257732,2023,02,02,04,21,02
6149,2023-02-02 04:21:07,15685,230202042107,R730,35.01028,38.58999,3.00726505,-0.02928647,0,NICO,R730,-0.02928647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.575463817008625,2023,02,02,04,21,07
6150,2023-02-02 04:21:12,15690,230202042112,R730,35.00656,38.59161,3.07361956,0.006531347,5,NICO,R730,0.006531347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56487983139943,2023,02,02,04,21,12
6151,2023-02-02 04:21:17,15695,230202042117,R730,35.00284,38.59324,3.12707176,0.02938584,0,NICO,R730,0.02938584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55422218892605,2023,02,02,04,21,17
6152,2023-02-02 04:21:22,15700,230202042122,R730,34.99911,38.59486,3.14892573,0.020581132,0,NICO,R730,0.020581132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54359951753593,2023,02,02,04,21,22
6153,2023-02-02 04:21:27,15705,230202042127,R730,34.99464,38.61158,3.18697512,0.027910914,0,NICO,R730,0.027910914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44786086649417,2023,02,02,04,21,27
6154,2023-02-02 04:21:32,15710,230202042132,R730,34.99091,38.6132,3.21975606,0.029911354,0,NICO,R730,0.029911354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.437237587535236,2023,02,02,04,21,32
6155,2023-02-02 04:21:37,15715,230202042137,R730,34.98717,38.61481,3.2197561,-0.000929963,0,NICO,R730,-0.000929963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.426648945155364,2023,02,02,04,21,37
6156,2023-02-02 04:21:42,15720,230202042142,R730,34.98344,38.61642,3.21975606,-0.031832185,0,NICO,R730,-0.031832185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41604732879938,2023,02,02,04,21,42
6157,2023-02-02 04:21:47,15725,230202042147,R730,34.9797,38.61803,3.30131829,0.018767068,0,NICO,R730,0.018767068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40542427955497,2023,02,02,04,21,47
6158,2023-02-02 04:21:52,15730,230202042152,R730,34.97596,38.61964,3.29058642,-0.022988546,0,NICO,R730,-0.022988546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39478407332268,2023,02,02,04,21,52
6159,2023-02-02 04:21:57,15735,230202042157,R730,34.97222,38.62124,3.30151343,-0.043146019,0,NICO,R730,-0.043146019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38418266305431,2023,02,02,04,21,57
6160,2023-02-02 04:22:02,15740,230202042202,R730,34.96766,38.63797,3.35048978,-0.025314866,0,NICO,R730,-0.025314866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28880216784309,2023,02,02,04,22,02
6161,2023-02-02 04:22:07,15745,230202042207,R730,34.9639,38.63957,3.44863758,0.041627046,0,NICO,R730,0.041627046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27819148842068,2023,02,02,04,22,07
6162,2023-02-02 04:22:12,15750,230202042212,R730,34.96015,38.64116,3.43205197,-0.006225118,0,NICO,R730,-0.006225118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26762394145338,2023,02,02,04,22,12
6163,2023-02-02 04:22:17,15755,230202042217,R730,34.9564,38.64276,3.37780722,-0.091797067,0,NICO,R730,-0.091797067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2569837908984,2023,02,02,04,22,17
6164,2023-02-02 04:22:22,15760,230202042222,R730,34.95264,38.64434,3.5140044,0.013012293,0,NICO,R730,0.013012293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2464331651423,2023,02,02,04,22,22
6165,2023-02-02 04:22:27,15765,230202042227,R730,34.94889,38.64593,3.4976139,-0.034826625,0,NICO,R730,-0.034826625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.235814707403705,2023,02,02,04,22,27
6166,2023-02-02 04:22:32,15770,230202042232,R730,34.94513,38.64751,3.59010313,0.026153611,0,NICO,R730,0.026153611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.225230082171656,2023,02,02,04,22,32
6167,2023-02-02 04:22:37,15775,230202042237,R730,34.94047,38.66425,3.56298079,-0.032538275,0,NICO,R730,-0.032538275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.13019968357271,2023,02,02,04,22,37
6168,2023-02-02 04:22:42,15780,230202042242,R730,34.9367,38.66583,3.63381112,0.006661983,0,NICO,R730,0.006661983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.11961020090406,2023,02,02,04,22,42
6169,2023-02-02 04:22:47,15785,230202042247,R730,34.93293,38.66741,3.70464144,0.045801729,0,NICO,R730,0.045801729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.109003860343435,2023,02,02,04,22,47
6170,2023-02-02 04:22:52,15790,230202042252,R730,34.92916,38.66898,3.75361783,0.063027072,0,NICO,R730,0.063027072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.098435936964904,2023,02,02,04,22,52
6171,2023-02-02 04:22:57,15795,230202042257,R730,34.92539,38.67055,3.76454476,0.042142512,0,NICO,R730,0.042142512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.087851202818754,2023,02,02,04,22,57
6172,2023-02-02 04:23:02,15800,230202042302,R730,34.92162,38.67212,3.71010498,-0.044169171,0,NICO,R730,-0.044169171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.07724970706307,2023,02,02,04,23,02
6173,2023-02-02 04:23:07,15805,230202042307,R730,34.91784,38.67368,3.78639878,0.000192348,0,NICO,R730,0.000192348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06668142623434,2023,02,02,04,23,07
6174,2023-02-02 04:23:12,15810,230202042312,R730,34.91308,38.69042,3.78620368,-0.031995374,0,NICO,R730,-0.031995374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97205242079486,2023,02,02,04,23,12
6175,2023-02-02 04:23:17,15815,230202042317,R730,34.9093,38.69199,3.83537516,-0.014876816,0,NICO,R730,-0.014876816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96142953807157,2023,02,02,04,23,17
6176,2023-02-02 04:23:22,15820,230202042322,R730,34.90551,38.69355,3.80259418,-0.079770976,0,NICO,R730,-0.079770976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.95083959765267,2023,02,02,04,23,22
6177,2023-02-02 04:23:27,15825,230202042327,R730,34.90172,38.6951,3.91147382,-0.003064726,0,NICO,R730,-0.003064726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.940287838322334,2023,02,02,04,23,27
6178,2023-02-02 04:23:32,15830,230202042332,R730,34.89793,38.69665,3.92786433,-0.018907766,0,NICO,R730,-0.018907766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.92971940826704,2023,02,02,04,23,32
6179,2023-02-02 04:23:37,15835,230202042337,R730,34.89414,38.6982,3.93898647,-0.040079279,0,NICO,R730,-0.040079279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91913435638405,2023,02,02,04,23,37
6180,2023-02-02 04:23:42,15840,230202042342,R730,34.89035,38.69975,4.05332968,0.041910233,0,NICO,R730,0.041910233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.90853273156835,2023,02,02,04,23,42
