,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2724,2023-02-02 03:30:37,12655,230202033037,R805,39.86273,28.06787,-40.168446,-0.017998579,0,DYNG,R805,-0.017998579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91454550824168,2023,02,02,03,30,37
2725,2023-02-02 03:30:42,12660,230202033042,R805,39.86619,28.06644,-40.135803,0.015732151,0,DYNG,R805,0.015732151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90941401200279,2023,02,02,03,30,42
2726,2023-02-02 03:30:47,12665,230202033047,R805,39.86964,28.06501,-40.1303625,0.022254599,0,DYNG,R805,0.022254599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.904292312260104,2023,02,02,03,30,47
2727,2023-02-02 03:30:52,12670,230202033052,R805,39.8731,28.06358,-40.1398834,0.013810172,0,DYNG,R805,0.013810172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89910471449352,2023,02,02,03,30,52
2728,2023-02-02 03:30:57,12675,230202033057,R805,39.87655,28.06215,-40.1505701,0.004194777,0,DYNG,R805,0.004194777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89392710358955,2023,02,02,03,30,57
2729,2023-02-02 03:31:02,12680,230202033102,R805,39.88,28.06072,-40.1505702,0.005261114,0,DYNG,R805,0.005261114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88872161619881,2023,02,02,03,31,02
2730,2023-02-02 03:31:07,12685,230202033107,R805,39.88346,28.05929,-40.1478499,0.009043282,0,DYNG,R805,0.009043282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88345013563905,2023,02,02,03,31,07
2731,2023-02-02 03:31:12,12690,230202033112,R805,39.88691,28.05786,-40.1575651,0.000385676,0,DYNG,R805,0.000385676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.878188927512824,2023,02,02,03,31,12
2732,2023-02-02 03:31:17,12695,230202033117,R805,39.89036,28.05644,-40.1587309,0.00027349,0,DYNG,R805,0.00027349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87284468137208,2023,02,02,03,31,17
2733,2023-02-02 03:31:22,12700,230202033122,R805,39.89381,28.05501,-40.1546505,0.005403811,0,DYNG,R805,0.005403811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86752798627132,2023,02,02,03,31,22
2734,2023-02-02 03:31:27,12705,230202033127,R805,39.90274,28.06688,-40.1832132,-0.022112372,0,DYNG,R805,-0.022112372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.76792923329197,2023,02,02,03,31,27
2735,2023-02-02 03:31:32,12710,230202033132,R805,39.9062,28.06545,-40.165258,-0.003113779,5,DYNG,R805,-0.003113779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.762541259371105,2023,02,02,03,31,32
2736,2023-02-02 03:31:37,12715,230202033137,R805,39.90966,28.06402,-40.1628112,0.000373572,0,DYNG,R805,0.000373572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.75712569015373,2023,02,02,03,31,37
2737,2023-02-02 03:31:42,12720,230202033142,R805,39.91312,28.06259,-40.1614512,0.002771557,0,DYNG,R805,0.002771557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.751682558436094,2023,02,02,03,31,42
2738,2023-02-02 03:31:47,12725,230202033147,R805,39.91658,28.06116,-40.1927341,-0.027475651,0,DYNG,R805,-0.027475651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74621189715519,2023,02,02,03,31,47
2739,2023-02-02 03:31:52,12730,230202033152,R805,39.92004,28.05973,-40.1752467,-0.008954581,0,DYNG,R805,-0.008954581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74071373938865,2023,02,02,03,31,52
2740,2023-02-02 03:31:57,12735,230202033157,R805,39.9235,28.05831,-40.1752467,-0.007922666,0,DYNG,R805,-0.007922666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.73513339512176,2023,02,02,03,31,57
2741,2023-02-02 03:32:02,12740,230202033202,R805,39.92695,28.05688,-40.1741054,-0.005750941,5,DYNG,R805,-0.005750941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72961907494979,2023,02,02,03,32,02
2742,2023-02-02 03:32:07,12745,230202033207,R805,39.93041,28.05545,-40.2090556,-0.039671947,0,DYNG,R805,-0.039671947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.724038732021654,2023,02,02,03,32,07
2743,2023-02-02 03:32:12,12750,230202033212,R805,39.93386,28.05403,-40.1845733,-0.014161424,0,DYNG,R805,-0.014161424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.718415242282575,2023,02,02,03,32,12
2744,2023-02-02 03:32:17,12755,230202033217,R805,39.93732,28.0526,-40.1575651,0.013874282,0,DYNG,R805,0.013874282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.712780311786894,2023,02,02,03,32,17
2745,2023-02-02 03:32:22,12760,230202033222,R805,39.94077,28.05118,-40.1859334,-0.013466978,0,DYNG,R805,-0.013466978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70710251037935,2023,02,02,03,32,22
2746,2023-02-02 03:32:27,12765,230202033227,R805,39.94423,28.04975,-40.1602853,0.013207946,0,DYNG,R805,0.013207946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70141312772991,2023,02,02,03,32,27
2747,2023-02-02 03:32:32,12770,230202033232,R805,39.94768,28.04833,-40.181853,-0.007332902,0,DYNG,R805,-0.007332902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.695681150401214,2023,02,02,03,32,32
2748,2023-02-02 03:32:37,12775,230202033237,R805,39.95113,28.0469,-40.1804929,-0.004945678,0,DYNG,R805,-0.004945678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68997656528358,2023,02,02,03,32,37
2749,2023-02-02 03:32:42,12780,230202033242,R805,39.95458,28.04548,-40.180493,-0.003918143,0,DYNG,R805,-0.003918143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68419060897161,2023,02,02,03,32,42
2750,2023-02-02 03:32:47,12785,230202033247,R805,39.95803,28.04406,-40.1412435,0.036359739,0,DYNG,R805,0.036359739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67837773645033,2023,02,02,03,32,47
2751,2023-02-02 03:32:52,12790,230202033252,R805,39.96148,28.04264,-40.1832132,-0.004580598,0,DYNG,R805,-0.004580598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.672537982266476,2023,02,02,03,32,52
2752,2023-02-02 03:32:57,12795,230202033257,R805,39.96493,28.04122,-40.1764125,0.003250677,0,DYNG,R805,0.003250677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.666671381096606,2023,02,02,03,32,57
2753,2023-02-02 03:33:02,12800,230202033302,R805,39.97407,28.05301,-40.1872936,-0.00659841,0,DYNG,R805,-0.00659841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56697610206429,2023,02,02,03,33,02
2754,2023-02-02 03:33:07,12805,230202033307,R805,39.97753,28.05159,-40.1791328,0.002596068,0,DYNG,R805,0.002596068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56104079571457,2023,02,02,03,33,07
2755,2023-02-02 03:33:12,12810,230202033312,R805,39.98099,28.05016,-40.170972,0.011792431,0,DYNG,R805,0.011792431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55513268502196,2023,02,02,03,33,12
2756,2023-02-02 03:33:17,12815,230202033317,R805,39.98445,28.04874,-40.170972,0.012830097,0,DYNG,R805,0.012830097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54914399802321,2023,02,02,03,33,17
2757,2023-02-02 03:33:22,12820,230202033322,R805,39.9879,28.04732,-40.1791328,0.005709284,0,DYNG,R805,0.005709284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54316819642494,2023,02,02,03,33,22
2758,2023-02-02 03:33:27,12825,230202033327,R805,39.99136,28.0459,-40.1954543,-0.009569696,0,DYNG,R805,-0.009569696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53712637289163,2023,02,02,03,33,27
2759,2023-02-02 03:33:32,12830,230202033332,R805,39.99482,28.04448,-40.2197423,-0.032812433,0,DYNG,R805,-0.032812433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53105800505237,2023,02,02,03,33,32
2760,2023-02-02 03:33:37,12835,230202033337,R805,39.99827,28.04306,-40.1993404,-0.01136232,0,DYNG,R805,-0.01136232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52500280485295,2023,02,02,03,33,37
2761,2023-02-02 03:33:42,12840,230202033342,R805,40.00173,28.04164,-40.1750524,0.013977048,0,DYNG,R805,0.013977048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51888151409769,2023,02,02,03,33,42
2762,2023-02-02 03:33:47,12845,230202033347,R805,40.00518,28.04022,-40.1927341,-0.002649927,0,DYNG,R805,-0.002649927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.512773579019374,2023,02,02,03,33,47
2763,2023-02-02 03:33:52,12850,230202033352,R805,40.00864,28.0388,-40.1886537,0.002488752,0,DYNG,R805,0.002488752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50659950891487,2023,02,02,03,33,52
2764,2023-02-02 03:33:57,12855,230202033357,R805,40.01209,28.03738,-40.1886537,0.003550782,0,DYNG,R805,0.003550782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50043898248182,2023,02,02,03,33,57
2765,2023-02-02 03:34:02,12860,230202033402,R805,40.01554,28.03596,-40.2049752,-0.011704743,0,DYNG,R805,-0.011704743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49425224329962,2023,02,02,03,34,02
2766,2023-02-02 03:34:07,12865,230202033407,R805,40.01899,28.03454,-40.1872936,0.007046966,0,DYNG,R805,0.007046966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48803932748067,2023,02,02,03,34,07
2767,2023-02-02 03:34:12,12870,230202033412,R805,40.02244,28.03312,-40.1968145,-0.001399503,0,DYNG,R805,-0.001399503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.481800271257676,2023,02,02,03,34,12
2768,2023-02-02 03:34:17,12875,230202033417,R805,40.02589,28.03171,-40.2115815,-0.015087565,0,DYNG,R805,-0.015087565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47548180610801,2023,02,02,03,34,17
2769,2023-02-02 03:34:22,12880,230202033422,R805,40.02934,28.03029,-40.2104157,-0.012838139,0,DYNG,R805,-0.012838139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.469190623055056,2023,02,02,03,34,22
2770,2023-02-02 03:34:27,12885,230202033427,R805,40.03279,28.02888,-40.1981746,0.000491456,0,DYNG,R805,0.000491456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.462820193950186,2023,02,02,03,34,27
2771,2023-02-02 03:34:32,12890,230202033432,R805,40.04212,28.04061,-40.2049752,-0.005215605,0,DYNG,R805,-0.005215605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.363023742712926,2023,02,02,03,34,32
2772,2023-02-02 03:34:37,12895,230202033437,R805,40.04558,28.03919,-40.2049752,-0.004116848,0,DYNG,R805,-0.004116848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35664020983956,2023,02,02,03,34,37
2773,2023-02-02 03:34:42,12900,230202033442,R805,40.04904,28.03777,-40.1845733,0.017389198,0,DYNG,R805,0.017389198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.350230813187856,2023,02,02,03,34,42
2774,2023-02-02 03:34:47,12905,230202033447,R805,40.0525,28.03636,-40.206141,-0.0030688,0,DYNG,R805,-0.0030688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34374274041202,2023,02,02,03,34,47
2775,2023-02-02 03:34:52,12910,230202033452,R805,40.05595,28.03494,-40.213136,-0.008948375,0,DYNG,R805,-0.008948375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.337322154452735,2023,02,02,03,34,52
2776,2023-02-02 03:34:57,12915,230202033457,R805,40.05941,28.03352,-40.2226569,-0.017347966,0,DYNG,R805,-0.017347966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33083549070752,2023,02,02,03,34,57
2777,2023-02-02 03:35:02,12920,230202033502,R805,40.06286,28.03211,-40.206141,0.000295287,0,DYNG,R805,0.000295287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32431089118046,2023,02,02,03,35,02
2778,2023-02-02 03:35:07,12925,230202033507,R805,40.06632,28.03069,-40.1927341,0.014835741,0,DYNG,R805,0.014835741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31777293660511,2023,02,02,03,35,07
2779,2023-02-02 03:35:12,12930,230202033512,R805,40.06977,28.02928,-40.2102214,-0.00151165,0,DYNG,R805,-0.00151165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31119732277374,2023,02,02,03,35,12
2780,2023-02-02 03:35:17,12935,230202033517,R805,40.07322,28.02786,-40.2104157,-0.000559536,0,DYNG,R805,-0.000559536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.304648886760845,2023,02,02,03,35,17
2781,2023-02-02 03:35:22,12940,230202033522,R805,40.07668,28.02645,-40.2036151,0.007394132,0,DYNG,R805,0.007394132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.297981750421485,2023,02,02,03,35,22
2782,2023-02-02 03:35:27,12945,230202033527,R805,40.08013,28.02504,-40.2076955,0.004473599,0,DYNG,R805,0.004473599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29132994804381,2023,02,02,03,35,27
2783,2023-02-02 03:35:32,12950,230202033532,R805,40.08358,28.02363,-40.1968144,0.016521507,0,DYNG,R805,0.016521507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28465285867379,2023,02,02,03,35,32
2784,2023-02-02 03:35:37,12955,230202033537,R805,40.08703,28.02222,-40.2455848,-0.031075005,0,DYNG,R805,-0.031075005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27795052034472,2023,02,02,03,35,37
2785,2023-02-02 03:35:42,12960,230202033542,R805,40.09048,28.02081,-40.2279031,-0.012212201,0,DYNG,R805,-0.012212201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27122297119706,2023,02,02,03,35,42
2786,2023-02-02 03:35:47,12965,230202033547,R805,40.09393,28.0194,-40.2306234,-0.013744047,0,DYNG,R805,-0.013744047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26447024947786,2023,02,02,03,35,47
2787,2023-02-02 03:35:52,12970,230202033552,R805,40.10343,28.03107,-40.2308176,-0.012742314,0,DYNG,R805,-0.012742314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16467417254345,2023,02,02,03,35,52
2788,2023-02-02 03:35:57,12975,230202033557,R805,40.10689,28.02966,-40.2387841,-0.019505274,0,DYNG,R805,-0.019505274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.157857532507876,2023,02,02,03,35,57
2789,2023-02-02 03:36:02,12980,230202033602,R805,40.11035,28.02825,-40.2280974,-0.007607304,0,DYNG,R805,-0.007607304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.151015891720604,2023,02,02,03,36,02
2790,2023-02-02 03:36:07,12985,230202033607,R805,40.1138,28.02684,-40.2430588,-0.021349582,0,DYNG,R805,-0.021349582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.144190336442264,2023,02,02,03,36,07
2791,2023-02-02 03:36:12,12990,230202033612,R805,40.11726,28.02543,-40.2387841,-0.015847792,0,DYNG,R805,-0.015847792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.137298863717525,2023,02,02,03,36,12
2792,2023-02-02 03:36:17,12995,230202033617,R805,40.12071,28.02402,-40.2102214,0.01395008,0,DYNG,R805,0.01395008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.130423660446,2023,02,02,03,36,17
2793,2023-02-02 03:36:22,13000,230202033622,R805,40.12417,28.02261,-40.2183822,0.007032646,0,DYNG,R805,0.007032646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12348251098209,2023,02,02,03,36,22
2794,2023-02-02 03:36:27,13005,230202033627,R805,40.12762,28.0212,-40.2292632,-0.002596688,0,DYNG,R805,-0.002596688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11655781477323,2023,02,02,03,36,27
2795,2023-02-02 03:36:32,13010,230202033632,R805,40.13108,28.01979,-40.2306233,-0.002696717,0,DYNG,R805,-0.002696717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10956714457817,2023,02,02,03,36,32
2796,2023-02-02 03:36:37,13015,230202033637,R805,40.13453,28.01838,-40.2360638,-0.006868641,0,DYNG,R805,-0.006868641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10259311129191,2023,02,02,03,36,37
2797,2023-02-02 03:36:42,13020,230202033642,R805,40.13798,28.01698,-40.237424,-0.006951662,0,DYNG,R805,-0.006951662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09554287726547,2023,02,02,03,36,42
2798,2023-02-02 03:36:47,13025,230202033647,R805,40.14143,28.01557,-40.2306233,0.001134912,0,DYNG,R805,0.001134912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08851976194039,2023,02,02,03,36,47
2799,2023-02-02 03:36:52,13030,230202033652,R805,40.14488,28.01416,-40.2238227,0.009230172,0,DYNG,R805,0.009230172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08147214135545,2023,02,02,03,36,52
2800,2023-02-02 03:36:57,13035,230202033657,R805,40.14833,28.01276,-40.2347037,-0.000347297,0,DYNG,R805,-0.000347297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.074348576488504,2023,02,02,03,36,57
2801,2023-02-02 03:37:02,13040,230202033702,R805,40.15178,28.01135,-40.2212967,0.014372189,0,DYNG,R805,0.014372189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06725210977506,2023,02,02,03,37,02
2802,2023-02-02 03:37:07,13045,230202033707,R805,40.16144,28.02298,-40.2401442,-0.003153793,0,DYNG,R805,-0.003153793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.967409310696276,2023,02,02,03,37,07
2803,2023-02-02 03:37:12,13050,230202033712,R805,40.1649,28.02157,-40.2673468,-0.029025767,0,DYNG,R805,-0.029025767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96025103628867,2023,02,02,03,37,12
2804,2023-02-02 03:37:17,13055,230202033717,R805,40.16836,28.02016,-40.2469448,-0.007283963,0,DYNG,R805,-0.007283963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95306851081689,2023,02,02,03,37,17
2805,2023-02-02 03:37:22,13060,230202033722,R805,40.17182,28.01876,-40.2428645,-0.001854614,0,DYNG,R805,-0.001854614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94581070782648,2023,02,02,03,37,22
2806,2023-02-02 03:37:27,13065,230202033727,R805,40.17527,28.01735,-40.2700671,-0.027698857,0,DYNG,R805,-0.027698857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9386215709667,2023,02,02,03,37,27
2807,2023-02-02 03:37:32,13070,230202033732,R805,40.17873,28.01595,-40.2523854,-0.008649432,0,DYNG,R805,-0.008649432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.93131565570236,2023,02,02,03,37,32
2808,2023-02-02 03:37:37,13075,230202033737,R805,40.18218,28.01455,-40.2578259,-0.012712786,0,DYNG,R805,-0.012712786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.92402756801343,2023,02,02,03,37,37
2809,2023-02-02 03:37:42,13080,230202033742,R805,40.18564,28.01314,-40.2360638,0.010435933,0,DYNG,R805,0.010435933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.916724627723134,2023,02,02,03,37,42
2810,2023-02-02 03:37:47,13085,230202033747,R805,40.18909,28.01174,-40.2306233,0.017272571,0,DYNG,R805,0.017272571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90938876932027,2023,02,02,03,37,47
2811,2023-02-02 03:37:52,13090,230202033752,R805,40.19255,28.01034,-40.2428645,0.006437071,0,DYNG,R805,0.006437071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.901987158255274,2023,02,02,03,37,52
2812,2023-02-02 03:37:57,13095,230202033757,R805,40.196,28.00894,-40.2455847,0.005132169,0,DYNG,R805,0.005132169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89460373678006,2023,02,02,03,37,57
2813,2023-02-02 03:38:02,13100,230202033802,R805,40.19945,28.00754,-40.2687069,-0.016565099,0,DYNG,R805,-0.016565099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88719661923484,2023,02,02,03,38,02
2814,2023-02-02 03:38:07,13105,230202033807,R805,40.2029,28.00614,-40.2753132,-0.021736806,0,DYNG,R805,-0.021736806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.879765846025485,2023,02,02,03,38,07
2815,2023-02-02 03:38:12,13110,230202033812,R805,40.20635,28.00474,-40.2537455,0.001275175,0,DYNG,R805,0.001275175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87231145764397,2023,02,02,03,38,12
2816,2023-02-02 03:38:17,13115,230202033817,R805,40.21616,28.01632,-40.2537455,0.002729163,0,DYNG,R805,0.002729163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.772527525043195,2023,02,02,03,38,17
2817,2023-02-02 03:38:22,13120,230202033822,R805,40.21962,28.01492,-40.2401442,0.017794175,0,DYNG,R805,0.017794175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76501359381905,2023,02,02,03,38,22
2818,2023-02-02 03:38:27,13125,230202033827,R805,40.22308,28.01351,-40.2333436,0.026068222,0,DYNG,R805,0.026068222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.757526507141606,2023,02,02,03,38,27
2819,2023-02-02 03:38:32,13130,230202033832,R805,40.22653,28.01211,-40.2863886,-0.025493588,0,DYNG,R805,-0.025493588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75000790788208,2023,02,02,03,38,32
2820,2023-02-02 03:38:37,13135,230202033837,R805,40.22999,28.01072,-40.25749,0.004897946,5,DYNG,R805,0.004897946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.74237360232251,2023,02,02,03,38,37
2821,2023-02-02 03:38:42,13140,230202033842,R805,40.23345,28.00932,-40.294355,-0.030464376,0,DYNG,R805,-0.030464376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.73476621726233,2023,02,02,03,38,42
2822,2023-02-02 03:38:47,13145,230202033847,R805,40.2369,28.00792,-40.2889145,-0.023511461,0,DYNG,R805,-0.023511461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.72717791566577,2023,02,02,03,38,47
2823,2023-02-02 03:38:52,13150,230202033852,R805,40.24036,28.00652,-40.2415043,0.02542088,0,DYNG,R805,0.02542088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.719524073702665,2023,02,02,03,38,52
2824,2023-02-02 03:38:57,13155,230202033857,R805,40.24381,28.00512,-40.2253771,0.043079931,0,DYNG,R805,0.043079931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.71188949335356,2023,02,02,03,38,57
2825,2023-02-02 03:39:02,13160,230202033902,R805,40.24726,28.00373,-40.2212967,0.048701874,0,DYNG,R805,0.048701874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.70418190671778,2023,02,02,03,39,02
2826,2023-02-02 03:39:07,13165,230202033907,R805,40.25072,28.00233,-40.2850284,-0.013478616,0,DYNG,R805,-0.013478616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69645875929196,2023,02,02,03,39,07
2827,2023-02-02 03:39:12,13170,230202033912,R805,40.25417,28.00094,-40.2265429,0.046567733,0,DYNG,R805,0.046567733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68870528225036,2023,02,02,03,39,12
2828,2023-02-02 03:39:17,13175,230202033917,R805,40.25762,27.99954,-40.2292632,0.045417887,0,DYNG,R805,0.045417887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68097877977405,2023,02,02,03,39,17
2829,2023-02-02 03:39:22,13180,230202033922,R805,40.26757,28.01108,-40.237424,0.03883711,0,DYNG,R805,0.03883711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58125308559477,2023,02,02,03,39,22
2830,2023-02-02 03:39:27,13185,230202033927,R805,40.27103,28.00968,-40.248305,0.02954566,0,DYNG,R805,0.02954566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57346890406384,2023,02,02,03,39,27
