,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8328,2023-02-04 09:18:02,33500,230204091802,C205M,36.80311,16.09061,44.2123161,0.020899296,0,MATZ,C205M,0.020899296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.419297277276655,2023,02,04,09,18,02
8329,2023-02-04 09:18:07,33505,230204091807,C205M,36.80064,16.09074,44.2478055,0.013478066,0,MATZ,C205M,0.013478066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.40052951145268,2023,02,04,09,18,07
8330,2023-02-04 09:18:12,33510,230204091812,C205M,36.79816,16.09088,44.3035075,0.026359393,0,MATZ,C205M,0.026359393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.38170614856992,2023,02,04,09,18,12
8331,2023-02-04 09:18:17,33515,230204091817,C205M,36.7957,16.09101,44.3596796,0.039800483,0,MATZ,C205M,0.039800483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.36304115679274,2023,02,04,09,18,17
8332,2023-02-04 09:18:22,33520,230204091822,C205M,36.79322,16.09115,44.3758966,0.013375805,0,MATZ,C205M,0.013375805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.34424433678582,2023,02,04,09,18,22
8333,2023-02-04 09:18:27,33525,230204091827,C205M,36.77757,16.0893,44.3902333,-0.014840211,0,MATZ,C205M,-0.014840211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22392004441249,2023,02,04,09,18,27
8334,2023-02-04 09:18:32,33530,230204091832,C205M,36.77509,16.08943,44.4551015,0.007563824,0,MATZ,C205M,0.007563824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20521595806281,2023,02,04,09,18,32
8335,2023-02-04 09:18:37,33535,230204091837,C205M,36.77262,16.08957,44.491296,0.001382262,0,MATZ,C205M,0.001382262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18660819518036,2023,02,04,09,18,37
8336,2023-02-04 09:18:42,33540,230204091842,C205M,36.77014,16.0897,44.5279606,-0.004241589,0,MATZ,C205M,-0.004241589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16793050826709,2023,02,04,09,18,42
8337,2023-02-04 09:18:47,33545,230204091847,C205M,36.76767,16.08984,44.5702658,-0.004137759,0,MATZ,C205M,-0.004137759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14934899231037,2023,02,04,09,18,47
8338,2023-02-04 09:18:52,33550,230204091852,C205M,36.75197,16.088,44.5949439,-0.021574522,0,MATZ,C205M,-0.021574522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.02955716763045,2023,02,04,09,18,52
8339,2023-02-04 09:18:57,33555,230204091857,C205M,36.74949,16.08813,44.6532312,-0.005316193,0,MATZ,C205M,-0.005316193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01099212052536,2023,02,04,09,18,57
8340,2023-02-04 09:19:02,33560,230204091902,C205M,36.74701,16.08827,44.7086773,0.008186171,5,MATZ,C205M,0.008186171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99244746491334,2023,02,04,09,19,02
8341,2023-02-04 09:19:07,33565,230204091907,C205M,36.74453,16.08841,44.731966,-0.010384331,0,MATZ,C205M,-0.010384331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97391589231526,2023,02,04,09,19,07
8342,2023-02-04 09:19:12,33570,230204091912,C205M,36.74206,16.08855,44.8041201,0.019994357,0,MATZ,C205M,0.019994357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.955472446156456,2023,02,04,09,19,12
8343,2023-02-04 09:19:17,33575,230204091917,C205M,36.73958,16.08869,44.8297383,0.003920148,0,MATZ,C205M,0.003920148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.936966952904484,2023,02,04,09,19,17
8344,2023-02-04 09:19:22,33580,230204091922,C205M,36.72383,16.08685,44.8562966,-0.011131791,0,MATZ,C205M,-0.011131791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.81778498806957,2023,02,04,09,19,22
8345,2023-02-04 09:19:27,33585,230204091927,C205M,36.72134,16.08699,44.906828,-0.002129336,0,MATZ,C205M,-0.002129336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.79930356678491,2023,02,04,09,19,27
8346,2023-02-04 09:19:32,33590,230204091932,C205M,36.71886,16.08713,44.9528937,0.002487791,0,MATZ,C205M,0.002487791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.780909761624706,2023,02,04,09,19,32
8347,2023-02-04 09:19:37,33595,230204091937,C205M,36.71638,16.08727,44.9881481,-0.003626975,0,MATZ,C205M,-0.003626975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76252890786063,2023,02,04,09,19,37
8348,2023-02-04 09:19:42,33600,230204091942,C205M,36.7139,16.08741,45.0346839,0.001618054,0,MATZ,C205M,0.001618054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.74416099442455,2023,02,04,09,19,42
8349,2023-02-04 09:19:47,33605,230204091947,C205M,36.69811,16.08558,45.0901509,0.015871619,0,MATZ,C205M,0.015871619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62558326612827,2023,02,04,09,19,47
8350,2023-02-04 09:19:52,33610,230204091952,C205M,36.69562,16.08572,45.1352765,0.019860018,0,MATZ,C205M,0.019860018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.607239250298925,2023,02,04,09,19,52
8351,2023-02-04 09:19:57,33615,230204091957,C205M,36.69313,16.08586,45.1806372,0.0241586,0,MATZ,C205M,0.0241586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58890818198268,2023,02,04,09,19,57
8352,2023-02-04 09:20:02,33620,230204092002,C205M,36.69065,16.086,45.2286854,0.031218571,5,MATZ,C205M,0.031218571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.57066398939361,2023,02,04,09,20,02
8353,2023-02-04 09:20:07,33625,230204092007,C205M,36.68816,16.08615,45.275824,0.037441589,0,MATZ,C205M,0.037441589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.55236580546663,2023,02,04,09,20,07
8354,2023-02-04 09:20:12,33630,230204092012,C205M,36.68568,16.08629,45.3037925,0.024565863,0,MATZ,C205M,0.024565863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.5341472842374,2023,02,04,09,20,12
8355,2023-02-04 09:20:17,33635,230204092017,C205M,36.66984,16.08446,45.3663103,0.04630946,0,MATZ,C205M,0.04630946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.416175372292265,2023,02,04,09,20,17
8356,2023-02-04 09:20:22,33640,230204092022,C205M,36.66735,16.08461,45.4001546,0.039448199,0,MATZ,C205M,0.039448199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.39798761503123,2023,02,04,09,20,22
8357,2023-02-04 09:20:27,33645,230204092027,C205M,36.66486,16.08475,45.4229524,0.02160765,0,MATZ,C205M,0.02160765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37980564799876,2023,02,04,09,20,27
8358,2023-02-04 09:20:32,33650,230204092032,C205M,36.66237,16.0849,45.4786752,0.036757839,5,MATZ,C205M,0.036757839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.36164347959229,2023,02,04,09,20,32
8359,2023-02-04 09:20:37,33655,230204092037,C205M,36.65988,16.08504,45.5160241,0.033598346,0,MATZ,C205M,0.033598346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34348710082868,2023,02,04,09,20,37
8360,2023-02-04 09:20:42,33660,230204092042,C205M,36.64399,16.08322,45.5825374,0.059665903,0,MATZ,C205M,0.059665903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22604189435263,2023,02,04,09,20,42
8361,2023-02-04 09:20:47,33665,230204092047,C205M,36.6415,16.08337,45.5893533,0.026097097,0,MATZ,C205M,0.026097097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20798940552551,2023,02,04,09,20,47
8362,2023-02-04 09:20:52,33670,230204092052,C205M,36.63901,16.08351,45.6363591,0.032777569,0,MATZ,C205M,0.032777569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18994266831432,2023,02,04,09,20,52
8363,2023-02-04 09:20:57,33675,230204092057,C205M,36.63652,16.08366,45.643645,-0.000204185,0,MATZ,C205M,-0.000204185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17191552935504,2023,02,04,09,20,57
8364,2023-02-04 09:21:02,33680,230204092102,C205M,36.63402,16.08381,45.6934712,0.009410283,0,MATZ,C205M,0.009410283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.15382830596045,2023,02,04,09,21,02
8365,2023-02-04 09:21:07,33685,230204092107,C205M,36.63154,16.08396,45.7242601,4.158e-05,0,MATZ,C205M,4.158e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.13589920011123,2023,02,04,09,21,07
8366,2023-02-04 09:21:12,33690,230204092112,C205M,36.6156,16.08214,45.7740863,0.009762466,0,MATZ,C205M,0.009762466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01905579154156,2023,02,04,09,21,12
8367,2023-02-04 09:21:17,33695,230204092117,C205M,36.6131,16.08229,45.8217972,0.017418456,0,MATZ,C205M,0.017418456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.00107779291796,2023,02,04,09,21,17
8368,2023-02-04 09:21:22,33700,230204092122,C205M,36.61061,16.08244,45.8645726,0.020187422,0,MATZ,C205M,0.020187422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.98318468810708,2023,02,04,09,21,22
8369,2023-02-04 09:21:27,33705,230204092127,C205M,36.60811,16.08259,45.9106384,0.026293295,0,MATZ,C205M,0.026293295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96523192253709,2023,02,04,09,21,27
8370,2023-02-04 09:21:32,33710,230204092132,C205M,36.60562,16.08274,45.9595244,0.035263859,0,MATZ,C205M,0.035263859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.947363926784135,2023,02,04,09,21,32
8371,2023-02-04 09:21:37,33715,230204092137,C205M,36.58964,16.08093,45.9867879,0.022654359,0,MATZ,C205M,0.022654359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.83111596519171,2023,02,04,09,21,37
8372,2023-02-04 09:21:42,33720,230204092142,C205M,36.58714,16.08108,46.0163156,0.012349397,5,MATZ,C205M,0.012349397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.8132716248567,2023,02,04,09,21,42
8373,2023-02-04 09:21:47,33725,230204092147,C205M,36.58464,16.08124,46.0483656,0.004604934,0,MATZ,C205M,0.004604934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.79544656725188,2023,02,04,09,21,47
8374,2023-02-04 09:21:52,33730,230204092152,C205M,36.58214,16.08139,46.1092383,0.025719191,0,MATZ,C205M,0.025719191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.77762726270738,2023,02,04,09,21,52
8375,2023-02-04 09:21:57,33735,230204092157,C205M,36.57964,16.08154,46.1343864,0.01114265,0,MATZ,C205M,0.01114265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.759820464858414,2023,02,04,09,21,57
8376,2023-02-04 09:22:02,33740,230204092202,C205M,36.56362,16.07974,46.1806871,0.017750253,0,MATZ,C205M,0.017750253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64416549849101,2023,02,04,09,22,02
8377,2023-02-04 09:22:07,33745,230204092207,C205M,36.56112,16.07989,46.1816272,-0.020973495,0,MATZ,C205M,-0.020973495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.626453821121295,2023,02,04,09,22,07
8378,2023-02-04 09:22:12,33750,230204092212,C205M,36.55861,16.08004,46.2298083,-0.012429328,0,MATZ,C205M,-0.012429328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.608683381081605,2023,02,04,09,22,12
8379,2023-02-04 09:22:17,33755,230204092217,C205M,36.55611,16.0802,46.315594,0.033743987,0,MATZ,C205M,0.033743987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.59100322926269,2023,02,04,09,22,17
8380,2023-02-04 09:22:22,33760,230204092222,C205M,36.55361,16.08035,46.3296957,0.008255445,0,MATZ,C205M,0.008255445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.57332878957286,2023,02,04,09,22,22
8381,2023-02-04 09:22:27,33765,230204092227,C205M,36.53755,16.07856,46.3966791,0.035668307,0,MATZ,C205M,0.035668307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45826404285885,2023,02,04,09,22,27
8382,2023-02-04 09:22:32,33770,230204092232,C205M,36.53504,16.07871,46.4425099,0.041945801,0,MATZ,C205M,0.041945801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44061330357383,2023,02,04,09,22,32
8383,2023-02-04 09:22:37,33775,230204092237,C205M,36.53253,16.07887,46.4716535,0.031550822,0,MATZ,C205M,0.031550822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42298155552043,2023,02,04,09,22,37
8384,2023-02-04 09:22:42,33780,230204092242,C205M,36.53003,16.07903,46.4899858,0.010356734,0,MATZ,C205M,0.010356734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40543276066909,2023,02,04,09,22,42
8385,2023-02-04 09:22:47,33785,230204092247,C205M,36.52752,16.07918,46.5619048,0.042758972,0,MATZ,C205M,0.042758972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.387819094812784,2023,02,04,09,22,47
8386,2023-02-04 09:22:52,33790,230204092252,C205M,36.51141,16.07739,46.5663704,0.007714839,0,MATZ,C205M,0.007714839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27326530412764,2023,02,04,09,22,52
8387,2023-02-04 09:22:57,33795,230204092257,C205M,36.5089,16.07755,46.611261,0.013100113,0,MATZ,C205M,0.013100113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.255752324373205,2023,02,04,09,22,57
8388,2023-02-04 09:23:02,33800,230204092302,C205M,36.50639,16.07771,46.6623984,0.024733943,5,MATZ,C205M,0.024733943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23825159861665,2023,02,04,09,23,02
8389,2023-02-04 09:23:07,33805,230204092307,C205M,36.50388,16.07787,46.7104434,0.033274454,0,MATZ,C205M,0.033274454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22076311608795,2023,02,04,09,23,07
8390,2023-02-04 09:23:12,33810,230204092312,C205M,36.50138,16.07803,46.7251328,0.008455747,5,MATZ,C205M,0.008455747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.203356882800826,2023,02,04,09,23,12
8391,2023-02-04 09:23:17,33815,230204092317,C205M,36.48523,16.07624,46.7896483,0.033456798,0,MATZ,C205M,0.033456798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08938207769726,2023,02,04,09,23,17
8392,2023-02-04 09:23:22,33820,230204092322,C205M,36.48271,16.0764,46.8554565,0.059741463,0,MATZ,C205M,0.059741463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07192951631993,2023,02,04,09,23,22
8393,2023-02-04 09:23:27,33825,230204092327,C205M,36.4802,16.07656,46.8740238,0.038773379,0,MATZ,C205M,0.038773379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05455878289439,2023,02,04,09,23,27
8394,2023-02-04 09:23:32,33830,230204092332,C205M,36.47769,16.07673,46.9070588,0.032258361,5,MATZ,C205M,0.032258361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.037206613605704,2023,02,04,09,23,32
8395,2023-02-04 09:23:37,33835,230204092337,C205M,36.47517,16.07689,46.9358365,0.021468608,0,MATZ,C205M,0.021468608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.019790617050376,2023,02,04,09,23,37
8396,2023-02-04 09:23:42,33840,230204092342,C205M,36.45898,16.07511,46.9607496,0.006794005,0,MATZ,C205M,0.006794005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90639913832174,2023,02,04,09,23,42
8397,2023-02-04 09:23:47,33845,230204092347,C205M,36.45647,16.07527,47.0091657,0.01559932,0,MATZ,C205M,0.01559932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88914534069568,2023,02,04,09,23,47
8398,2023-02-04 09:23:52,33850,230204092352,C205M,36.45395,16.07544,47.0582869,0.025083808,0,MATZ,C205M,0.025083808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8718408624161,2023,02,04,09,23,52
8399,2023-02-04 09:23:57,33855,230204092357,C205M,36.45143,16.0756,47.1027074,0.029838814,0,MATZ,C205M,0.029838814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85454210815965,2023,02,04,09,23,57
8400,2023-02-04 09:24:02,33860,230204092402,C205M,36.44892,16.07576,47.1151639,0.002598173,0,MATZ,C205M,0.002598173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.837324427635544,2023,02,04,09,24,02
8401,2023-02-04 09:24:07,33865,230204092407,C205M,36.43268,16.07399,47.1880231,0.03572571,0,MATZ,C205M,0.03572571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72444442027728,2023,02,04,09,24,07
8402,2023-02-04 09:24:12,33870,230204092412,C205M,36.43016,16.07416,47.2176367,0.025570244,0,MATZ,C205M,0.025570244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.70725642180553,2023,02,04,09,24,12
8403,2023-02-04 09:24:17,33875,230204092417,C205M,36.42764,16.07432,47.2615873,0.02971149,0,MATZ,C205M,0.02971149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69007410551434,2023,02,04,09,24,17
8404,2023-02-04 09:24:22,33880,230204092422,C205M,36.42512,16.07449,47.2775692,0.005840858,0,MATZ,C205M,0.005840858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6729100699428,2023,02,04,09,24,22
8405,2023-02-04 09:24:27,33885,230204092427,C205M,36.4226,16.07466,47.3198745,0.008247556,0,MATZ,C205M,0.008247556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.65575799506765,2023,02,04,09,24,27
8406,2023-02-04 09:24:32,33890,230204092432,C205M,36.40633,16.07289,47.3523086,0.000734093,0,MATZ,C205M,0.000734093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.543518203414685,2023,02,04,09,24,32
8407,2023-02-04 09:24:37,33895,230204092437,C205M,36.40381,16.07306,47.4070704,0.015496478,0,MATZ,C205M,0.015496478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.52645771166425,2023,02,04,09,24,37
8408,2023-02-04 09:24:42,33900,230204092442,C205M,36.40128,16.07323,47.4340988,0.002470724,0,MATZ,C205M,0.002470724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.509341036586456,2023,02,04,09,24,42
8409,2023-02-04 09:24:47,33905,230204092447,C205M,36.39876,16.0734,47.4764041,0.004664247,0,MATZ,C205M,0.004664247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.492304314781016,2023,02,04,09,24,47
8410,2023-02-04 09:24:52,33910,230204092452,C205M,36.39624,16.07357,47.5377468,0.025834671,0,MATZ,C205M,0.025834671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47527943828889,2023,02,04,09,24,52
8411,2023-02-04 09:24:57,33915,230204092457,C205M,36.37992,16.07181,47.5631299,0.010982128,0,MATZ,C205M,0.010982128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36354665419417,2023,02,04,09,24,57
8412,2023-02-04 09:25:02,33920,230204092502,C205M,36.37739,16.07198,47.579582,-0.012867641,0,MATZ,C205M,-0.012867641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.346545097842835,2023,02,04,09,25,02
8413,2023-02-04 09:25:07,33925,230204092507,C205M,36.37487,16.07215,47.5880431,-0.044777483,0,MATZ,C205M,-0.044777483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32962293107127,2023,02,04,09,25,07
8414,2023-02-04 09:25:12,33930,230204092512,C205M,36.37234,16.07232,47.6639575,-0.009305934,0,MATZ,C205M,-0.009305934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.312645009336876,2023,02,04,09,25,12
8415,2023-02-04 09:25:17,33935,230204092517,C205M,36.36982,16.0725,47.6886356,-0.025145412,0,MATZ,C205M,-0.025145412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.295752497930394,2023,02,04,09,25,17
8416,2023-02-04 09:25:22,33940,230204092522,C205M,36.35346,16.07074,47.7600846,0.005708478,0,MATZ,C205M,0.005708478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.184586112515504,2023,02,04,09,25,22
8417,2023-02-04 09:25:27,33945,230204092527,C205M,36.35093,16.07092,47.780062,-0.014989547,0,MATZ,C205M,-0.014989547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.167716663530996,2023,02,04,09,25,27
8418,2023-02-04 09:25:32,33950,230204092532,C205M,36.3484,16.07109,47.8257776,-0.010032455,5,MATZ,C205M,-0.010032455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15085284314788,2023,02,04,09,25,32
8419,2023-02-04 09:25:37,33955,230204092537,C205M,36.34587,16.07126,47.8743088,-0.002345588,0,MATZ,C205M,-0.002345588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13400074363132,2023,02,04,09,25,37
8420,2023-02-04 09:25:42,33960,230204092542,C205M,36.34334,16.07144,47.8964016,-0.021185669,0,MATZ,C205M,-0.021185669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11716642009743,2023,02,04,09,25,42
8421,2023-02-04 09:25:47,33965,230204092547,C205M,36.32694,16.06969,47.9100333,-0.048578094,0,MATZ,C205M,-0.048578094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.00656996768512,2023,02,04,09,25,47
8422,2023-02-04 09:25:52,33970,230204092552,C205M,36.3244,16.06987,47.9807772,-0.018952234,0,MATZ,C205M,-0.018952234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.98975889597413,2023,02,04,09,25,52
8423,2023-02-04 09:25:57,33975,230204092557,C205M,36.32187,16.07005,48.0381243,-0.002819732,0,MATZ,C205M,-0.002819732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.97302605874934,2023,02,04,09,25,57
8424,2023-02-04 09:26:02,33980,230204092602,C205M,36.31934,16.07022,48.067268,-0.0149898,0,MATZ,C205M,-0.0149898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.956298805207766,2023,02,04,09,26,02
8425,2023-02-04 09:26:07,33985,230204092607,C205M,36.31681,16.0704,48.1140388,-0.009634522,0,MATZ,C205M,-0.009634522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.939589143599385,2023,02,04,09,26,07
8426,2023-02-04 09:26:12,33990,230204092612,C205M,36.30037,16.06866,48.1596345,-0.005558649,0,MATZ,C205M,-0.005558649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.82955962172257,2023,02,04,09,26,12
8427,2023-02-04 09:26:17,33995,230204092617,C205M,36.29783,16.06884,48.2064053,-0.000414496,0,MATZ,C205M,-0.000414496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.812872992321864,2023,02,04,09,26,17
8428,2023-02-04 09:26:22,34000,230204092622,C205M,36.29529,16.06902,48.2508259,0.002270155,0,MATZ,C205M,0.002270155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.796197940817365,2023,02,04,09,26,22
8429,2023-02-04 09:26:27,34005,230204092627,C205M,36.29276,16.0692,48.2731536,-0.017249841,0,MATZ,C205M,-0.017249841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.779600459035265,2023,02,04,09,26,27
8430,2023-02-04 09:26:32,34010,230204092632,C205M,36.27628,16.06747,48.307703,-0.024662289,0,MATZ,C205M,-0.024662289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.67005782133221,2023,02,04,09,26,32
8431,2023-02-04 09:26:37,34015,230204092637,C205M,36.27374,16.06765,48.3464828,-0.027960856,0,MATZ,C205M,-0.027960856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.65348318726601,2023,02,04,09,26,37
8432,2023-02-04 09:26:42,34020,230204092642,C205M,36.2712,16.06783,48.3758615,-0.040779368,0,MATZ,C205M,-0.040779368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.63692002815084,2023,02,04,09,26,42
8433,2023-02-04 09:26:47,34025,230204092647,C205M,36.26866,16.06801,48.4654077,0.006448491,0,MATZ,C205M,0.006448491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.620368333672104,2023,02,04,09,26,47
