,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7917,2023-02-02 21:06:02,75980,230202210602,E102,44.85128,9.25055,-73.5817316,0.00554504,0,GRAC,E102,0.00554504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.87479937145951,2023,02,02,21,06,02
7918,2023-02-02 21:06:07,75985,230202210607,E102,44.85091,9.253,-73.5873203,-0.001204259,0,GRAC,E102,-0.001204259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.85747857091732,2023,02,02,21,06,07
7919,2023-02-02 21:06:12,75990,230202210612,E102,44.85053,9.25546,-73.5840603,0.000896258,0,GRAC,E102,0.000896258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.84014400830874,2023,02,02,21,06,12
7920,2023-02-02 21:06:17,75995,230202210617,E102,44.85015,9.25791,-73.5828183,0.000979761,0,GRAC,E102,0.000979761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.82288614357344,2023,02,02,21,06,17
7921,2023-02-02 21:06:22,76000,230202210622,E102,44.84977,9.26037,-73.5871651,-0.004524687,0,GRAC,E102,-0.004524687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.805541558964414,2023,02,02,21,06,22
7922,2023-02-02 21:06:27,76005,230202210627,E102,44.84939,9.26282,-73.5775401,0.003943373,0,GRAC,E102,0.003943373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.78827374697316,2023,02,02,21,06,27
7923,2023-02-02 21:06:32,76010,230202210632,E102,44.84901,9.26528,-73.5818869,-0.001559804,0,GRAC,E102,-0.001559804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.77091927177083,2023,02,02,21,06,32
7924,2023-02-02 21:06:37,76015,230202210637,E102,44.84863,9.26773,-73.5829736,-0.003802468,0,GRAC,E102,-0.003802468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.75364164318318,2023,02,02,21,06,37
7925,2023-02-02 21:06:42,76020,230202210642,E102,44.84824,9.27018,-73.5947719,-0.016756473,0,GRAC,E102,-0.016756473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.73643135647429,2023,02,02,21,06,42
7926,2023-02-02 21:06:47,76025,230202210647,E102,44.84786,9.27264,-73.5775401,-0.000680276,0,GRAC,E102,-0.000680276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.71906219086978,2023,02,02,21,06,47
7927,2023-02-02 21:06:52,76030,230202210652,E102,44.84747,9.27509,-73.5753667,0.000337461,0,GRAC,E102,0.000337461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.701841978068266,2023,02,02,21,06,52
7928,2023-02-02 21:06:57,76035,230202210657,E102,44.84708,9.27754,-73.5786268,-0.004078526,0,GRAC,E102,-0.004078526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.68461680234736,2023,02,02,21,06,57
7929,2023-02-02 21:07:02,76040,230202210702,E102,44.84669,9.27999,-73.5797135,-0.006321507,0,GRAC,E102,-0.006321507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.66738669615224,2023,02,02,21,07,02
7930,2023-02-02 21:07:07,76045,230202210707,E102,44.84629,9.28244,-73.5893385,-0.017103352,0,GRAC,E102,-0.017103352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.650223383645645,2023,02,02,21,07,07
7931,2023-02-02 21:07:12,76050,230202210712,E102,44.8459,9.2849,-73.5894937,-0.018416137,0,GRAC,E102,-0.018416137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63290163930564,2023,02,02,21,07,12
7932,2023-02-02 21:07:17,76055,230202210717,E102,44.8455,9.28735,-73.5677599,0.002159161,0,GRAC,E102,0.002159161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.61572831997088,2023,02,02,21,07,17
7933,2023-02-02 21:07:22,76060,230202210722,E102,44.84511,9.2898,-73.594772,-0.026012539,0,GRAC,E102,-0.026012539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.59847860965302,2023,02,02,21,07,22
7934,2023-02-02 21:07:27,76065,230202210727,E102,44.84471,9.29225,-73.5797135,-0.012114918,0,GRAC,E102,-0.012114918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.58129541716825,2023,02,02,21,07,27
7935,2023-02-02 21:07:32,76070,230202210732,E102,44.84431,9.2947,-73.5829736,-0.016537363,0,GRAC,E102,-0.016537363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.56410728596006,2023,02,02,21,07,32
7936,2023-02-02 21:07:37,76075,230202210737,E102,44.84391,9.29715,-73.5666732,-0.001400961,0,GRAC,E102,-0.001400961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.54691424830664,2023,02,02,21,07,37
7937,2023-02-02 21:07:42,76080,230202210742,E102,44.8435,9.2996,-73.5699333,-0.005826899,0,GRAC,E102,-0.005826899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.529787319856595,2023,02,02,21,07,42
7938,2023-02-02 21:07:47,76085,230202210747,E102,44.8431,9.30204,-73.5613949,0.001543629,0,GRAC,E102,0.001543629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.51266626333379,2023,02,02,21,07,47
7939,2023-02-02 21:07:52,76090,230202210752,E102,44.84269,9.30449,-73.5514595,0.010308934,0,GRAC,E102,0.010308934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49552938373286,2023,02,02,21,07,52
7940,2023-02-02 21:07:57,76095,230202210757,E102,44.84728,9.31838,-73.5494414,0.01115452,0,GRAC,E102,0.01115452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.3496440062497,2023,02,02,21,07,57
7941,2023-02-02 21:08:02,76100,230202210802,E102,44.84687,9.32084,-73.5655865,-0.006165706,0,GRAC,E102,-0.006165706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.332462307852445,2023,02,02,21,08,02
7942,2023-02-02 21:08:07,76105,230202210807,E102,44.84646,9.3233,-73.5559615,0.002281359,0,GRAC,E102,0.002281359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.31527576695307,2023,02,02,21,08,07
7943,2023-02-02 21:08:12,76110,230202210812,E102,44.84604,9.32576,-73.5505281,0.006533819,0,GRAC,E102,0.006533819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.29815458365238,2023,02,02,21,08,12
7944,2023-02-02 21:08:17,76115,230202210817,E102,44.84563,9.32822,-73.5494414,0.006436378,0,GRAC,E102,0.006436378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.28095835368412,2023,02,02,21,08,17
7945,2023-02-02 21:08:22,76120,230202210822,E102,44.84521,9.33067,-73.5429212,0.011769039,0,GRAC,E102,0.011769039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.26390893839191,2023,02,02,21,08,22
7946,2023-02-02 21:08:27,76125,230202210827,E102,44.84479,9.33313,-73.5416793,0.011819804,0,GRAC,E102,0.011819804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.24677301703741,2023,02,02,21,08,27
7947,2023-02-02 21:08:32,76130,230202210832,E102,44.84437,9.33559,-73.5494414,0.002862776,0,GRAC,E102,0.002862776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.22963221274829,2023,02,02,21,08,32
7948,2023-02-02 21:08:37,76135,230202210837,E102,44.84395,9.33804,-73.5287943,0.022310959,0,GRAC,E102,0.022310959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.212568159447734,2023,02,02,21,08,37
7949,2023-02-02 21:08:42,76140,230202210842,E102,44.84352,9.3405,-73.5342277,0.015674457,0,GRAC,E102,0.015674457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.19548725401421,2023,02,02,21,08,42
7950,2023-02-02 21:08:47,76145,230202210847,E102,44.8431,9.34296,-73.5429212,0.005773475,0,GRAC,E102,0.005773475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.17833189536335,2023,02,02,21,08,47
7951,2023-02-02 21:08:52,76150,230202210852,E102,44.84267,9.34541,-73.5460261,0.001456517,0,GRAC,E102,0.001456517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.161322756926644,2023,02,02,21,08,52
7952,2023-02-02 21:08:57,76155,230202210857,E102,44.84224,9.34786,-73.5435939,0.002671893,5,GRAC,E102,0.002671893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.144308700081574,2023,02,02,21,08,57
7953,2023-02-02 21:09:02,76160,230202210902,E102,44.84181,9.35032,-73.5423206,0.002723408,5,GRAC,E102,0.002723408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.127208142189765,2023,02,02,21,09,02
7954,2023-02-02 21:09:07,76165,230202210907,E102,44.84138,9.35277,-73.5340725,0.009744575,0,GRAC,E102,0.009744575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.11018434136068,2023,02,02,21,09,07
7955,2023-02-02 21:09:12,76170,230202210912,E102,44.84095,9.35523,-73.5320543,0.010530505,0,GRAC,E102,0.010530505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.09307409848602,2023,02,02,21,09,12
7956,2023-02-02 21:09:17,76175,230202210917,E102,44.84051,9.35768,-73.5320543,0.009292711,0,GRAC,E102,0.009292711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.07610954705846,2023,02,02,21,09,17
7957,2023-02-02 21:09:22,76180,230202210922,E102,44.84008,9.36013,-73.5309676,0.009135911,0,GRAC,E102,0.009135911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.05907126940738,2023,02,02,21,09,22
7958,2023-02-02 21:09:27,76185,230202210927,E102,44.83964,9.36258,-73.5373325,0.001521624,0,GRAC,E102,0.001521624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.042096930561925,2023,02,02,21,09,27
7959,2023-02-02 21:09:32,76190,230202210932,E102,44.8392,9.36503,-73.5277075,0.00989117,0,GRAC,E102,0.00989117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.02511769556112,2023,02,02,21,09,32
7960,2023-02-02 21:09:37,76195,230202210937,E102,44.83876,9.36748,-73.519014,0.017322976,0,GRAC,E102,0.017322976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.00813359597347,2023,02,02,21,09,37
7961,2023-02-02 21:09:42,76200,230202210942,E102,44.83832,9.36993,-73.5277075,0.007361368,0,GRAC,E102,0.007361368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.9911446633017,2023,02,02,21,09,42
7962,2023-02-02 21:09:47,76205,230202210947,E102,44.83787,9.37238,-73.5396612,-0.005867022,0,GRAC,E102,-0.005867022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.974219198589594,2023,02,02,21,09,47
7963,2023-02-02 21:09:52,76210,230202210952,E102,44.83743,9.37483,-73.5287942,0.003718542,0,GRAC,E102,0.003718542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.95722059486029,2023,02,02,21,09,52
7964,2023-02-02 21:09:57,76215,230202210957,E102,44.84192,9.38901,-73.5353144,-0.004090003,0,GRAC,E102,-0.004090003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.811085420579765,2023,02,02,21,09,57
7965,2023-02-02 21:10:02,76220,230202211002,E102,44.84147,9.39147,-73.533141,-0.003212013,0,GRAC,E102,-0.003212013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.79411085865379,2023,02,02,21,10,02
7966,2023-02-02 21:10:07,76225,230202211007,E102,44.84102,9.39393,-73.515754,0.012872359,0,GRAC,E102,0.012872359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.77713149706445,2023,02,02,21,10,07
7967,2023-02-02 21:10:12,76230,230202211012,E102,44.84057,9.39639,-73.5211874,0.006128965,0,GRAC,E102,0.006128965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.7601473672155,2023,02,02,21,10,12
7968,2023-02-02 21:10:17,76235,230202211017,E102,44.84011,9.39884,-73.5308124,-0.00481354,0,GRAC,E102,-0.00481354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.74330737840935,2023,02,02,21,10,17
7969,2023-02-02 21:10:22,76240,230202211022,E102,44.83966,9.4013,-73.5277075,-0.003033793,0,GRAC,E102,-0.003033793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.72631370835698,2023,02,02,21,10,22
7970,2023-02-02 21:10:27,76245,230202211027,E102,44.8392,9.40376,-73.5362458,-0.01290503,0,GRAC,E102,-0.01290503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.70938263279052,2023,02,02,21,10,27
7971,2023-02-02 21:10:32,76250,230202211032,E102,44.83874,9.40622,-73.5329858,-0.010985879,0,GRAC,E102,-0.010985879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.69244671665441,2023,02,02,21,10,32
7972,2023-02-02 21:10:37,76255,230202211037,E102,44.83827,9.40868,-73.5449394,-0.024288363,0,GRAC,E102,-0.024288363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.6755730623482,2023,02,02,21,10,37
7973,2023-02-02 21:10:42,76260,230202211042,E102,44.83781,9.41113,-73.5309676,-0.0116736,0,GRAC,E102,-0.0116736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.65870887807198,2023,02,02,21,10,42
7974,2023-02-02 21:10:47,76265,230202211047,E102,44.83735,9.41359,-73.5266209,-0.008692202,0,GRAC,E102,-0.008692202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.641758530595354,2023,02,02,21,10,47
7975,2023-02-02 21:10:52,76270,230202211052,E102,44.83688,9.41605,-73.5081471,0.008407925,0,GRAC,E102,0.008407925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.62487024313281,2023,02,02,21,10,52
7976,2023-02-02 21:10:57,76275,230202211057,E102,44.83641,9.4185,-73.5277075,-0.012534618,0,GRAC,E102,-0.012534618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.608058494741684,2023,02,02,21,10,57
7977,2023-02-02 21:11:02,76280,230202211102,E102,44.83594,9.42096,-73.5275523,-0.013770127,0,GRAC,E102,-0.013770127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.59116047693121,2023,02,02,21,11,02
7978,2023-02-02 21:11:07,76285,230202211107,E102,44.83547,9.42341,-73.5266208,-0.014237989,0,GRAC,E102,-0.014237989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.57433906235747,2023,02,02,21,11,07
7979,2023-02-02 21:11:12,76290,230202211112,E102,44.835,9.42586,-73.5266208,-0.015646084,0,GRAC,E102,-0.015646084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.55751286160575,2023,02,02,21,11,12
7980,2023-02-02 21:11:17,76295,230202211117,E102,44.83453,9.42832,-73.5233608,-0.013802987,0,GRAC,E102,-0.013802987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.5406004823944,2023,02,02,21,11,17
7981,2023-02-02 21:11:22,76300,230202211122,E102,44.83405,9.43077,-73.5168406,-0.008708567,0,GRAC,E102,-0.008708567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.52383098714834,2023,02,02,21,11,22
7982,2023-02-02 21:11:27,76305,230202211127,E102,44.83357,9.43322,-73.5124939,-0.005796584,0,GRAC,E102,-0.005796584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.507056602370156,2023,02,02,21,11,27
7983,2023-02-02 21:11:32,76310,230202211132,E102,44.8331,9.43568,-73.5104757,-0.005222092,0,GRAC,E102,-0.005222092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.490129944625735,2023,02,02,21,11,32
7984,2023-02-02 21:11:37,76315,230202211137,E102,44.83262,9.43813,-73.4994536,0.004347261,0,GRAC,E102,0.004347261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.47334597112175,2023,02,02,21,11,37
7985,2023-02-02 21:11:42,76320,230202211142,E102,44.83213,9.44058,-73.4985221,0.003816935,0,GRAC,E102,0.003816935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.45662299443454,2023,02,02,21,11,42
7986,2023-02-02 21:11:47,76325,230202211147,E102,44.83165,9.44303,-73.506129,-0.005260903,0,GRAC,E102,-0.005260903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.43982936046723,2023,02,02,21,11,47
7987,2023-02-02 21:11:52,76330,230202211152,E102,44.83117,9.44548,-73.4996088,-0.000220778,0,GRAC,E102,-0.000220778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.42303099135374,2023,02,02,21,11,52
7988,2023-02-02 21:11:57,76335,230202211157,E102,44.83556,9.45993,-73.5092338,-0.01133501,0,GRAC,E102,-0.01133501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.276808219375205,2023,02,02,21,11,57
7989,2023-02-02 21:12:02,76340,230202211202,E102,44.83507,9.46239,-73.4983669,-0.00196651,0,GRAC,E102,-0.00196651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.260031973490285,2023,02,02,21,12,02
7990,2023-02-02 21:12:07,76345,230202211207,E102,44.83458,9.46485,-73.4898286,0.005064219,0,GRAC,E102,0.005064219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.24325096589139,2023,02,02,21,12,07
7991,2023-02-02 21:12:12,76350,230202211212,E102,44.83409,9.46731,-73.4930887,0.000287379,0,GRAC,E102,0.000287379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.226465227341485,2023,02,02,21,12,12
7992,2023-02-02 21:12:17,76355,230202211217,E102,44.83359,9.46977,-73.4757016,0.016148581,0,GRAC,E102,0.016148581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.209739693474724,2023,02,02,21,12,17
7993,2023-02-02 21:12:22,76360,230202211222,E102,44.8331,9.47223,-73.4842399,0.006075243,0,GRAC,E102,0.006075243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.192944487947024,2023,02,02,21,12,22
7994,2023-02-02 21:12:27,76365,230202211227,E102,44.8326,9.47469,-73.4918467,-0.003075709,0,GRAC,E102,-0.003075709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.176209353916526,2023,02,02,21,12,27
7995,2023-02-02 21:12:32,76370,230202211232,E102,44.8321,9.47715,-73.4907601,-0.003542343,0,GRAC,E102,-0.003542343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.159469417269605,2023,02,02,21,12,32
7996,2023-02-02 21:12:37,76375,230202211237,E102,44.8316,9.4796,-73.4898286,-0.004173119,0,GRAC,E102,-0.004173119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.14280589933822,2023,02,02,21,12,37
7997,2023-02-02 21:12:42,76380,230202211242,E102,44.8311,9.48206,-73.4961935,-0.012109289,0,GRAC,E102,-0.012109289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.126056449149374,2023,02,02,21,12,42
7998,2023-02-02 21:12:47,76385,230202211247,E102,44.83059,9.48452,-73.4853266,-0.002822599,0,GRAC,E102,-0.002822599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.10936661017485,2023,02,02,21,12,47
7999,2023-02-02 21:12:52,76390,230202211252,E102,44.83009,9.48697,-73.4951068,-0.014191888,0,GRAC,E102,-0.014191888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.092688861502275,2023,02,02,21,12,52
8000,2023-02-02 21:12:57,76395,230202211257,E102,44.82958,9.48943,-73.4972802,-0.017963185,0,GRAC,E102,-0.017963185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.07598940160203,2023,02,02,21,12,57
8001,2023-02-02 21:13:02,76400,230202211302,E102,44.82907,9.49188,-73.4930887,-0.015378316,0,GRAC,E102,-0.015378316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.05936631690067,2023,02,02,21,13,02
8002,2023-02-02 21:13:07,76405,230202211307,E102,44.82856,9.49434,-73.477875,-0.001779897,0,GRAC,E102,-0.001779897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.042657261326994,2023,02,02,21,13,07
8003,2023-02-02 21:13:12,76410,230202211312,E102,44.82805,9.49679,-73.4854818,-0.011010538,0,GRAC,E102,-0.011010538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.026024640697464,2023,02,02,21,13,12
8004,2023-02-02 21:13:17,76415,230202211317,E102,44.82754,9.49925,-73.4757016,-0.002862644,0,GRAC,E102,-0.002862644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.00930611156539,2023,02,02,21,13,17
8005,2023-02-02 21:13:22,76420,230202211322,E102,44.82702,9.5017,-73.4788064,-0.00760811,0,GRAC,E102,-0.00760811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.9927277209553,2023,02,02,21,13,22
8006,2023-02-02 21:13:27,76425,230202211327,E102,44.8265,9.50415,-73.4722863,-0.002736926,0,GRAC,E102,-0.002736926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.97614447515192,2023,02,02,21,13,27
8007,2023-02-02 21:13:32,76430,230202211332,E102,44.82599,9.5066,-73.4711996,-0.003307278,0,GRAC,E102,-0.003307278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.95949295314797,2023,02,02,21,13,32
8008,2023-02-02 21:13:37,76435,230202211337,E102,44.82547,9.50906,-73.477875,-0.011647741,0,GRAC,E102,-0.011647741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.94281900233824,2023,02,02,21,13,37
8009,2023-02-02 21:13:42,76440,230202211342,E102,44.82495,9.51151,-73.4713548,-0.006800487,0,GRAC,E102,-0.006800487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.92622147036918,2023,02,02,21,13,42
8010,2023-02-02 21:13:47,76445,230202211347,E102,44.82442,9.51396,-73.4702681,-0.007394483,0,GRAC,E102,-0.007394483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.909682366576305,2023,02,02,21,13,47
8011,2023-02-02 21:13:52,76450,230202211352,E102,44.82872,9.52867,-73.4659214,-0.004736086,0,GRAC,E102,-0.004736086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.76334705324953,2023,02,02,21,13,52
8012,2023-02-02 21:13:57,76455,230202211357,E102,44.82819,9.53113,-73.4691815,-0.009691951,0,GRAC,E102,-0.009691951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.746765047974776,2023,02,02,21,13,57
8013,2023-02-02 21:14:02,76460,230202211402,E102,44.82766,9.53359,-73.4659214,-0.008134927,0,GRAC,E102,-0.008134927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.73017828510529,2023,02,02,21,14,02
8014,2023-02-02 21:14:07,76465,230202211407,E102,44.82713,9.53605,-73.4809798,-0.024903557,0,GRAC,E102,-0.024903557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.71358679487746,2023,02,02,21,14,07
8015,2023-02-02 21:14:12,76470,230202211412,E102,44.8266,9.53851,-73.4594012,-0.005042179,0,GRAC,E102,-0.005042179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.69699060746784,2023,02,02,21,14,12
8016,2023-02-02 21:14:17,76475,230202211417,E102,44.82607,9.54097,-73.4528811,-0.000246127,0,GRAC,E102,-0.000246127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.68038975299299,2023,02,02,21,14,17
8017,2023-02-02 21:14:22,76480,230202211422,E102,44.82553,9.54343,-73.4519496,-0.001045329,0,GRAC,E102,-0.001045329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.663846549930334,2023,02,02,21,14,22
8018,2023-02-02 21:14:27,76485,230202211427,E102,44.82499,9.54588,-73.4507077,-0.00154061,0,GRAC,E102,-0.00154061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.64737947853921,2023,02,02,21,14,27
8019,2023-02-02 21:14:32,76490,230202211432,E102,44.82445,9.54834,-73.4507077,-0.003284089,0,GRAC,E102,-0.003284089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.630826707297125,2023,02,02,21,14,32
8020,2023-02-02 21:14:37,76495,230202211437,E102,44.82391,9.5508,-73.4443428,0.001331215,0,GRAC,E102,0.001331215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.61426919801514,2023,02,02,21,14,37
8021,2023-02-02 21:14:42,76500,230202211442,E102,44.82337,9.55326,-73.4474476,-0.003529109,0,GRAC,E102,-0.003529109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.59770698081395,2023,02,02,21,14,42
8022,2023-02-02 21:14:47,76505,230202211447,E102,44.82283,9.55571,-73.449621,-0.007463771,0,GRAC,E102,-0.007463771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.58122100846631,2023,02,02,21,14,47
