,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6803,2023-02-05 01:33:27,5625,230205013327,GPS74,42.57908,1.82727,-53.1741023,0.005244357,0,TLSE,GPS74,0.005244357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.19473053156173,2023,02,05,01,33,27
6804,2023-02-05 01:33:32,5630,230205013332,GPS74,42.58129,1.82805,-53.1887595,-0.0059495,0,TLSE,GPS74,-0.0059495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.22937276826268,2023,02,05,01,33,32
6805,2023-02-05 01:33:37,5635,230205013337,GPS74,42.5835,1.82884,-53.1887596,-0.002482389,0,TLSE,GPS74,-0.002482389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26397508281798,2023,02,05,01,33,37
6806,2023-02-05 01:33:42,5640,230205013342,GPS74,42.58571,1.82962,-53.201894,-0.012145355,0,TLSE,GPS74,-0.012145355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29860142159839,2023,02,05,01,33,42
6807,2023-02-05 01:33:47,5645,230205013347,GPS74,42.58792,1.8304,-53.1952316,-0.002006941,0,TLSE,GPS74,-0.002006941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.33321963962652,2023,02,05,01,33,47
6808,2023-02-05 01:33:52,5650,230205013352,GPS74,42.59013,1.83119,-53.2127442,-0.016038593,0,TLSE,GPS74,-0.016038593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36779700210778,2023,02,05,01,33,52
6809,2023-02-05 01:33:57,5655,230205013357,GPS74,42.59234,1.83198,-53.2007518,-0.000559958,0,TLSE,GPS74,-0.000559958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.40236561614735,2023,02,05,01,33,57
6810,2023-02-05 01:34:02,5660,230205013402,GPS74,42.59454,1.83277,-53.2142595,-0.010575784,5,TLSE,GPS74,-0.010575784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.43675720531698,2023,02,05,01,34,02
6811,2023-02-05 01:34:07,5665,230205013407,GPS74,42.59675,1.83356,-53.2205487,-0.013367123,0,TLSE,GPS74,-0.013367123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.47130780396758,2023,02,05,01,34,07
6812,2023-02-05 01:34:12,5670,230205013412,GPS74,42.59896,1.83434,-53.232541,-0.021855225,0,TLSE,GPS74,-0.021855225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.50588231675235,2023,02,05,01,34,12
6813,2023-02-05 01:34:17,5675,230205013417,GPS74,42.60551,1.83356,-53.2258786,-0.011681946,0,TLSE,GPS74,-0.011681946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.61865257071933,2023,02,05,01,34,17
6814,2023-02-05 01:34:22,5680,230205013422,GPS74,42.60771,1.83435,-53.2380613,-0.020346743,0,TLSE,GPS74,-0.020346743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.65303517700686,2023,02,05,01,34,22
6815,2023-02-05 01:34:27,5685,230205013427,GPS74,42.60991,1.83514,-53.2418683,-0.020628479,0,TLSE,GPS74,-0.020628479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.68740783112085,2023,02,05,01,34,27
6816,2023-02-05 01:34:32,5690,230205013432,GPS74,42.6121,1.83593,-53.2220715,0.002701284,0,TLSE,GPS74,0.002701284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.72160204763523,2023,02,05,01,34,32
6817,2023-02-05 01:34:37,5695,230205013437,GPS74,42.6143,1.83672,-53.2312085,-0.002894723,0,TLSE,GPS74,-0.002894723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.75595426341611,2023,02,05,01,34,37
6818,2023-02-05 01:34:42,5700,230205013442,GPS74,42.6165,1.83751,-53.2425247,-0.010661572,5,TLSE,GPS74,-0.010661572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.79029599948274,2023,02,05,01,34,42
6819,2023-02-05 01:34:47,5705,230205013447,GPS74,42.61869,1.83831,-53.2454883,-0.01006714,5,TLSE,GPS74,-0.01006714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8244244707318,2023,02,05,01,34,47
6820,2023-02-05 01:34:52,5710,230205013452,GPS74,42.62089,1.8391,-53.2405359,-0.001547708,0,TLSE,GPS74,-0.001547708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8587445485804,2023,02,05,01,34,52
6821,2023-02-05 01:34:57,5715,230205013457,GPS74,42.62308,1.8399,-53.2471982,-0.004633663,0,TLSE,GPS74,-0.004633663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.89285067642638,2023,02,05,01,34,57
6822,2023-02-05 01:35:02,5720,230205013502,GPS74,42.62528,1.8407,-53.2551931,-0.009042596,0,TLSE,GPS74,-0.009042596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.92711362795173,2023,02,05,01,35,02
6823,2023-02-05 01:35:07,5725,230205013507,GPS74,42.62748,1.84149,-53.263188,-0.013441605,0,TLSE,GPS74,-0.013441605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.961399783149,2023,02,05,01,35,07
6824,2023-02-05 01:35:12,5730,230205013512,GPS74,42.62967,1.84229,-53.2563353,-0.002982794,0,TLSE,GPS74,-0.002982794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.9954709504397,2023,02,05,01,35,12
6825,2023-02-05 01:35:17,5735,230205013517,GPS74,42.63187,1.84309,-53.2738478,-0.016878674,0,TLSE,GPS74,-0.016878674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.02969839850219,2023,02,05,01,35,17
6826,2023-02-05 01:35:22,5740,230205013522,GPS74,42.63406,1.8439,-53.2709925,-0.01039596,0,TLSE,GPS74,-0.01039596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.06370984000716,2023,02,05,01,35,22
6827,2023-02-05 01:35:27,5745,230205013527,GPS74,42.63626,1.8447,-53.2709925,-0.006757479,0,TLSE,GPS74,-0.006757479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.09791241245375,2023,02,05,01,35,27
6828,2023-02-05 01:35:32,5750,230205013532,GPS74,42.63845,1.8455,-53.2869823,-0.01909746,0,TLSE,GPS74,-0.01909746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.13193397836649,2023,02,05,01,35,32
6829,2023-02-05 01:35:37,5755,230205013537,GPS74,42.64064,1.84631,-53.2829848,-0.011438545,0,TLSE,GPS74,-0.011438545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.16590683969856,2023,02,05,01,35,37
6830,2023-02-05 01:35:42,5760,230205013542,GPS74,42.64284,1.84711,-53.2778453,-0.002625779,0,TLSE,GPS74,-0.002625779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.20007074319244,2023,02,05,01,35,42
6831,2023-02-05 01:35:47,5765,230205013547,GPS74,42.64503,1.84792,-53.2816523,-0.00274742,0,TLSE,GPS74,-0.00274742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2340168646746,2023,02,05,01,35,47
6832,2023-02-05 01:35:52,5770,230205013552,GPS74,42.64723,1.84873,-53.2749899,0.007612667,0,TLSE,GPS74,0.007612667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2681176006848,2023,02,05,01,35,52
6833,2023-02-05 01:35:57,5775,230205013557,GPS74,42.64942,1.84954,-53.2816524,0.00466041,0,TLSE,GPS74,0.00466041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.30203603142421,2023,02,05,01,35,57
6834,2023-02-05 01:36:02,5780,230205013602,GPS74,42.65161,1.85035,-53.2936447,-0.003608877,0,TLSE,GPS74,-0.003608877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.33594031982825,2023,02,05,01,36,02
6835,2023-02-05 01:36:07,5785,230205013607,GPS74,42.65381,1.85116,-53.3004974,-0.006725585,0,TLSE,GPS74,-0.006725585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.36999861473728,2023,02,05,01,36,07
6836,2023-02-05 01:36:12,5790,230205013612,GPS74,42.656,1.85197,-53.2896472,0.007873781,0,TLSE,GPS74,0.007873781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.40387401143032,2023,02,05,01,36,12
6837,2023-02-05 01:36:17,5795,230205013617,GPS74,42.65819,1.85278,-53.2856498,0.015633708,0,TLSE,GPS74,0.015633708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.4377346603023,2023,02,05,01,36,17
6838,2023-02-05 01:36:22,5800,230205013622,GPS74,42.66038,1.8536,-53.305637,-0.000577428,0,TLSE,GPS74,-0.000577428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.47154299088973,2023,02,05,01,36,22
6839,2023-02-05 01:36:27,5805,230205013627,GPS74,42.66258,1.85441,-53.3122994,-0.003450063,0,TLSE,GPS74,-0.003450063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50554168531184,2023,02,05,01,36,27
6840,2023-02-05 01:36:32,5810,230205013632,GPS74,42.66477,1.85523,-53.3149643,-0.002311343,0,TLSE,GPS74,-0.002311343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53931897454818,2023,02,05,01,36,32
6841,2023-02-05 01:36:37,5815,230205013637,GPS74,42.66696,1.85605,-53.308302,0.008168574,0,TLSE,GPS74,0.008168574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.57308034670666,2023,02,05,01,36,37
6842,2023-02-05 01:36:42,5820,230205013642,GPS74,42.66915,1.85687,-53.3202942,8.118e-06,0,TLSE,GPS74,8.118e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.60682558995731,2023,02,05,01,36,42
6843,2023-02-05 01:36:47,5825,230205013647,GPS74,42.67134,1.85768,-53.3189618,0.005186507,0,TLSE,GPS74,0.005186507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.6405927150936,2023,02,05,01,36,47
6844,2023-02-05 01:36:52,5830,230205013652,GPS74,42.67354,1.85851,-53.3269566,0.001052047,0,TLSE,GPS74,0.001052047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.67443511227563,2023,02,05,01,36,52
6845,2023-02-05 01:36:57,5835,230205013657,GPS74,42.67573,1.85933,-53.3256242,0.006259231,0,TLSE,GPS74,0.006259231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.70813067176539,2023,02,05,01,36,57
6846,2023-02-05 01:37:02,5840,230205013702,GPS74,42.68194,1.85845,-53.3229592,0.01281354,0,TLSE,GPS74,0.01281354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.81606112794447,2023,02,05,01,37,02
6847,2023-02-05 01:37:07,5845,230205013707,GPS74,42.68412,1.85927,-53.3300689,0.009607742,5,TLSE,GPS74,0.009607742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.84957860304692,2023,02,05,01,37,07
6848,2023-02-05 01:37:12,5850,230205013712,GPS74,42.6863,1.86009,-53.3456114,-0.002016209,0,TLSE,GPS74,-0.002016209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.88307848743358,2023,02,05,01,37,12
6849,2023-02-05 01:37:17,5855,230205013717,GPS74,42.68848,1.86091,-53.3269567,0.020571728,0,TLSE,GPS74,0.020571728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.91656055948795,2023,02,05,01,37,17
6850,2023-02-05 01:37:22,5860,230205013722,GPS74,42.69066,1.86174,-53.3536062,-0.002129818,0,TLSE,GPS74,-0.002129818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.9499851106886,2023,02,05,01,37,22
6851,2023-02-05 01:37:27,5865,230205013727,GPS74,42.69284,1.86256,-53.3549387,0.000500366,0,TLSE,GPS74,0.000500366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.98343070845699,2023,02,05,01,37,27
6852,2023-02-05 01:37:32,5870,230205013732,GPS74,42.69502,1.86339,-53.3467535,0.012662981,0,TLSE,GPS74,0.012662981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.01681797474232,2023,02,05,01,37,32
6853,2023-02-05 01:37:37,5875,230205013737,GPS74,42.6972,1.86421,-53.3349515,0.028457113,0,TLSE,GPS74,0.028457113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.05022619093744,2023,02,05,01,37,37
6854,2023-02-05 01:37:42,5880,230205013742,GPS74,42.69938,1.86504,-53.3496088,0.017806635,0,TLSE,GPS74,0.017806635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.08357525612836,2023,02,05,01,37,42
6855,2023-02-05 01:37:47,5885,230205013747,GPS74,42.70156,1.86587,-53.3374261,0.034010804,0,TLSE,GPS74,0.034010804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1169047820868,2023,02,05,01,37,47
6856,2023-02-05 01:37:52,5890,230205013752,GPS74,42.70373,1.8667,-53.3456114,0.029861566,0,TLSE,GPS74,0.029861566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1500463356993,2023,02,05,01,37,52
6857,2023-02-05 01:37:57,5895,230205013757,GPS74,42.70591,1.86753,-53.348086,0.031437549,0,TLSE,GPS74,0.031437549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.18333610068406,2023,02,05,01,37,57
6858,2023-02-05 01:38:02,5900,230205013802,GPS74,42.70809,1.86836,-53.369596,0.01399257,0,TLSE,GPS74,0.01399257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.21660561926578,2023,02,05,01,38,02
6859,2023-02-05 01:38:07,5905,230205013807,GPS74,42.71027,1.8692,-53.3629336,0.02473433,0,TLSE,GPS74,0.02473433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.24981352565774,2023,02,05,01,38,07
6860,2023-02-05 01:38:12,5910,230205013812,GPS74,42.71245,1.87003,-53.3800655,0.011696016,0,TLSE,GPS74,0.011696016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.28304164620747,2023,02,05,01,38,12
6861,2023-02-05 01:38:17,5915,230205013817,GPS74,42.71462,1.87087,-53.3892025,0.006666699,0,TLSE,GPS74,0.006666699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.31603921908066,2023,02,05,01,38,17
6862,2023-02-05 01:38:22,5920,230205013822,GPS74,42.7168,1.8717,-53.378733,0.02125784,0,TLSE,GPS74,0.02125784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.3492249954622,2023,02,05,01,38,22
6863,2023-02-05 01:38:27,5925,230205013827,GPS74,42.71898,1.87254,-53.3933903,0.01073598,0,TLSE,GPS74,0.01073598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.38234743615523,2023,02,05,01,38,27
6864,2023-02-05 01:38:32,5930,230205013832,GPS74,42.72116,1.87338,-53.3947227,0.013552652,0,TLSE,GPS74,0.013552652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.41544779142659,2023,02,05,01,38,32
6865,2023-02-05 01:38:37,5935,230205013837,GPS74,42.72333,1.87422,-53.4013851,0.011052769,0,TLSE,GPS74,0.011052769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.44835784496955,2023,02,05,01,38,37
6866,2023-02-05 01:38:42,5940,230205013842,GPS74,42.72551,1.87506,-53.4038597,0.012753934,0,TLSE,GPS74,0.012753934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.48141330439475,2023,02,05,01,38,42
6867,2023-02-05 01:38:47,5945,230205013847,GPS74,42.72768,1.8759,-53.4053826,0.015419834,0,TLSE,GPS74,0.015419834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.51427801724594,2023,02,05,01,38,47
6868,2023-02-05 01:38:52,5950,230205013852,GPS74,42.72986,1.87674,-53.4131871,0.011816944,0,TLSE,GPS74,0.011816944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.54728756567239,2023,02,05,01,38,52
6869,2023-02-05 01:38:57,5955,230205013857,GPS74,42.73204,1.87759,-53.4107125,0.018505723,0,TLSE,GPS74,0.018505723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.58023073049932,2023,02,05,01,38,57
6870,2023-02-05 01:39:02,5960,230205013902,GPS74,42.73421,1.87843,-53.4238469,0.00959782,0,TLSE,GPS74,0.00959782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.61302530758589,2023,02,05,01,39,02
6871,2023-02-05 01:39:07,5965,230205013907,GPS74,42.73639,1.87928,-53.4198495,0.017833766,0,TLSE,GPS74,0.017833766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.64592042714511,2023,02,05,01,39,07
6872,2023-02-05 01:39:12,5970,230205013912,GPS74,42.73856,1.88013,-53.415852,0.026081583,0,TLSE,GPS74,0.026081583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.67862328134831,2023,02,05,01,39,12
6873,2023-02-05 01:39:17,5975,230205013917,GPS74,42.74074,1.88098,-53.4385042,0.007691177,0,TLSE,GPS74,0.007691177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.71146910221265,2023,02,05,01,39,17
6874,2023-02-05 01:39:22,5980,230205013922,GPS74,42.74291,1.88183,-53.4305093,0.019959045,0,TLSE,GPS74,0.019959045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74412219768894,2023,02,05,01,39,22
6875,2023-02-05 01:39:27,5985,230205013927,GPS74,42.74508,1.88268,-53.451829,0.002923169,0,TLSE,GPS74,0.002923169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.77675003056926,2023,02,05,01,39,27
6876,2023-02-05 01:39:32,5990,230205013932,GPS74,42.74726,1.88353,-53.4411692,0.017877318,0,TLSE,GPS74,0.017877318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.80951990649862,2023,02,05,01,39,32
6877,2023-02-05 01:39:37,5995,230205013937,GPS74,42.74943,1.88438,-53.4598239,0.003527152,0,TLSE,GPS74,0.003527152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.84209636095127,2023,02,05,01,39,37
6878,2023-02-05 01:39:42,6000,230205013942,GPS74,42.7516,1.88524,-53.4611564,0.006509017,0,TLSE,GPS74,0.006509017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.8746019288296,2023,02,05,01,39,42
6879,2023-02-05 01:39:47,6005,230205013947,GPS74,42.75378,1.88609,-53.4531614,0.018827849,0,TLSE,GPS74,0.018827849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.90729319635275,2023,02,05,01,39,47
6880,2023-02-05 01:39:52,6010,230205013952,GPS74,42.75595,1.88695,-53.4756232,0.000698972,0,TLSE,GPS74,0.000698972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.93974512558215,2023,02,05,01,39,52
6881,2023-02-05 01:39:57,6015,230205013957,GPS74,42.75812,1.8878,-53.473762,0.006901801,5,TLSE,GPS74,0.006901801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.97221515105262,2023,02,05,01,39,57
6882,2023-02-05 01:40:02,6020,230205014002,GPS74,42.7603,1.88866,-53.4771461,0.007867638,0,TLSE,GPS74,0.007867638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.00477967293163,2023,02,05,01,40,02
6883,2023-02-05 01:40:07,6025,230205014007,GPS74,42.76612,1.88768,-53.4871533,0.002218279,5,TLSE,GPS74,0.002218279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.10665439253334,2023,02,05,01,40,07
6884,2023-02-05 01:40:12,6030,230205014012,GPS74,42.76828,1.88853,-53.4891384,0.004598507,0,TLSE,GPS74,0.004598507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.13889435271801,2023,02,05,01,40,12
6885,2023-02-05 01:40:17,6035,230205014017,GPS74,42.77044,1.88939,-53.4982754,-0.000166103,0,TLSE,GPS74,-0.000166103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.17105985905464,2023,02,05,01,40,17
6886,2023-02-05 01:40:22,6040,230205014022,GPS74,42.77261,1.89025,-53.5062703,-0.003781985,0,TLSE,GPS74,-0.003781985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.20336369491103,2023,02,05,01,40,22
6887,2023-02-05 01:40:27,6045,230205014027,GPS74,42.77477,1.89111,-53.5064606,0.000412919,0,TLSE,GPS74,0.000412919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.23547107855643,2023,02,05,01,40,27
6888,2023-02-05 01:40:32,6050,230205014032,GPS74,42.77693,1.89197,-53.5235925,-0.01232804,0,TLSE,GPS74,-0.01232804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.26754898519938,2023,02,05,01,40,32
6889,2023-02-05 01:40:37,6055,230205014037,GPS74,42.77909,1.89283,-53.5209275,-0.005266822,0,TLSE,GPS74,-0.005266822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.2995971182662,2023,02,05,01,40,37
6890,2023-02-05 01:40:42,6060,230205014042,GPS74,42.78125,1.89369,-53.5300645,-0.010002791,0,TLSE,GPS74,-0.010002791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.33161517918502,2023,02,05,01,40,42
6891,2023-02-05 01:40:47,6065,230205014047,GPS74,42.78341,1.89456,-53.5235925,0.000874582,0,TLSE,GPS74,0.000874582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.36355533575683,2023,02,05,01,40,47
6892,2023-02-05 01:40:52,6070,230205014052,GPS74,42.78557,1.89542,-53.5155976,0.013278717,0,TLSE,GPS74,0.013278717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.39551213563615,2023,02,05,01,40,52
6893,2023-02-05 01:40:57,6075,230205014057,GPS74,42.78773,1.89629,-53.5289224,0.004366532,0,TLSE,GPS74,0.004366532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4273899954093,2023,02,05,01,40,57
6894,2023-02-05 01:41:02,6080,230205014102,GPS74,42.78989,1.89716,-53.5435797,-0.005875263,0,TLSE,GPS74,-0.005875263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.45923613758647,2023,02,05,01,41,02
6895,2023-02-05 01:41:07,6085,230205014107,GPS74,42.79205,1.89803,-53.5435797,-0.001457362,0,TLSE,GPS74,-0.001457362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.49105025098852,2023,02,05,01,41,07
6896,2023-02-05 01:41:12,6090,230205014112,GPS74,42.7942,1.8989,-53.5502421,-0.003699965,0,TLSE,GPS74,-0.003699965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.52266538128359,2023,02,05,01,41,12
6897,2023-02-05 01:41:17,6095,230205014117,GPS74,42.79636,1.89977,-53.5713714,-0.020408074,0,TLSE,GPS74,-0.020408074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.55441455935691,2023,02,05,01,41,17
6898,2023-02-05 01:41:22,6100,230205014122,GPS74,42.79852,1.90064,-53.5753688,-0.019983395,0,TLSE,GPS74,-0.019983395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.58613076366778,2023,02,05,01,41,22
6899,2023-02-05 01:41:27,6105,230205014127,GPS74,42.80068,1.90151,-53.5753688,-0.015560939,0,TLSE,GPS74,-0.015560939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.61781367460196,2023,02,05,01,41,27
6900,2023-02-05 01:41:32,6110,230205014132,GPS74,42.80284,1.90239,-53.5833637,-0.019133517,0,TLSE,GPS74,-0.019133517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.64941348501408,2023,02,05,01,41,32
6901,2023-02-05 01:41:37,6115,230205014137,GPS74,42.80499,1.90326,-53.5806987,-0.012046845,0,TLSE,GPS74,-0.012046845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68086231231031,2023,02,05,01,41,37
6902,2023-02-05 01:41:42,6120,230205014142,GPS74,42.80715,1.90414,-53.5898358,-0.016763437,0,TLSE,GPS74,-0.016763437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.71239332289052,2023,02,05,01,41,42
6903,2023-02-05 01:41:47,6125,230205014147,GPS74,42.80931,1.90502,-53.598021,-0.020529812,0,TLSE,GPS74,-0.020529812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.74388929375347,2023,02,05,01,41,47
6904,2023-02-05 01:41:52,6130,230205014152,GPS74,42.81146,1.90589,-53.6031605,-0.021252688,0,TLSE,GPS74,-0.021252688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.77523417584794,2023,02,05,01,41,52
6905,2023-02-05 01:41:57,6135,230205014157,GPS74,42.81362,1.90677,-53.5873611,-0.001039384,0,TLSE,GPS74,-0.001039384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80665936592298,2023,02,05,01,41,57
