,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
634,2023-02-07 19:12:57,69195,230207191257,C102M,39.59165,27.59782,-1524.83557,0.039366709,0,DYNG,C102M,0.039366709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80993247870274,2023,2,7,19,12,57
635,2023-02-07 19:13:02,69200,230207191302,C102M,39.59062,27.60058,-1524.88987,0.006014146,0,DYNG,C102M,0.006014146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79644433102472,2023,2,7,19,13,2
636,2023-02-07 19:13:07,69205,230207191307,C102M,39.58958,27.60334,-1524.89151,0.025272089,0,DYNG,C102M,0.025272089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78299300817738,2023,2,7,19,13,7
637,2023-02-07 19:13:12,69210,230207191312,C102M,39.58854,27.60609,-1524.94721,-0.009579234,0,DYNG,C102M,-0.009579234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76960111498459,2023,2,7,19,13,12
638,2023-02-07 19:13:17,69215,230207191317,C102M,39.5875,27.60885,-1524.94721,0.011220406,0,DYNG,C102M,0.011220406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75613972759511,2023,2,7,19,13,17
639,2023-02-07 19:13:22,69220,230207191322,C102M,39.58646,27.6116,-1524.95544,0.023741243,0,DYNG,C102M,0.023741243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74273780542206,2023,2,7,19,13,22
640,2023-02-07 19:13:27,69225,230207191327,C102M,39.58541,27.61436,-1524.96367,0.03621351,0,DYNG,C102M,0.03621351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72930793194765,2023,2,7,19,13,27
641,2023-02-07 19:13:32,69230,230207191332,C102M,39.58975,27.63113,-1524.98999,0.030547443,0,DYNG,C102M,0.030547443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60348934625134,2023,2,7,19,13,32
642,2023-02-07 19:13:37,69235,230207191337,C102M,39.5887,27.63389,-1525.01114,0.030003284,0,DYNG,C102M,0.030003284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.590098009726766,2023,2,7,19,13,37
643,2023-02-07 19:13:42,69240,230207191342,C102M,39.58765,27.63665,-1525.0243,0.037401275,0,DYNG,C102M,0.037401275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57670170629862,2023,2,7,19,13,42
644,2023-02-07 19:13:47,69245,230207191347,C102M,39.58659,27.63941,-1525.05063,0.031581661,0,DYNG,C102M,0.031581661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56334149427028,2023,2,7,19,13,47
645,2023-02-07 19:13:52,69250,230207191352,C102M,39.58553,27.64217,-1525.11126,-0.008585307,0,DYNG,C102M,-0.008585307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54997622885955,2023,2,7,19,13,52
646,2023-02-07 19:13:57,69255,230207191357,C102M,39.58447,27.64493,-1525.0981,0.024990623,0,DYNG,C102M,0.024990623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53660593574124,2023,2,7,19,13,57
647,2023-02-07 19:14:02,69260,230207191402,C102M,39.58341,27.64769,-1525.10962,0.033839707,0,DYNG,C102M,0.033839707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52323064055069,2023,2,7,19,14,2
648,2023-02-07 19:14:07,69265,230207191407,C102M,39.58235,27.65044,-1525.16532,-0.001537794,0,DYNG,C102M,-0.001537794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50991451045852,2023,2,7,19,14,7
649,2023-02-07 19:14:12,69270,230207191412,C102M,39.58128,27.6532,-1525.17684,0.007218384,0,DYNG,C102M,0.007218384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49656996856403,2023,2,7,19,14,12
650,2023-02-07 19:14:17,69275,230207191417,C102M,39.58021,27.65595,-1525.23089,-0.026601489,0,DYNG,C102M,-0.026601489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.483284489055855,2023,2,7,19,14,17
651,2023-02-07 19:14:22,69280,230207191422,C102M,39.57914,27.6587,-1525.23089,-0.006417142,0,DYNG,C102M,-0.006417142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.46999395583679,2023,2,7,19,14,22
652,2023-02-07 19:14:27,69285,230207191427,C102M,39.57807,27.66146,-1525.2591,-0.014488297,0,DYNG,C102M,-0.014488297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45663428593991,2023,2,7,19,14,27
653,2023-02-07 19:14:32,69290,230207191432,C102M,39.58233,27.67835,-1525.31621,-0.051504672,0,DYNG,C102M,-0.051504672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.331368117471975,2023,2,7,19,14,32
654,2023-02-07 19:14:37,69295,230207191437,C102M,39.58125,27.68111,-1525.31456,-0.029805982,0,DYNG,C102M,-0.029805982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31808721280375,2023,2,7,19,14,37
655,2023-02-07 19:14:42,69300,230207191442,C102M,39.58017,27.68387,-1525.34747,-0.042711936,0,DYNG,C102M,-0.042711936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30480129443705,2023,2,7,19,14,42
656,2023-02-07 19:14:47,69305,230207191447,C102M,39.57909,27.68663,-1525.36721,-0.042492238,0,DYNG,C102M,-0.042492238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29151038778734,2023,2,7,19,14,47
657,2023-02-07 19:14:52,69310,230207191452,C102M,39.578,27.68938,-1525.36557,-0.020936589,0,DYNG,C102M,-0.020936589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27831832397334,2023,2,7,19,14,52
658,2023-02-07 19:14:57,69315,230207191457,C102M,39.57692,27.69214,-1525.37708,-0.012574684,0,DYNG,C102M,-0.012574684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26501744025084,2023,2,7,19,14,57
659,2023-02-07 19:15:02,69320,230207191502,C102M,39.57583,27.6949,-1525.42127,-0.036936214,0,DYNG,C102M,-0.036936214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25175148765989,2023,2,7,19,15,2
660,2023-02-07 19:15:07,69325,230207191507,C102M,39.57473,27.69765,-1525.44595,-0.041830866,0,DYNG,C102M,-0.041830866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23858408864381,2023,2,7,19,15,7
661,2023-02-07 19:15:12,69330,230207191512,C102M,39.57364,27.7004,-1525.48026,-0.056398321,0,DYNG,C102M,-0.056398321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2253718318427,2023,2,7,19,15,12
662,2023-02-07 19:15:17,69335,230207191517,C102M,39.57255,27.70316,-1525.49507,-0.051508256,0,DYNG,C102M,-0.051508256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21209080206525,2023,2,7,19,15,17
663,2023-02-07 19:15:22,69340,230207191522,C102M,39.57145,27.70591,-1525.49507,-0.031850345,0,DYNG,C102M,-0.031850345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19890817275044,2023,2,7,19,15,22
664,2023-02-07 19:15:27,69345,230207191527,C102M,39.57035,27.70866,-1525.5362,-0.053364257,0,DYNG,C102M,-0.053364257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.185720469266336,2023,2,7,19,15,27
665,2023-02-07 19:15:32,69350,230207191532,C102M,39.57453,27.72567,-1525.57075,-0.068339657,0,DYNG,C102M,-0.068339657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06099964044533,2023,2,7,19,15,32
666,2023-02-07 19:15:37,69355,230207191537,C102M,39.57342,27.72843,-1525.59354,-0.071596205,0,DYNG,C102M,-0.071596205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.047825639953416,2023,2,7,19,15,37
667,2023-02-07 19:15:42,69360,230207191542,C102M,39.57231,27.73118,-1525.58203,-0.040593559,0,DYNG,C102M,-0.040593559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03471008239079,2023,2,7,19,15,42
668,2023-02-07 19:15:47,69365,230207191547,C102M,39.5712,27.73394,-1525.59707,-0.036181374,0,DYNG,C102M,-0.036181374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02152598197928,2023,2,7,19,15,47
669,2023-02-07 19:15:52,69370,230207191552,C102M,39.57009,27.73669,-1525.62824,-0.047939299,5,DYNG,C102M,-0.047939299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00840035726358,2023,2,7,19,15,52
670,2023-02-07 19:15:57,69375,230207191557,C102M,39.56898,27.73945,-1525.6295,-0.029826984,0,DYNG,C102M,-0.029826984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99520625766403,2023,2,7,19,15,57
671,2023-02-07 19:16:02,69380,230207191602,C102M,39.56786,27.7422,-1525.66758,-0.048574074,0,DYNG,C102M,-0.048574074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98210953934499,2023,2,7,19,16,2
672,2023-02-07 19:16:07,69385,230207191607,C102M,39.56674,27.74495,-1525.69038,-0.052080211,0,DYNG,C102M,-0.052080211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96900773676375,2023,2,7,19,16,7
673,2023-02-07 19:16:12,69390,230207191612,C102M,39.56562,27.7477,-1525.7167,-0.059145037,0,DYNG,C102M,-0.059145037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95590087502018,2023,2,7,19,16,12
674,2023-02-07 19:16:17,69395,230207191617,C102M,39.5645,27.75045,-1525.71176,-0.034988193,0,DYNG,C102M,-0.034988193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.94278897917672,2023,2,7,19,16,17
675,2023-02-07 19:16:22,69400,230207191622,C102M,39.56338,27.7532,-1525.74427,-0.048319315,5,DYNG,C102M,-0.048319315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.92967207425766,2023,2,7,19,16,22
676,2023-02-07 19:16:27,69405,230207191627,C102M,39.56748,27.77032,-1525.76253,-0.047438043,0,DYNG,C102M,-0.047438043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.80551000993904,2023,2,7,19,16,27
677,2023-02-07 19:16:32,69410,230207191632,C102M,39.56634,27.77308,-1525.7724,-0.038204014,0,DYNG,C102M,-0.038204014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79244450834488,2023,2,7,19,16,32
678,2023-02-07 19:16:37,69415,230207191637,C102M,39.56521,27.77584,-1525.79355,-0.040286866,0,DYNG,C102M,-0.040286866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.77933563390959,2023,2,7,19,16,37
679,2023-02-07 19:16:42,69420,230207191642,C102M,39.56407,27.77859,-1525.79684,-0.024546236,0,DYNG,C102M,-0.024546236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76632312838042,2023,2,7,19,16,42
680,2023-02-07 19:16:47,69425,230207191647,C102M,39.56294,27.78134,-1525.82481,-0.033521764,0,DYNG,C102M,-0.033521764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.75326741478476,2023,2,7,19,16,47
681,2023-02-07 19:16:52,69430,230207191652,C102M,39.56179,27.7841,-1525.8281,-0.01785309,0,DYNG,C102M,-0.01785309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.74021972511203,2023,2,7,19,16,52
682,2023-02-07 19:16:57,69435,230207191657,C102M,39.56065,27.78685,-1525.84456,-0.015389858,0,DYNG,C102M,-0.015389858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.72719202340633,2023,2,7,19,16,57
683,2023-02-07 19:17:02,69440,230207191702,C102M,39.55951,27.7896,-1525.8643,-0.016241713,0,DYNG,C102M,-0.016241713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71415930308234,2023,2,7,19,17,2
684,2023-02-07 19:17:07,69445,230207191707,C102M,39.55836,27.79235,-1525.90519,-0.038278303,0,DYNG,C102M,-0.038278303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70115943841974,2023,2,7,19,17,7
685,2023-02-07 19:17:12,69450,230207191712,C102M,39.55722,27.79509,-1525.90993,-0.024199279,5,DYNG,C102M,-0.024199279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.68817978936284,2023,2,7,19,17,12
686,2023-02-07 19:17:17,69455,230207191717,C102M,39.55607,27.79784,-1525.93152,-0.027004299,0,DYNG,C102M,-0.027004299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.67516980394876,2023,2,7,19,17,17
687,2023-02-07 19:17:22,69460,230207191722,C102M,39.56009,27.81507,-1525.94468,-0.021413022,0,DYNG,C102M,-0.021413022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5515594326206,2023,2,7,19,17,22
688,2023-02-07 19:17:27,69465,230207191727,C102M,39.55893,27.81782,-1525.96442,-0.022435115,0,DYNG,C102M,-0.022435115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.53862442485839,2023,2,7,19,17,27
689,2023-02-07 19:17:32,69470,230207191732,C102M,39.55777,27.82058,-1525.99051,-0.029840249,0,DYNG,C102M,-0.029840249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52562151516631,2023,2,7,19,17,32
690,2023-02-07 19:17:37,69475,230207191737,C102M,39.55661,27.82333,-1525.99544,-0.016118102,0,DYNG,C102M,-0.016118102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.512676387809776,2023,2,7,19,17,37
691,2023-02-07 19:17:42,69480,230207191742,C102M,39.55545,27.82608,-1525.99544,0.002501641,0,DYNG,C102M,0.002501641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.49972623310258,2023,2,7,19,17,42
692,2023-02-07 19:17:47,69485,230207191747,C102M,39.55428,27.82883,-1526.02177,-0.005240711,0,DYNG,C102M,-0.005240711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.48680824337819,2023,2,7,19,17,47
693,2023-02-07 19:17:52,69490,230207191752,C102M,39.55312,27.83158,-1526.03493,0.000155142,0,DYNG,C102M,0.000155142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47384804247419,2023,2,7,19,17,52
694,2023-02-07 19:17:57,69495,230207191757,C102M,39.55195,27.83433,-1526.02999,0.023619492,0,DYNG,C102M,0.023619492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46091992484309,2023,2,7,19,17,57
695,2023-02-07 19:18:02,69500,230207191802,C102M,39.55078,27.83708,-1526.02012,0.051982621,0,DYNG,C102M,0.051982621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44798674755818,2023,2,7,19,18,2
696,2023-02-07 19:18:07,69505,230207191807,C102M,39.5496,27.83982,-1526.06266,0.027904803,0,DYNG,C102M,0.027904803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.435148200038746,2023,2,7,19,18,7
697,2023-02-07 19:18:12,69510,230207191812,C102M,39.54843,27.84257,-1526.07277,0.036226303,0,DYNG,C102M,0.036226303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.42220490255951,2023,2,7,19,18,12
698,2023-02-07 19:18:17,69515,230207191817,C102M,39.54725,27.84531,-1526.08241,0.044987374,0,DYNG,C102M,0.044987374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.40935613446938,2023,2,7,19,18,17
699,2023-02-07 19:18:22,69520,230207191822,C102M,39.55119,27.86266,-1526.08241,0.063358258,0,DYNG,C102M,0.063358258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28627014290428,2023,2,7,19,18,22
700,2023-02-07 19:18:27,69525,230207191827,C102M,39.55,27.86541,-1526.1186,0.045509189,0,DYNG,C102M,0.045509189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.273432396376016,2023,2,7,19,18,27
701,2023-02-07 19:18:32,69530,230207191832,C102M,39.54882,27.86816,-1526.11202,0.070400386,0,DYNG,C102M,0.070400386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26055310617328,2023,2,7,19,18,32
702,2023-02-07 19:18:37,69535,230207191837,C102M,39.54763,27.87091,-1526.12495,0.075752057,0,DYNG,C102M,0.075752057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24770521735171,2023,2,7,19,18,37
703,2023-02-07 19:18:42,69540,230207191842,C102M,39.54644,27.87366,-1526.14986,0.0690944,0,DYNG,C102M,0.0690944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23485226175466,2023,2,7,19,18,42
704,2023-02-07 19:18:47,69545,230207191847,C102M,39.54524,27.8764,-1526.13341,0.103767598,0,DYNG,C102M,0.103767598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2220929419068,2023,2,7,19,18,47
705,2023-02-07 19:18:52,69550,230207191852,C102M,39.54405,27.87915,-1526.19448,0.060891822,5,DYNG,C102M,0.060891822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2092298518335,2023,2,7,19,18,52
706,2023-02-07 19:18:57,69555,230207191857,C102M,39.54285,27.8819,-1526.21379,0.05974723,0,DYNG,C102M,0.05974723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.19639787227687,2023,2,7,19,18,57
707,2023-02-07 19:19:02,69560,230207191902,C102M,39.54166,27.88464,-1526.25139,0.040283968,0,DYNG,C102M,0.040283968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.18358717106713,2023,2,7,19,19,2
708,2023-02-07 19:19:07,69565,230207191907,C102M,39.54046,27.88738,-1526.25468,0.055102167,0,DYNG,C102M,0.055102167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.170807480415846,2023,2,7,19,19,7
709,2023-02-07 19:19:12,69570,230207191912,C102M,39.53925,27.89012,-1526.27278,0.055081944,0,DYNG,C102M,0.055081944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.15805863105764,2023,2,7,19,19,12
710,2023-02-07 19:19:17,69575,230207191917,C102M,39.54311,27.90758,-1526.30709,0.038823405,0,DYNG,C102M,0.038823405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03551065412951,2023,2,7,19,19,17
711,2023-02-07 19:19:22,69580,230207191922,C102M,39.5419,27.91032,-1526.31367,0.05026664,0,DYNG,C102M,0.05026664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02279844908442,2023,2,7,19,19,22
712,2023-02-07 19:19:27,69585,230207191927,C102M,39.54069,27.91307,-1526.33671,0.045221725,0,DYNG,C102M,0.045221725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01001904611046,2023,2,7,19,19,27
713,2023-02-07 19:19:32,69590,230207191932,C102M,39.53947,27.91582,-1526.34987,0.050028723,0,DYNG,C102M,0.050028723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99727012258893,2023,2,7,19,19,32
714,2023-02-07 19:19:37,69595,230207191937,C102M,39.53826,27.91856,-1526.36961,0.048227684,0,DYNG,C102M,0.048227684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98454274116097,2023,2,7,19,19,37
715,2023-02-07 19:19:42,69600,230207191942,C102M,39.53704,27.92131,-1526.36303,0.072718644,0,DYNG,C102M,0.072718644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.97178363993555,2023,2,7,19,19,42
716,2023-02-07 19:19:47,69605,230207191947,C102M,39.53582,27.92405,-1526.38113,0.072501623,0,DYNG,C102M,0.072501623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9590815492151,2023,2,7,19,19,47
717,2023-02-07 19:19:52,69610,230207191952,C102M,39.5346,27.9268,-1526.40557,0.065916631,0,DYNG,C102M,0.065916631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.94631230354958,2023,2,7,19,19,52
718,2023-02-07 19:19:57,69615,230207191957,C102M,39.53337,27.92954,-1526.43683,0.052483662,0,DYNG,C102M,0.052483662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.93363528067692,2023,2,7,19,19,57
719,2023-02-07 19:20:02,69620,230207192002,C102M,39.53215,27.93228,-1526.4467,0.060412698,0,DYNG,C102M,0.060412698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.92091798381063,2023,2,7,19,20,2
720,2023-02-07 19:20:07,69625,230207192007,C102M,39.53092,27.93502,-1526.48102,0.043863708,0,DYNG,C102M,0.043863708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.90823074058963,2023,2,7,19,20,7
721,2023-02-07 19:20:12,69630,230207192012,C102M,39.5347,27.95257,-1526.50734,0.035286648,0,DYNG,C102M,0.035286648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.78633801649697,2023,2,7,19,20,12
722,2023-02-07 19:20:17,69635,230207192017,C102M,39.53346,27.95532,-1526.51721,0.043131462,0,DYNG,C102M,0.043131462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.773660372735165,2023,2,7,19,20,17
723,2023-02-07 19:20:22,69640,230207192022,C102M,39.53222,27.95806,-1526.54518,0.032848081,0,DYNG,C102M,0.032848081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76103940396904,2023,2,7,19,20,22
724,2023-02-07 19:20:27,69645,230207192027,C102M,39.53098,27.96081,-1526.53343,0.062256426,0,DYNG,C102M,0.062256426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74835155746046,2023,2,7,19,20,27
725,2023-02-07 19:20:32,69650,230207192032,C102M,39.52974,27.96355,-1526.56633,0.046986405,0,DYNG,C102M,0.046986405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73572041412596,2023,2,7,19,20,32
726,2023-02-07 19:20:37,69655,230207192037,C102M,39.5285,27.96629,-1526.60911,0.021807916,0,DYNG,C102M,0.021807916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.72308421459325,2023,2,7,19,20,37
727,2023-02-07 19:20:42,69660,230207192042,C102M,39.52725,27.96903,-1526.61075,0.037740846,0,DYNG,C102M,0.037740846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.71047744858713,2023,2,7,19,20,42
728,2023-02-07 19:20:47,69665,230207192047,C102M,39.526,27.97177,-1526.64178,0.024255072,0,DYNG,C102M,0.024255072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69786554804046,2023,2,7,19,20,47
729,2023-02-07 19:20:52,69670,230207192052,C102M,39.52476,27.97451,-1526.66481,0.01874046,0,DYNG,C102M,0.01874046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68521419783757,2023,2,7,19,20,52
730,2023-02-07 19:20:57,69675,230207192057,C102M,39.5235,27.97725,-1526.69113,0.009906871,0,DYNG,C102M,0.009906871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67262643985321,2023,2,7,19,20,57
731,2023-02-07 19:21:02,69680,230207192102,C102M,39.5272,27.9949,-1526.70429,0.014204152,0,DYNG,C102M,0.014204152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55127773057424,2023,2,7,19,21,2
732,2023-02-07 19:21:07,69685,230207192107,C102M,39.52595,27.99764,-1526.68784,0.048082146,0,DYNG,C102M,0.048082146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53869212301381,2023,2,7,19,21,7
733,2023-02-07 19:21:12,69690,230207192112,C102M,39.52468,28.00039,-1526.71416,0.039160686,0,DYNG,C102M,0.039160686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52610799824575,2023,2,7,19,21,12
734,2023-02-07 19:21:17,69695,230207192117,C102M,39.52342,28.00313,-1526.7567,0.0139896,0,DYNG,C102M,0.0139896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51354626228356,2023,2,7,19,21,17
735,2023-02-07 19:21:22,69700,230207192122,C102M,39.52216,28.00587,-1526.78796,6.8708e-05,0,DYNG,C102M,6.8708e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.50097948954522,2023,2,7,19,21,22
736,2023-02-07 19:21:27,69705,230207192127,C102M,39.52089,28.00861,-1526.80113,0.004207824,0,DYNG,C102M,0.004207824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.48844145975623,2023,2,7,19,21,27
737,2023-02-07 19:21:32,69710,230207192132,C102M,39.51962,28.01135,-1526.82087,0.001746757,0,DYNG,C102M,0.001746757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47589831581243,2023,2,7,19,21,32
738,2023-02-07 19:21:37,69715,230207192137,C102M,39.51835,28.01409,-1526.85189,-0.012024688,0,DYNG,C102M,-0.012024688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.46335008167753,2023,2,7,19,21,37
739,2023-02-07 19:21:42,69720,230207192142,C102M,39.51707,28.01682,-1526.87798,-0.02089671,0,DYNG,C102M,-0.02089671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45089173275931,2023,2,7,19,21,42
