,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5532,2023-02-02 18:23:07,66205,230202182307,R805,40.80263,1.36131,-51.5946815,-0.056893963,0,TLSE,R805,-0.056893963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63258616739362,2023,02,02,18,23,07
5533,2023-02-02 18:23:12,66210,230202182312,R805,40.79963,1.36115,-51.5214289,0.006537461,0,TLSE,R805,0.006537461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60009868501626,2023,02,02,18,23,12
5534,2023-02-02 18:23:17,66215,230202182317,R805,40.79664,1.361,-51.5379447,-0.019835846,0,TLSE,R805,-0.019835846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.56775193594958,2023,02,02,18,23,17
5535,2023-02-02 18:23:22,66220,230202182322,R805,40.79364,1.36084,-51.5418308,-0.033616397,0,TLSE,R805,-0.033616397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53532460789069,2023,02,02,18,23,22
5536,2023-02-02 18:23:27,66225,230202182327,R805,40.78083,1.36028,-51.5159884,-0.017705989,0,TLSE,R805,-0.017705989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.39722992123282,2023,02,02,18,23,27
5537,2023-02-02 18:23:32,66230,230202182332,R805,40.77782,1.36012,-51.5323099,-0.043997597,0,TLSE,R805,-0.043997597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.36485347464767,2023,02,02,18,23,32
5538,2023-02-02 18:23:37,66235,230202182337,R805,40.77482,1.35996,-51.5012213,-0.022917779,0,TLSE,R805,-0.022917779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.33261445593194,2023,02,02,18,23,37
5539,2023-02-02 18:23:42,66240,230202182342,R805,40.77182,1.35981,-51.4957807,-0.027525171,0,TLSE,R805,-0.027525171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30040793594217,2023,02,02,18,23,42
5540,2023-02-02 18:23:47,66245,230202182347,R805,40.76882,1.35965,-51.465858,-0.007690188,0,TLSE,R805,-0.007690188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.268228741323924,2023,02,02,18,23,47
5541,2023-02-02 18:23:52,66250,230202182352,R805,40.76582,1.35949,-51.4508966,-0.002856726,0,TLSE,R805,-0.002856726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.23607942040344,2023,02,02,18,23,52
5542,2023-02-02 18:23:57,66255,230202182357,R805,40.75294,1.35892,-51.44157,-0.003698758,0,TLSE,R805,-0.003698758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.09842044973426,2023,02,02,18,23,57
5543,2023-02-02 18:24:02,66260,230202182402,R805,40.74993,1.35876,-51.4429301,-0.015268634,0,TLSE,R805,-0.015268634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.066322352637975,2023,02,02,18,24,02
5544,2023-02-02 18:24:07,66265,230202182407,R805,40.74693,1.3586,-51.4104814,0.006928718,0,TLSE,R805,0.006928718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.034360516040785,2023,02,02,18,24,07
5545,2023-02-02 18:24:12,66270,230202182412,R805,40.74392,1.35843,-51.3968801,0.010236693,0,TLSE,R805,0.010236693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00231955231814,2023,02,02,18,24,12
5546,2023-02-02 18:24:17,66275,230202182417,R805,40.74092,1.35827,-51.4184478,-0.021666691,0,TLSE,R805,-0.021666691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97041715501234,2023,02,02,18,24,17
5547,2023-02-02 18:24:22,66280,230202182422,R805,40.73791,1.35811,-51.4184478,-0.032045092,0,TLSE,R805,-0.032045092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.93843833074348,2023,02,02,18,24,22
5548,2023-02-02 18:24:27,66285,230202182427,R805,40.72496,1.35753,-51.3926054,-0.016624143,0,TLSE,R805,-0.016624143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80122216561245,2023,02,02,18,24,27
5549,2023-02-02 18:24:32,66290,230202182432,R805,40.72195,1.35737,-51.3817244,-0.016207954,0,TLSE,R805,-0.016207954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.76940103534105,2023,02,02,18,24,32
5550,2023-02-02 18:24:37,66295,230202182437,R805,40.71894,1.3572,-51.3735636,-0.018555609,0,TLSE,R805,-0.018555609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.73760702582514,2023,02,02,18,24,37
5551,2023-02-02 18:24:42,66300,230202182442,R805,40.71593,1.35704,-51.3615168,-0.017061168,0,TLSE,R805,-0.017061168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70584519069496,2023,02,02,18,24,42
5552,2023-02-02 18:24:47,66305,230202182447,R805,40.71292,1.35687,-51.364237,-0.030377866,0,TLSE,R805,-0.030377866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67411042612568,2023,02,02,18,24,47
5553,2023-02-02 18:24:52,66310,230202182452,R805,40.70991,1.3567,-51.3329541,-0.009735812,0,TLSE,R805,-0.009735812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64240524475637,2023,02,02,18,24,52
5554,2023-02-02 18:24:57,66315,230202182457,R805,40.6969,1.35612,-51.3451952,-0.03266229,0,TLSE,R805,-0.03266229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50574597023614,2023,02,02,18,24,57
5555,2023-02-02 18:25:02,66320,230202182502,R805,40.69388,1.35595,-51.3601567,-0.058353859,0,TLSE,R805,-0.058353859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47409314678825,2023,02,02,18,25,02
5556,2023-02-02 18:25:07,66325,230202182507,R805,40.69086,1.35578,-51.307306,-0.01627805,0,TLSE,R805,-0.01627805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.442469933114396,2023,02,02,18,25,07
5557,2023-02-02 18:25:12,66330,230202182512,R805,40.68785,1.35562,-51.2923446,-0.012136473,0,TLSE,R805,-0.012136473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41098324708103,2023,02,02,18,25,12
5558,2023-02-02 18:25:17,66335,230202182517,R805,40.68483,1.35545,-51.2882642,-0.018920907,0,TLSE,R805,-0.018920907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.37941907263394,2023,02,02,18,25,17
5559,2023-02-02 18:25:22,66340,230202182522,R805,40.68182,1.35528,-51.265142,-0.006708609,0,TLSE,R805,-0.006708609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3479886558407,2023,02,02,18,25,22
5560,2023-02-02 18:25:27,66345,230202182527,R805,40.66874,1.35469,-51.2462946,0.001183791,0,TLSE,R805,0.001183791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.211784681378155,2023,02,02,18,25,27
5561,2023-02-02 18:25:32,66350,230202182532,R805,40.66572,1.35452,-51.2666964,-0.030218111,0,TLSE,R805,-0.030218111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.18040688118409,2023,02,02,18,25,32
5562,2023-02-02 18:25:37,66355,230202182537,R805,40.6627,1.35434,-51.2707769,-0.045343796,0,TLSE,R805,-0.045343796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14905593249194,2023,02,02,18,25,37
5563,2023-02-02 18:25:42,66360,230202182542,R805,40.65968,1.35417,-51.2297787,-0.015435816,0,TLSE,R805,-0.015435816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.117736821129064,2023,02,02,18,25,42
5564,2023-02-02 18:25:47,66365,230202182547,R805,40.65666,1.354,-51.2598958,-0.056688101,0,TLSE,R805,-0.056688101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08644701272925,2023,02,02,18,25,47
5565,2023-02-02 18:25:52,66370,230202182552,R805,40.65364,1.35383,-51.2000503,-0.008022655,0,TLSE,R805,-0.008022655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05518648013558,2023,02,02,18,25,52
5566,2023-02-02 18:25:57,66375,230202182557,R805,40.6405,1.35323,-51.1689616,0.011841244,0,TLSE,R805,0.011841244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.91954706975749,2023,02,02,18,25,57
5567,2023-02-02 18:26:02,66380,230202182602,R805,40.63747,1.35306,-51.1687673,0.000766141,0,TLSE,R805,0.000766141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88833990327779,2023,02,02,18,26,02
5568,2023-02-02 18:26:07,66385,230202182607,R805,40.63444,1.35288,-51.1526401,0.005579506,0,TLSE,R805,0.005579506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85715954333908,2023,02,02,18,26,07
5569,2023-02-02 18:26:12,66390,230202182612,R805,40.63142,1.3527,-51.1728477,-0.025986168,0,TLSE,R805,-0.025986168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.8261110675495,2023,02,02,18,26,12
5570,2023-02-02 18:26:17,66395,230202182617,R805,40.62839,1.35253,-51.1458395,-0.010380064,0,TLSE,R805,-0.010380064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.79499161288653,2023,02,02,18,26,17
5571,2023-02-02 18:26:22,66400,230202182622,R805,40.62537,1.35235,-51.1553603,-0.031346742,0,TLSE,R805,-0.031346742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76400130702389,2023,02,02,18,26,22
5572,2023-02-02 18:26:27,66405,230202182627,R805,40.61216,1.35175,-51.1065901,0.005934063,0,TLSE,R805,0.005934063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.62883125740238,2023,02,02,18,26,27
5573,2023-02-02 18:26:32,66410,230202182632,R805,40.60913,1.35157,-51.1281578,-0.027166265,0,TLSE,R805,-0.027166265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.59789453334169,2023,02,02,18,26,32
5574,2023-02-02 18:26:37,66415,230202182637,R805,40.6061,1.35139,-51.0766672,0.012748782,0,TLSE,R805,0.012748782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56698685050231,2023,02,02,18,26,37
5575,2023-02-02 18:26:42,66420,230202182642,R805,40.60307,1.35122,-51.0957091,-0.017911267,0,TLSE,R805,-0.017911267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.536110653444545,2023,02,02,18,26,42
5576,2023-02-02 18:26:47,66425,230202182647,R805,40.60004,1.35104,-51.0861881,-0.020050661,0,TLSE,R805,-0.020050661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.505260969043675,2023,02,02,18,26,47
5577,2023-02-02 18:26:52,66430,230202182652,R805,40.59702,1.35086,-51.0442185,0.01021667,0,TLSE,R805,0.01021667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.474541767427375,2023,02,02,18,26,52
5578,2023-02-02 18:26:57,66435,230202182657,R805,40.58374,1.35025,-51.0564596,-0.013768182,0,TLSE,R805,-0.013768182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33984404410206,2023,02,02,18,26,57
5579,2023-02-02 18:27:02,66440,230202182702,R805,40.5807,1.35007,-51.0535451,-0.022638507,0,TLSE,R805,-0.022638507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.309077592421964,2023,02,02,18,27,02
5580,2023-02-02 18:27:07,66445,230202182707,R805,40.57767,1.34988,-51.0346976,-0.015616476,0,TLSE,R805,-0.015616476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.27843857262437,2023,02,02,18,27,07
5581,2023-02-02 18:27:12,66450,230202182712,R805,40.57464,1.3497,-51.0142957,-0.00708024,0,TLSE,R805,-0.00708024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24783076661641,2023,02,02,18,27,12
5582,2023-02-02 18:27:17,66455,230202182717,R805,40.5716,1.34952,-50.9938938,0.001416266,0,TLSE,R805,0.001416266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21715096004828,2023,02,02,18,27,17
5583,2023-02-02 18:27:22,66460,230202182722,R805,40.56857,1.34934,-51.003609,-0.020243575,0,TLSE,R805,-0.020243575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.186600675226295,2023,02,02,18,27,22
5584,2023-02-02 18:27:27,66465,230202182727,R805,40.55523,1.34872,-50.9614451,0.009936936,0,TLSE,R805,0.009936936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.052481575369555,2023,02,02,18,27,27
5585,2023-02-02 18:27:32,66470,230202182732,R805,40.55219,1.34854,-50.9628052,-0.003444784,0,TLSE,R805,-0.003444784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.021985718702105,2023,02,02,18,27,32
5586,2023-02-02 18:27:37,66475,230202182737,R805,40.54915,1.34835,-50.9192811,0.028019995,0,TLSE,R805,0.028019995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99151613046958,2023,02,02,18,27,37
5587,2023-02-02 18:27:42,66480,230202182742,R805,40.54612,1.34817,-50.9152007,0.020003918,0,TLSE,R805,0.020003918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.961177603655216,2023,02,02,18,27,42
5588,2023-02-02 18:27:47,66485,230202182747,R805,40.54308,1.34798,-50.9192811,0.003790444,0,TLSE,R805,0.003790444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93076526276663,2023,02,02,18,27,47
5589,2023-02-02 18:27:52,66490,230202182752,R805,40.52968,1.34736,-50.9220014,-0.011098953,0,TLSE,R805,-0.011098953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.797104628043,2023,02,02,18,27,52
5590,2023-02-02 18:27:57,66495,230202182757,R805,40.52664,1.34718,-50.8637102,0.034987711,0,TLSE,R805,0.034987711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.76684918395801,2023,02,02,18,27,57
5591,2023-02-02 18:28:02,66500,230202182802,R805,40.52359,1.34699,-50.8854722,0.000986333,0,TLSE,R805,0.000986333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73652054744849,2023,02,02,18,28,02
5592,2023-02-02 18:28:07,66505,230202182807,R805,40.52055,1.3468,-50.8841121,-0.009927178,0,TLSE,R805,-0.009927178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.70631969492718,2023,02,02,18,28,07
5593,2023-02-02 18:28:12,66510,230202182812,R805,40.51751,1.34661,-50.8503032,0.011574495,0,TLSE,R805,0.011574495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67614726481704,2023,02,02,18,28,12
5594,2023-02-02 18:28:17,66515,230202182817,R805,40.51447,1.34642,-50.8149399,0.034597582,0,TLSE,R805,0.034597582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.646003229170525,2023,02,02,18,28,17
5595,2023-02-02 18:28:22,66520,230202182822,R805,40.50101,1.3458,-50.8705108,-0.03334588,0,TLSE,R805,-0.03334588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.512930498229224,2023,02,02,18,28,22
5596,2023-02-02 18:28:27,66525,230202182827,R805,40.49796,1.34561,-50.7797709,0.044989753,0,TLSE,R805,0.044989753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48284160855515,2023,02,02,18,28,27
5597,2023-02-02 18:28:32,66530,230202182832,R805,40.49491,1.34542,-50.7716101,0.040715235,0,TLSE,R805,0.040715235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45278111933385,2023,02,02,18,28,32
5598,2023-02-02 18:28:37,66535,230202182837,R805,40.49186,1.34523,-50.77025,0.029609624,0,TLSE,R805,0.029609624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.42274900233507,2023,02,02,18,28,37
5599,2023-02-02 18:28:42,66540,230202182842,R805,40.48882,1.34504,-50.7727759,0.014588288,0,TLSE,R805,0.014588288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.39284340587985,2023,02,02,18,28,42
5600,2023-02-02 18:28:47,66545,230202182847,R805,40.48577,1.34484,-50.8231007,-0.048261005,0,TLSE,R805,-0.048261005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3628654460304,2023,02,02,18,28,47
5601,2023-02-02 18:28:52,66550,230202182852,R805,40.47225,1.34421,-50.7999785,-0.037691678,0,TLSE,R805,-0.037691678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.230381449407915,2023,02,02,18,28,52
5602,2023-02-02 18:28:57,66555,230202182857,R805,40.4692,1.34402,-50.7512082,-0.001501953,0,TLSE,R805,-0.001501953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.200559216027926,2023,02,02,18,28,57
5603,2023-02-02 18:29:02,66560,230202182902,R805,40.46614,1.34382,-50.7185652,0.018533452,0,TLSE,R805,0.018533452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17066522832004,2023,02,02,18,29,02
5604,2023-02-02 18:29:07,66565,230202182907,R805,40.46309,1.34363,-50.7226455,0.00181922,0,TLSE,R805,0.00181922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14089932841304,2023,02,02,18,29,07
5605,2023-02-02 18:29:12,66570,230202182912,R805,40.46004,1.34344,-50.6927228,0.019082337,0,TLSE,R805,0.019082337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.11116150620492,2023,02,02,18,29,12
5606,2023-02-02 18:29:17,66575,230202182917,R805,40.44646,1.3428,-50.6670746,0.032045988,0,TLSE,R805,0.032045988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.9791443643012,2023,02,02,18,29,17
5607,2023-02-02 18:29:22,66580,230202182922,R805,40.4434,1.3426,-50.6793158,0.007095961,0,TLSE,R805,0.007095961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94945992087993,2023,02,02,18,29,22
5608,2023-02-02 18:29:27,66585,230202182927,R805,40.44035,1.34241,-50.6793157,-0.005636362,0,TLSE,R805,-0.005636362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91990265821373,2023,02,02,18,29,27
5609,2023-02-02 18:29:32,66590,230202182932,R805,40.43729,1.34221,-50.6901968,-0.029272795,0,TLSE,R805,-0.029272795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.89027425539265,2023,02,02,18,29,32
5610,2023-02-02 18:29:37,66595,230202182937,R805,40.43424,1.34202,-50.6400664,0.008080041,0,TLSE,R805,0.008080041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86077279150105,2023,02,02,18,29,37
5611,2023-02-02 18:29:42,66600,230202182942,R805,40.4206,1.34137,-50.6791215,-0.043774174,0,TLSE,R805,-0.043774174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.729225718628356,2023,02,02,18,29,42
5612,2023-02-02 18:29:47,66605,230202182947,R805,40.41754,1.34118,-50.6521132,-0.029585868,0,TLSE,R805,-0.029585868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69978003506299,2023,02,02,18,29,47
5613,2023-02-02 18:29:52,66610,230202182952,R805,40.41448,1.34098,-50.6536677,-0.043980571,0,TLSE,R805,-0.043980571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.670359817594544,2023,02,02,18,29,52
5614,2023-02-02 18:29:57,66615,230202182957,R805,40.41142,1.34078,-50.6346259,-0.037798517,0,TLSE,R805,-0.037798517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64096741187862,2023,02,02,18,29,57
5615,2023-02-02 18:30:02,66620,230202183002,R805,40.40836,1.34058,-50.603343,-0.01939425,0,TLSE,R805,-0.01939425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.61160278946825,2023,02,02,18,30,02
5616,2023-02-02 18:30:07,66625,230202183007,R805,40.4053,1.34038,-50.5545727,0.016479183,0,TLSE,R805,0.016479183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.5822659219205,2023,02,02,18,30,07
5617,2023-02-02 18:30:12,66630,230202183012,R805,40.3916,1.33973,-50.5598189,-0.001681473,0,TLSE,R805,-0.001681473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.451318637635026,2023,02,02,18,30,12
5618,2023-02-02 18:30:17,66635,230202183017,R805,40.38853,1.33953,-50.5300904,0.015115617,0,TLSE,R805,0.015115617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.422038078848445,2023,02,02,18,30,17
5619,2023-02-02 18:30:22,66640,230202183022,R805,40.38547,1.33933,-50.5246499,0.00760838,0,TLSE,R805,0.00760838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.39288035842484,2023,02,02,18,30,22
5620,2023-02-02 18:30:27,66645,230202183027,R805,40.3824,1.33913,-50.5164891,0.002805736,0,TLSE,R805,0.002805736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.363655182696704,2023,02,02,18,30,27
5621,2023-02-02 18:30:32,66650,230202183032,R805,40.37934,1.33893,-50.4529517,0.053364591,0,TLSE,R805,0.053364591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.33455260807708,2023,02,02,18,30,32
5622,2023-02-02 18:30:37,66655,230202183037,R805,40.36559,1.33827,-50.4743252,0.018998044,0,TLSE,R805,0.018998044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.20417612641366,2023,02,02,18,30,37
5623,2023-02-02 18:30:42,66660,230202183042,R805,40.36251,1.33807,-50.4486771,0.03163918,0,TLSE,R805,0.03163918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.175035333596014,2023,02,02,18,30,42
5624,2023-02-02 18:30:47,66665,230202183047,R805,40.35944,1.33787,-50.490841,-0.023545027,0,TLSE,R805,-0.023545027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.146016554156915,2023,02,02,18,30,47
5625,2023-02-02 18:30:52,66670,230202183052,R805,40.35637,1.33766,-50.4772397,-0.022976814,0,TLSE,R805,-0.022976814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.117022910324366,2023,02,02,18,30,52
5626,2023-02-02 18:30:57,66675,230202183057,R805,40.3533,1.33746,-50.4731593,-0.031941735,0,TLSE,R805,-0.031941735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.08805906203451,2023,02,02,18,30,57
5627,2023-02-02 18:31:02,66680,230202183102,R805,40.3395,1.3368,-50.4173941,0.010766447,0,TLSE,R805,0.010766447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.95825736242511,2023,02,02,18,31,02
5628,2023-02-02 18:31:07,66685,230202183107,R805,40.33642,1.33659,-50.4162283,-0.001135948,0,TLSE,R805,-0.001135948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.92934783072489,2023,02,02,18,31,07
5629,2023-02-02 18:31:12,66690,230202183112,R805,40.33335,1.33639,-50.4092333,-0.007219815,0,TLSE,R805,-0.007219815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.900561645304286,2023,02,02,18,31,12
5630,2023-02-02 18:31:17,66695,230202183117,R805,40.33027,1.33618,-50.3999067,-0.010982263,0,TLSE,R805,-0.010982263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.87170688418516,2023,02,02,18,31,17
5631,2023-02-02 18:31:22,66700,230202183122,R805,40.3272,1.33598,-50.3429757,0.032849983,0,TLSE,R805,0.032849983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.842975232304376,2023,02,02,18,31,22
5632,2023-02-02 18:31:27,66705,230202183127,R805,40.31334,1.33531,-50.3592972,0.003420482,0,TLSE,R805,0.003420482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.71365368205279,2023,02,02,18,31,27
5633,2023-02-02 18:31:32,66710,230202183132,R805,40.31026,1.3351,-50.345696,0.003904876,0,TLSE,R805,0.003904876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.68497630607126,2023,02,02,18,31,32
5634,2023-02-02 18:31:37,66715,230202183137,R805,40.30718,1.3349,-50.2928453,0.043630389,0,TLSE,R805,0.043630389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.65632844916447,2023,02,02,18,31,37
5635,2023-02-02 18:31:42,66720,230202183142,R805,40.3041,1.33469,-50.2982858,0.02505673,0,TLSE,R805,0.02505673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.62770544310422,2023,02,02,18,31,42
5636,2023-02-02 18:31:47,66725,230202183147,R805,40.30102,1.33448,-50.257482,0.052719788,0,TLSE,R805,0.052719788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.59910957932664,2023,02,02,18,31,47
5637,2023-02-02 18:31:52,66730,230202183152,R805,40.29795,1.33427,-50.267223,0.029830835,5,TLSE,R805,0.029830835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.57063338298603,2023,02,02,18,31,52
