,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6797,2023-02-03 19:49:37,71395,230203194937,GPS72,45.01487,-1.7417,-32.4890771,0.024908282,0,TLSE,GPS72,0.024908282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.91169903025372,2023,02,03,19,49,37
6798,2023-02-03 19:49:42,71400,230203194942,GPS72,45.01469,-1.73847,-32.5142038,0.012432043,0,TLSE,GPS72,0.012432043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.934150495082555,2023,02,03,19,49,42
6799,2023-02-03 19:49:47,71405,230203194947,GPS72,45.01451,-1.73524,-32.5448508,-0.005577788,0,TLSE,GPS72,-0.005577788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.956611635255484,2023,02,03,19,49,47
6800,2023-02-03 19:49:52,71410,230203194952,GPS72,45.00908,-1.71975,-32.5405347,0.011363405,5,TLSE,GPS72,0.011363405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.090361686606045,2023,02,03,19,49,52
6801,2023-02-03 19:49:57,71415,230203194957,GPS72,45.00889,-1.71653,-32.564838,-0.000325676,0,TLSE,GPS72,-0.000325676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.112903162451275,2023,02,03,19,49,57
6802,2023-02-03 19:50:02,71420,230203195002,GPS72,45.0087,-1.71332,-32.564838,0.012278852,0,TLSE,GPS72,0.012278852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.135387688382366,2023,02,03,19,50,02
6803,2023-02-03 19:50:07,71425,230203195007,GPS72,45.00851,-1.7101,-32.5821602,0.00755265,0,TLSE,GPS72,0.00755265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.157948622349494,2023,02,03,19,50,07
6804,2023-02-03 19:50:12,71430,230203195012,GPS72,45.00831,-1.70688,-32.5821603,0.020141162,0,TLSE,GPS72,0.020141162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.18057624809214,2023,02,03,19,50,12
6805,2023-02-03 19:50:17,71435,230203195017,GPS72,45.00812,-1.70367,-32.6059545,0.008929308,0,TLSE,GPS72,0.008929308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.203089921858634,2023,02,03,19,50,17
6806,2023-02-03 19:50:22,71440,230203195022,GPS72,45.00792,-1.70045,-32.604622,0.022838986,0,TLSE,GPS72,0.022838986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.225737164435856,2023,02,03,19,50,22
6807,2023-02-03 19:50:27,71445,230203195027,GPS72,45.00772,-1.69724,-32.6392664,0.000767672,0,TLSE,GPS72,0.000767672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24832742283078,2023,02,03,19,50,27
6808,2023-02-03 19:50:32,71450,230203195032,GPS72,45.00752,-1.69402,-32.6512588,0.001345317,0,TLSE,GPS72,0.001345317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.270994313207844,2023,02,03,19,50,32
6809,2023-02-03 19:50:37,71455,230203195037,GPS72,45.00207,-1.67865,-32.6630608,0.002111346,0,TLSE,GPS72,0.002111346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.405210295930935,2023,02,03,19,50,37
6810,2023-02-03 19:50:42,71460,230203195042,GPS72,45.00186,-1.67544,-32.6619186,0.01582056,0,TLSE,GPS72,0.01582056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.42795841449871,2023,02,03,19,50,42
6811,2023-02-03 19:50:47,71465,230203195047,GPS72,45.00165,-1.67224,-32.680383,0.00992313,0,TLSE,GPS72,0.00992313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.45064929855725,2023,02,03,19,50,47
6812,2023-02-03 19:50:52,71470,230203195052,GPS72,45.00144,-1.66904,-32.6912332,0.011640804,0,TLSE,GPS72,0.011640804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.47335002407527,2023,02,03,19,50,52
6813,2023-02-03 19:50:57,71475,230203195057,GPS72,45.00123,-1.66583,-32.7096975,0.005746198,0,TLSE,GPS72,0.005746198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.49612777021503,2023,02,03,19,50,57
6814,2023-02-03 19:51:02,71480,230203195102,GPS72,45.00101,-1.66263,-32.7150274,0.0129887,0,TLSE,GPS72,0.0129887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.518906084667414,2023,02,03,19,51,02
6815,2023-02-03 19:51:07,71485,230203195107,GPS72,45.0008,-1.65943,-32.7150274,0.025564668,0,TLSE,GPS72,0.025564668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.54163636920822,2023,02,03,19,51,07
6816,2023-02-03 19:51:12,71490,230203195112,GPS72,45.00058,-1.65622,-32.7390121,0.014160332,0,TLSE,GPS72,0.014160332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.56450178359434,2023,02,03,19,51,12
6817,2023-02-03 19:51:17,71495,230203195117,GPS72,45.00036,-1.65302,-32.7361567,0.029601288,0,TLSE,GPS72,0.029601288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.58730989332131,2023,02,03,19,51,17
6818,2023-02-03 19:51:22,71500,230203195122,GPS72,45.00013,-1.64982,-32.7548114,0.023538102,0,TLSE,GPS72,0.023538102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.61018614649318,2023,02,03,19,51,22
6819,2023-02-03 19:51:27,71505,230203195127,GPS72,44.99466,-1.63458,-32.7601414,0.030806307,0,TLSE,GPS72,0.030806307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.744878577534855,2023,02,03,19,51,27
6820,2023-02-03 19:51:32,71510,230203195132,GPS72,44.99444,-1.63139,-32.7827935,0.020759805,0,TLSE,GPS72,0.020759805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.76771997422333,2023,02,03,19,51,32
6821,2023-02-03 19:51:37,71515,230203195137,GPS72,44.99421,-1.6282,-32.7879331,0.028233863,0,TLSE,GPS72,0.028233863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.790629858491116,2023,02,03,19,51,37
6822,2023-02-03 19:51:42,71520,230203195142,GPS72,44.99398,-1.62501,-32.8052553,0.023534015,0,TLSE,GPS72,0.023534015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.81354973134472,2023,02,03,19,51,42
6823,2023-02-03 19:51:47,71525,230203195147,GPS72,44.99374,-1.62182,-32.82391,0.017510961,0,TLSE,GPS72,0.017510961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.83653837460194,2023,02,03,19,51,47
6824,2023-02-03 19:51:52,71530,230203195152,GPS72,44.99351,-1.61863,-32.8305724,0.023490069,0,TLSE,GPS72,0.023490069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.85947826743906,2023,02,03,19,51,52
6825,2023-02-03 19:51:57,71535,230203195157,GPS72,44.99327,-1.61544,-32.8465622,0.020152169,0,TLSE,GPS72,0.020152169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.88248706117191,2023,02,03,19,51,57
6826,2023-02-03 19:52:02,71540,230203195202,GPS72,44.99303,-1.61225,-32.8605439,0.018833258,5,TLSE,GPS72,0.018833258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.905505951633934,2023,02,03,19,52,02
6827,2023-02-03 19:52:07,71545,230203195207,GPS72,44.99279,-1.60906,-32.8756864,0.016364898,0,TLSE,GPS72,0.016364898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.928534927636555,2023,02,03,19,52,07
6828,2023-02-03 19:52:12,71550,230203195212,GPS72,44.99254,-1.60587,-32.8876787,0.017058513,0,TLSE,GPS72,0.017058513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.951633153930686,2023,02,03,19,52,12
6829,2023-02-03 19:52:17,71555,230203195217,GPS72,44.98706,-1.59077,-32.899671,0.017764296,0,TLSE,GPS72,0.017764296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.08667045393977,2023,02,03,19,52,17
6830,2023-02-03 19:52:22,71560,230203195222,GPS72,44.98681,-1.58759,-32.9261302,0.004015701,0,TLSE,GPS72,0.004015701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.10979223905516,2023,02,03,19,52,22
6831,2023-02-03 19:52:27,71565,230203195227,GPS72,44.98656,-1.58441,-32.9263205,0.016548846,0,TLSE,GPS72,0.016548846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.132924172774835,2023,02,03,19,52,27
6832,2023-02-03 19:52:32,71570,230203195232,GPS72,44.98631,-1.58123,-32.9383129,0.017293016,0,TLSE,GPS72,0.017293016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.15606624380335,2023,02,03,19,52,32
6833,2023-02-03 19:52:37,71575,230203195237,GPS72,44.98606,-1.57806,-32.9594422,0.008913658,0,TLSE,GPS72,0.008913658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.17915031711644,2023,02,03,19,52,37
6834,2023-02-03 19:52:42,71580,230203195242,GPS72,44.9858,-1.57488,-32.9674371,0.013682283,0,TLSE,GPS72,0.013682283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.20237243686498,2023,02,03,19,52,42
6835,2023-02-03 19:52:47,71585,230203195247,GPS72,44.98554,-1.5717,-32.9885664,0.005330267,0,TLSE,GPS72,0.005330267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.22560481442777,2023,02,03,19,52,47
6836,2023-02-03 19:52:52,71590,230203195252,GPS72,44.98528,-1.56853,-32.9887567,0.017931151,0,TLSE,GPS72,0.017931151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.248779237195365,2023,02,03,19,52,52
6837,2023-02-03 19:52:57,71595,230203195257,GPS72,44.98502,-1.56535,-32.9952288,0.02426424,0,TLSE,GPS72,0.02426424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.27203207072279,2023,02,03,19,52,57
6838,2023-02-03 19:53:02,71600,230203195302,GPS72,44.98476,-1.56217,-33.0178809,0.014431402,0,TLSE,GPS72,0.014431402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.29529512812876,2023,02,03,19,53,02
6839,2023-02-03 19:53:07,71605,230203195307,GPS72,44.97925,-1.54721,-33.0205459,0.024599772,0,TLSE,GPS72,0.024599772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.43079076536363,2023,02,03,19,53,07
6840,2023-02-03 19:53:12,71610,230203195312,GPS72,44.97899,-1.54404,-33.0392005,0.01879265,0,TLSE,GPS72,0.01879265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.454076953040634,2023,02,03,19,53,12
6841,2023-02-03 19:53:17,71615,230203195317,GPS72,44.97872,-1.54088,-33.0418655,0.0289892,0,TLSE,GPS72,0.0289892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.477365319223914,2023,02,03,19,53,17
6842,2023-02-03 19:53:22,71620,230203195322,GPS72,44.97844,-1.53771,-33.0525254,0.031204852,0,TLSE,GPS72,0.031204852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5007931360595,2023,02,03,19,53,22
6843,2023-02-03 19:53:27,71625,230203195327,GPS72,44.97817,-1.53455,-33.0629948,0.033624904,0,TLSE,GPS72,0.033624904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.52410206602013,2023,02,03,19,53,27
6844,2023-02-03 19:53:32,71630,230203195332,GPS72,44.97789,-1.53139,-33.0909769,0.018546017,0,TLSE,GPS72,0.018546017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5474820156403,2023,02,03,19,53,32
6845,2023-02-03 19:53:37,71635,230203195337,GPS72,44.97761,-1.52822,-33.1043017,0.018138023,0,TLSE,GPS72,0.018138023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.570940964227006,2023,02,03,19,53,37
6846,2023-02-03 19:53:42,71640,230203195342,GPS72,44.97733,-1.52506,-33.1336162,0.001753718,0,TLSE,GPS72,0.001753718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.59434164323375,2023,02,03,19,53,42
6847,2023-02-03 19:53:47,71645,230203195347,GPS72,44.97705,-1.5219,-33.1238222,0.024491067,5,TLSE,GPS72,0.024491067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.61775265701747,2023,02,03,19,53,47
6848,2023-02-03 19:53:52,71650,230203195352,GPS72,44.97677,-1.51873,-33.1367452,0.024524303,5,TLSE,GPS72,0.024524303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.641242713094506,2023,02,03,19,53,52
6849,2023-02-03 19:53:57,71655,230203195357,GPS72,44.97125,-1.5039,-33.1400883,0.03415003,0,TLSE,GPS72,0.03415003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.77713956872422,2023,02,03,19,53,57
6850,2023-02-03 19:54:02,71660,230203195402,GPS72,44.97096,-1.50075,-33.1680703,0.019149118,0,TLSE,GPS72,0.019149118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.80064511526568,2023,02,03,19,54,02
6851,2023-02-03 19:54:07,71665,230203195407,GPS72,44.97067,-1.4976,-33.1813951,0.01881731,0,TLSE,GPS72,0.01881731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.82416106065269,2023,02,03,19,54,07
6852,2023-02-03 19:54:12,71670,230203195412,GPS72,44.97038,-1.49445,-33.2038569,0.009360018,0,TLSE,GPS72,0.009360018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.84768739344329,2023,02,03,19,54,12
6853,2023-02-03 19:54:17,71675,230203195417,GPS72,44.97008,-1.4913,-33.198527,0.027705527,0,TLSE,GPS72,0.027705527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.871285811188805,2023,02,03,19,54,17
6854,2023-02-03 19:54:22,71680,230203195422,GPS72,44.96979,-1.48815,-33.2105193,0.028739492,0,TLSE,GPS72,0.028739492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.894832962888735,2023,02,03,19,54,22
6855,2023-02-03 19:54:27,71685,230203195427,GPS72,44.96949,-1.485,-33.235646,0.016649243,0,TLSE,GPS72,0.016649243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.91845233374913,2023,02,03,19,54,27
6856,2023-02-03 19:54:32,71690,230203195432,GPS72,44.96919,-1.48185,-33.2411663,0.024175084,0,TLSE,GPS72,0.024175084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.942082203298256,2023,02,03,19,54,32
6857,2023-02-03 19:54:37,71695,230203195437,GPS72,44.96888,-1.4787,-33.2584885,0.01990819,0,TLSE,GPS72,0.01990819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.965784583844936,2023,02,03,19,54,37
6858,2023-02-03 19:54:42,71700,230203195442,GPS72,44.96858,-1.47555,-33.2662931,0.025167515,0,TLSE,GPS72,0.025167515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.989435495223816,2023,02,03,19,54,42
6859,2023-02-03 19:54:47,71705,230203195447,GPS72,44.96827,-1.4724,-33.2904681,0.014064488,0,TLSE,GPS72,0.014064488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.01315905235096,2023,02,03,19,54,47
6860,2023-02-03 19:54:52,71710,230203195452,GPS72,44.96274,-1.45772,-33.3155948,0.002017213,0,TLSE,GPS72,0.002017213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.14939341333073,2023,02,03,19,54,52
6861,2023-02-03 19:54:57,71715,230203195457,GPS72,44.96243,-1.45458,-33.3194019,0.011296374,0,TLSE,GPS72,0.011296374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.173139879838736,2023,02,03,19,54,57
6862,2023-02-03 19:55:02,71720,230203195502,GPS72,44.96212,-1.45144,-33.3433865,0.000404234,0,TLSE,GPS72,0.000404234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.19689688658545,2023,02,03,19,55,02
6863,2023-02-03 19:55:07,71725,230203195507,GPS72,44.9618,-1.44831,-33.3540463,0.002842433,0,TLSE,GPS72,0.002842433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.22065759976548,2023,02,03,19,55,07
6864,2023-02-03 19:55:12,71730,230203195512,GPS72,44.96148,-1.44517,-33.3751757,-0.005184105,0,TLSE,GPS72,-0.005184105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24449848257871,2023,02,03,19,55,12
6865,2023-02-03 19:55:17,71735,230203195517,GPS72,44.96117,-1.44204,-33.3803799,0.002718722,5,TLSE,GPS72,0.002718722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.268217602147914,2023,02,03,19,55,17
6866,2023-02-03 19:55:22,71740,230203195522,GPS72,44.96085,-1.4389,-33.3951629,0.0010462,0,TLSE,GPS72,0.0010462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29207969653349,2023,02,03,19,55,22
6867,2023-02-03 19:55:27,71745,230203195527,GPS72,44.96052,-1.43576,-33.4071552,0.0021671,0,TLSE,GPS72,0.0021671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31601544698289,2023,02,03,19,55,27
6868,2023-02-03 19:55:32,71750,230203195532,GPS72,44.9602,-1.43263,-33.4218124,0.000625073,0,TLSE,GPS72,0.000625073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3398292426079,2023,02,03,19,55,32
6869,2023-02-03 19:55:37,71755,230203195537,GPS72,44.95987,-1.42949,-33.4244774,0.011076461,0,TLSE,GPS72,0.011076461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.363786453176125,2023,02,03,19,55,37
6870,2023-02-03 19:55:42,71760,230203195542,GPS72,44.95432,-1.41495,-33.4404672,0.008203487,0,TLSE,GPS72,0.008203487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.500401089241656,2023,02,03,19,55,42
6871,2023-02-03 19:55:47,71765,230203195547,GPS72,44.954,-1.41182,-33.460264,0.001523164,0,TLSE,GPS72,0.001523164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.524317584445306,2023,02,03,19,55,47
6872,2023-02-03 19:55:52,71770,230203195552,GPS72,44.95366,-1.4087,-33.493576,-0.018673507,0,TLSE,GPS72,-0.018673507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.54830188456145,2023,02,03,19,55,52
6873,2023-02-03 19:55:57,71775,230203195557,GPS72,44.95333,-1.40558,-33.5069007,-0.018884835,0,TLSE,GPS72,-0.018884835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.57223328180399,2023,02,03,19,55,57
6874,2023-02-03 19:56:02,71780,230203195602,GPS72,44.95299,-1.40246,-33.5215581,-0.02043164,0,TLSE,GPS72,-0.02043164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.596239072310205,2023,02,03,19,56,02
6875,2023-02-03 19:56:07,71785,230203195607,GPS72,44.95265,-1.39933,-33.5415452,-0.027311752,0,TLSE,GPS72,-0.027311752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.620325665636614,2023,02,03,19,56,07
6876,2023-02-03 19:56:12,71790,230203195612,GPS72,44.95231,-1.39621,-33.5386899,-0.011353904,0,TLSE,GPS72,-0.011353904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.64435300591555,2023,02,03,19,56,12
6877,2023-02-03 19:56:17,71795,230203195617,GPS72,44.95197,-1.39309,-33.5560121,-0.015578841,0,TLSE,GPS72,-0.015578841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.66839109074499,2023,02,03,19,56,17
6878,2023-02-03 19:56:22,71800,230203195622,GPS72,44.95162,-1.38997,-33.5680044,-0.014480011,0,TLSE,GPS72,-0.014480011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.69250400258573,2023,02,03,19,56,22
6879,2023-02-03 19:56:27,71805,230203195627,GPS72,44.95128,-1.38684,-33.5771414,-0.010532867,0,TLSE,GPS72,-0.010532867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.71663375966674,2023,02,03,19,56,27
6880,2023-02-03 19:56:32,71810,230203195632,GPS72,44.95093,-1.38372,-33.5973189,-0.017634065,0,TLSE,GPS72,-0.017634065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.74076836870097,2023,02,03,19,56,32
6881,2023-02-03 19:56:37,71815,230203195637,GPS72,44.94537,-1.36933,-33.6053138,-0.012561366,0,TLSE,GPS72,-0.012561366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.87770416336544,2023,02,03,19,56,37
6882,2023-02-03 19:56:42,71820,230203195642,GPS72,44.94502,-1.36622,-33.6174932,-0.011682731,5,TLSE,GPS72,-0.011682731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.90186106054954,2023,02,03,19,56,42
6883,2023-02-03 19:56:47,71825,230203195647,GPS72,44.94466,-1.36311,-33.6264431,-0.007585023,0,TLSE,GPS72,-0.007585023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.926093442118294,2023,02,03,19,56,47
6884,2023-02-03 19:56:52,71830,230203195652,GPS72,44.94431,-1.36,-33.6304406,0.001453797,0,TLSE,GPS72,0.001453797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.950271980949296,2023,02,03,19,56,52
6885,2023-02-03 19:56:57,71835,230203195657,GPS72,44.94395,-1.3569,-33.6504278,-0.005509233,0,TLSE,GPS72,-0.005509233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.974455644581575,2023,02,03,19,56,57
6886,2023-02-03 19:57:02,71840,230203195702,GPS72,44.94359,-1.35379,-33.6679569,-0.010027172,5,TLSE,GPS72,-0.010027172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.99872069223589,2023,02,03,19,57,02
6887,2023-02-03 19:57:07,71845,230203195707,GPS72,44.94323,-1.35068,-33.6822169,-0.011289877,0,TLSE,GPS72,-0.011289877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.02299664054099,2023,02,03,19,57,07
6888,2023-02-03 19:57:12,71850,230203195712,GPS72,44.94286,-1.34757,-33.6993488,-0.0154392,0,TLSE,GPS72,-0.0154392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.04734857948606,2023,02,03,19,57,12
6889,2023-02-03 19:57:17,71855,230203195717,GPS72,44.9425,-1.34446,-33.7022041,-0.00532749,0,TLSE,GPS72,-0.00532749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.071646374554305,2023,02,03,19,57,17
6890,2023-02-03 19:57:22,71860,230203195722,GPS72,44.94213,-1.34136,-33.7248563,-0.015029089,0,TLSE,GPS72,-0.015029089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.09594967270876,2023,02,03,19,57,22
6891,2023-02-03 19:57:27,71865,230203195727,GPS72,44.93656,-1.3271,-33.7486505,-0.025889935,0,TLSE,GPS72,-0.025889935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.2332568999755,2023,02,03,19,57,27
6892,2023-02-03 19:57:32,71870,230203195732,GPS72,44.93619,-1.324,-33.7753001,-0.039624255,0,TLSE,GPS72,-0.039624255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25765292882765,2023,02,03,19,57,32
6893,2023-02-03 19:57:37,71875,230203195737,GPS72,44.93581,-1.32091,-33.7779651,-0.029392872,0,TLSE,GPS72,-0.029392872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.282054703012356,2023,02,03,19,57,37
6894,2023-02-03 19:57:42,71880,230203195742,GPS72,44.93544,-1.31782,-33.783295,-0.021846099,0,TLSE,GPS72,-0.021846099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.30640172816516,2023,02,03,19,57,42
6895,2023-02-03 19:57:47,71885,230203195747,GPS72,44.93506,-1.31472,-33.795097,-0.020791938,0,TLSE,GPS72,-0.020791938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.330896451581886,2023,02,03,19,57,47
6896,2023-02-03 19:57:52,71890,230203195752,GPS72,44.93468,-1.31163,-33.8126095,-0.025469584,0,TLSE,GPS72,-0.025469584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.35533126060982,2023,02,03,19,57,52
6897,2023-02-03 19:57:57,71895,230203195757,GPS72,44.9343,-1.30854,-33.820414,-0.020461318,0,TLSE,GPS72,-0.020461318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.37977707613157,2023,02,03,19,57,57
6898,2023-02-03 19:58:02,71900,230203195802,GPS72,44.93392,-1.30544,-33.8495383,-0.036795712,0,TLSE,GPS72,-0.036795712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.40430492144708,2023,02,03,19,58,02
6899,2023-02-03 19:58:07,71905,230203195807,GPS72,44.93353,-1.30235,-33.8588656,-0.033356724,0,TLSE,GPS72,-0.033356724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.42883893830918,2023,02,03,19,58,07
