,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6595,2023-02-02 22:16:47,80225,230202221647,C208M,43.10765,3.5322,-55.2906608,-0.011381067,0,TLSE,C208M,-0.011381067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.189431883543335,2023,02,02,22,16,47
6596,2023-02-02 22:16:52,80230,230202221652,C208M,43.10587,3.53372,-55.2955964,-0.019940407,0,TLSE,C208M,-0.019940407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.16492886228128,2023,02,02,22,16,52
6597,2023-02-02 22:16:57,80235,230202221657,C208M,43.10409,3.53524,-55.2725635,-0.000533603,0,TLSE,C208M,-0.000533603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.14041690213397,2023,02,02,22,16,57
6598,2023-02-02 22:17:02,80240,230202221702,C208M,43.10231,3.53676,-55.2801989,-0.011797691,5,TLSE,C208M,-0.011797691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11589608504709,2023,02,02,22,17,02
6599,2023-02-02 22:17:07,80245,230202221707,C208M,43.10053,3.53828,-55.2659827,-0.001213004,0,TLSE,C208M,-0.001213004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.09136649269657,2023,02,02,22,17,07
6600,2023-02-02 22:17:12,80250,230202221712,C208M,43.09654,3.54918,-55.2655741,-0.004438973,5,TLSE,C208M,-0.004438973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.956492826235674,2023,02,02,22,17,12
6601,2023-02-02 22:17:17,80255,230202221717,C208M,43.09475,3.5507,-55.2692731,-0.011775827,0,TLSE,C208M,-0.011775827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93194164577505,2023,02,02,22,17,17
6602,2023-02-02 22:17:22,80260,230202221722,C208M,43.09296,3.55222,-55.2626923,-0.008836391,0,TLSE,C208M,-0.008836391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.907381848320995,2023,02,02,22,17,22
6603,2023-02-02 22:17:27,80265,230202221727,C208M,43.09117,3.55374,-55.2511759,-0.000965087,0,TLSE,C208M,-0.000965087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8828135149532,2023,02,02,22,17,27
6604,2023-02-02 22:17:32,80270,230202221732,C208M,43.08937,3.55526,-55.2382493,0.008312464,0,TLSE,C208M,0.008312464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.858189616677464,2023,02,02,22,17,32
6605,2023-02-02 22:17:37,80275,230202221737,C208M,43.08758,3.55677,-55.2478855,-0.004976954,0,TLSE,C208M,-0.004976954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.83371051477772,2023,02,02,22,17,37
6606,2023-02-02 22:17:42,80280,230202221742,C208M,43.08578,3.55829,-55.2462402,-0.006989255,0,TLSE,C208M,-0.006989255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8090695551314,2023,02,02,22,17,42
6607,2023-02-02 22:17:47,80285,230202221747,C208M,43.08399,3.5598,-55.2413046,-0.005715849,0,TLSE,C208M,-0.005715849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.78457362543757,2023,02,02,22,17,47
6608,2023-02-02 22:17:52,80290,230202221752,C208M,43.0822,3.56131,-55.2448301,-0.012908342,0,TLSE,C208M,-0.012908342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.760069419541544,2023,02,02,22,17,52
6609,2023-02-02 22:17:57,80295,230202221757,C208M,43.0804,3.56282,-55.2429498,-0.014700038,0,TLSE,C208M,-0.014700038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.73550937333621,2023,02,02,22,17,57
6610,2023-02-02 22:18:02,80300,230202221802,C208M,43.0786,3.56433,-55.2248526,-0.000280035,0,TLSE,C208M,-0.000280035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.710940998133815,2023,02,02,22,18,02
6611,2023-02-02 22:18:07,80305,230202221807,C208M,43.0768,3.56583,-55.2398944,-0.019004431,0,TLSE,C208M,-0.019004431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.68647011395962,2023,02,02,22,18,07
6612,2023-02-02 22:18:12,80310,230202221812,C208M,43.07501,3.56734,-55.2347239,-0.017522116,0,TLSE,C208M,-0.017522116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.661933209776976,2023,02,02,22,18,12
6613,2023-02-02 22:18:17,80315,230202221817,C208M,43.07321,3.56884,-55.2223996,-0.00889178,5,TLSE,C208M,-0.00889178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63744595731163,2023,02,02,22,18,17
6614,2023-02-02 22:18:22,80320,230202221822,C208M,43.07141,3.57034,-55.2248526,-0.015044705,0,TLSE,C208M,-0.015044705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.61295055093436,2023,02,02,22,18,22
6615,2023-02-02 22:18:27,80325,230202221827,C208M,43.06961,3.57185,-55.2135712,-0.007469372,0,TLSE,C208M,-0.007469372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58834161547801,2023,02,02,22,18,27
6616,2023-02-02 22:18:32,80330,230202221832,C208M,43.06781,3.57334,-55.2149813,-0.012591857,0,TLSE,C208M,-0.012591857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.5639355918383,2023,02,02,22,18,32
6617,2023-02-02 22:18:37,80335,230202221837,C208M,43.066,3.57484,-55.1921835,0.006487068,0,TLSE,C208M,0.006487068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.53936771416131,2023,02,02,22,18,37
6618,2023-02-02 22:18:42,80340,230202221842,C208M,43.0642,3.57634,-55.1987643,-0.003819264,0,TLSE,C208M,-0.003819264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51484037561899,2023,02,02,22,18,42
6619,2023-02-02 22:18:47,80345,230202221847,C208M,43.0624,3.57783,-55.1938287,-0.002616018,0,TLSE,C208M,-0.002616018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.490410442910786,2023,02,02,22,18,47
6620,2023-02-02 22:18:52,80350,230202221852,C208M,43.0606,3.57933,-55.1872479,0.000225447,0,TLSE,C208M,0.000225447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.46586758718543,2023,02,02,22,18,52
6621,2023-02-02 22:18:57,80355,230202221857,C208M,43.05879,3.58082,-55.1888931,-0.005166224,0,TLSE,C208M,-0.005166224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.441373255726475,2023,02,02,22,18,57
6622,2023-02-02 22:19:02,80360,230202221902,C208M,43.05699,3.58231,-55.1872478,-0.007274681,0,TLSE,C208M,-0.007274681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41692004277386,2023,02,02,22,19,02
6623,2023-02-02 22:19:07,80365,230202221907,C208M,43.05518,3.5838,-55.1825473,-0.006335373,0,TLSE,C208M,-0.006335373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.3924101370279,2023,02,02,22,19,07
6624,2023-02-02 22:19:12,80370,230202221912,C208M,43.05097,3.59482,-55.1809021,-0.00845894,0,TLSE,C208M,-0.00845894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.256307961152245,2023,02,02,22,19,12
6625,2023-02-02 22:19:17,80375,230202221917,C208M,43.04915,3.59632,-55.155989,0.012677677,0,TLSE,C208M,0.012677677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.23167328854677,2023,02,02,22,19,17
6626,2023-02-02 22:19:22,80380,230202221922,C208M,43.04734,3.59781,-55.1677404,-0.002858054,0,TLSE,C208M,-0.002858054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.207184901240566,2023,02,02,22,19,22
6627,2023-02-02 22:19:27,80385,230202221927,C208M,43.04552,3.5993,-55.1625698,-0.001479763,0,TLSE,C208M,-0.001479763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.18263972692478,2023,02,02,22,19,27
6628,2023-02-02 22:19:32,80390,230202221932,C208M,43.0437,3.60079,-55.1545788,0.002710823,0,TLSE,C208M,0.002710823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15808706360212,2023,02,02,22,19,32
6629,2023-02-02 22:19:37,80395,230202221937,C208M,43.04188,3.60227,-55.1479979,0.005483083,0,TLSE,C208M,0.005483083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.13363123397593,2023,02,02,22,19,37
6630,2023-02-02 22:19:42,80400,230202221942,C208M,43.04006,3.60376,-55.1467532,0.002910801,5,TLSE,C208M,0.002910801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.109063750690254,2023,02,02,22,19,42
6631,2023-02-02 22:19:47,80405,230202221947,C208M,43.03824,3.60524,-55.1381268,0.007711762,0,TLSE,C208M,0.007711762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.08459310953998,2023,02,02,22,19,47
6632,2023-02-02 22:19:52,80410,230202221952,C208M,43.03642,3.60672,-55.1430624,-0.001057843,0,TLSE,C208M,-0.001057843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.060115140718516,2023,02,02,22,19,52
6633,2023-02-02 22:19:57,80415,230202221957,C208M,43.0346,3.6082,-55.1381268,3.5083e-05,0,TLSE,C208M,3.5083e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03562991999949,2023,02,02,22,19,57
6634,2023-02-02 22:20:02,80420,230202222002,C208M,43.03278,3.60968,-55.1233198,0.010990636,0,TLSE,C208M,0.010990636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.01113752290627,2023,02,02,22,20,02
6635,2023-02-02 22:20:07,80425,230202222007,C208M,43.03096,3.61116,-55.1183843,0.012065822,0,TLSE,C208M,0.012065822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.986638024712185,2023,02,02,22,20,07
6636,2023-02-02 22:20:12,80430,230202222012,C208M,43.02914,3.61264,-55.1263753,0.000205545,0,TLSE,C208M,0.000205545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.96213150044222,2023,02,02,22,20,12
6637,2023-02-02 22:20:17,80435,230202222017,C208M,43.02731,3.61411,-55.1183842,0.004318318,0,TLSE,C208M,0.004318318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93767128458731,2023,02,02,22,20,17
6638,2023-02-02 22:20:22,80440,230202222022,C208M,43.02549,3.61559,-55.1150939,0.003721156,0,TLSE,C208M,0.003721156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.91315076340256,2023,02,02,22,20,22
6639,2023-02-02 22:20:27,80445,230202222027,C208M,43.02366,3.61706,-55.108513,0.006405376,0,TLSE,C208M,0.006405376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.888676361283736,2023,02,02,22,20,27
6640,2023-02-02 22:20:32,80450,230202222032,C208M,43.02184,3.61853,-55.1019322,0.009080201,0,TLSE,C208M,0.009080201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.864245591852075,2023,02,02,22,20,32
6641,2023-02-02 22:20:37,80455,230202222037,C208M,43.02001,3.62,-55.1101582,-0.003061142,0,TLSE,C208M,-0.003061142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.83975722987706,2023,02,02,22,20,37
6642,2023-02-02 22:20:42,80460,230202222042,C208M,43.01819,3.62146,-55.1134486,-0.010276324,0,TLSE,C208M,-0.010276324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.81541614647739,2023,02,02,22,20,42
6643,2023-02-02 22:20:47,80465,230202222047,C208M,43.01636,3.62293,-55.0873604,0.01187759,0,TLSE,C208M,0.01187759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.79091404892937,2023,02,02,22,20,47
6644,2023-02-02 22:20:52,80470,230202222052,C208M,43.01453,3.6244,-55.0890056,0.006288536,0,TLSE,C208M,0.006288536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.76640518306105,2023,02,02,22,20,52
6645,2023-02-02 22:20:57,80475,230202222057,C208M,43.0127,3.62586,-55.0858871,0.005453555,5,TLSE,C208M,0.005453555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.7419927100728,2023,02,02,22,20,57
6646,2023-02-02 22:21:02,80480,230202222102,C208M,43.01087,3.62732,-55.0887705,-0.001393007,0,TLSE,C208M,-0.001393007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.7175734709482,2023,02,02,22,21,02
6647,2023-02-02 22:21:07,80485,230202222107,C208M,43.00644,3.63846,-55.0723185,0.011086096,0,TLSE,C208M,0.011086096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.580255556958434,2023,02,02,22,21,07
6648,2023-02-02 22:21:12,80490,230202222112,C208M,43.0046,3.63993,-55.0692631,0.010158816,0,TLSE,C208M,0.010158816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.55571489522742,2023,02,02,22,21,12
6649,2023-02-02 22:21:17,80495,230202222117,C208M,43.00276,3.64139,-55.0626823,0.012747109,0,TLSE,C208M,0.012747109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.53127035616333,2023,02,02,22,21,17
6650,2023-02-02 22:21:22,80500,230202222122,C208M,43.00092,3.64285,-55.0739637,-0.002536667,0,TLSE,C208M,-0.002536667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.50681927637753,2023,02,02,22,21,22
6651,2023-02-02 22:21:27,80505,230202222127,C208M,42.99908,3.64432,-55.0544563,0.01295845,0,TLSE,C208M,0.01295845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.48225928360145,2023,02,02,22,21,27
6652,2023-02-02 22:21:32,80510,230202222132,C208M,42.99724,3.64577,-55.0495207,0.013871824,0,TLSE,C208M,0.013871824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.45789778554647,2023,02,02,22,21,32
6653,2023-02-02 22:21:37,80515,230202222137,C208M,42.9954,3.64723,-55.0741988,-0.014838476,0,TLSE,C208M,-0.014838476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.43342751935273,2023,02,02,22,21,37
6654,2023-02-02 22:21:42,80520,230202222142,C208M,42.99356,3.64869,-55.0509309,0.004387222,0,TLSE,C208M,0.004387222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.408951002140874,2023,02,02,22,21,42
6655,2023-02-02 22:21:47,80525,230202222147,C208M,42.99171,3.65014,-55.0593919,-0.008126007,0,TLSE,C208M,-0.008126007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.38451844055022,2023,02,02,22,21,47
6656,2023-02-02 22:21:52,80530,230202222152,C208M,42.98987,3.6516,-55.0462302,0.000973415,0,TLSE,C208M,0.000973415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.360029472730396,2023,02,02,22,21,52
6657,2023-02-02 22:21:57,80535,230202222157,C208M,42.98802,3.65305,-55.0412946,0.001836669,0,TLSE,C208M,0.001836669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.335584275381095,2023,02,02,22,21,57
6658,2023-02-02 22:22:02,80540,230202222202,C208M,42.98618,3.6545,-55.0373953,0.001653541,5,TLSE,C208M,0.001653541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.31118507820912,2023,02,02,22,22,02
6659,2023-02-02 22:22:07,80545,230202222207,C208M,42.98433,3.65595,-55.0429399,-0.007983583,0,TLSE,C208M,-0.007983583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.286727459228445,2023,02,02,22,22,07
6660,2023-02-02 22:22:12,80550,230202222212,C208M,42.98249,3.65739,-55.0297782,0.001075489,0,TLSE,C208M,0.001075489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26241795267146,2023,02,02,22,22,12
6661,2023-02-02 22:22:17,80555,230202222217,C208M,42.98064,3.65884,-55.028133,-0.001392049,0,TLSE,C208M,-0.001392049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.23794812417682,2023,02,02,22,22,17
6662,2023-02-02 22:22:22,80560,230202222222,C208M,42.97879,3.66028,-55.0248425,-0.002224401,0,TLSE,C208M,-0.002224401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.213573931351945,2023,02,02,22,22,22
6663,2023-02-02 22:22:27,80565,230202222227,C208M,42.97694,3.66172,-55.0166165,0.001868635,0,TLSE,C208M,0.001868635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.189193656593034,2023,02,02,22,22,27
6664,2023-02-02 22:22:32,80570,230202222232,C208M,42.97509,3.66317,-54.9987544,0.01558766,0,TLSE,C208M,0.01558766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.16470587452579,2023,02,02,22,22,32
6665,2023-02-02 22:22:37,80575,230202222237,C208M,42.97324,3.66461,-54.9971092,0.013079682,0,TLSE,C208M,0.013079682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.14031372089808,2023,02,02,22,22,37
6666,2023-02-02 22:22:42,80580,230202222242,C208M,42.97139,3.66604,-54.9853577,0.020667909,0,TLSE,C208M,0.020667909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.11601704657037,2023,02,02,22,22,42
6667,2023-02-02 22:22:47,80585,230202222247,C208M,42.96954,3.66748,-55.0051001,-0.003247846,0,TLSE,C208M,-0.003247846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.0916131487666,2023,02,02,22,22,47
6668,2023-02-02 22:22:52,80590,230202222252,C208M,42.96769,3.66892,-54.9919384,0.005730432,0,TLSE,C208M,0.005730432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06720352020918,2023,02,02,22,22,52
6669,2023-02-02 22:22:57,80595,230202222257,C208M,42.96305,3.68017,-54.9870028,0.006472562,0,TLSE,C208M,0.006472562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.92883215913846,2023,02,02,22,22,57
6670,2023-02-02 22:23:02,80600,230202222302,C208M,42.96119,3.68161,-54.9773667,0.011905164,0,TLSE,C208M,0.011905164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.904405563183566,2023,02,02,22,23,02
6671,2023-02-02 22:23:07,80605,230202222307,C208M,42.95932,3.68304,-55.0001644,-0.015106036,0,TLSE,C208M,-0.015106036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.88002080782238,2023,02,02,22,23,07
6672,2023-02-02 22:23:12,80610,230202222312,C208M,42.95746,3.68448,-54.9823022,-0.001467312,0,TLSE,C208M,-0.001467312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85558295831338,2023,02,02,22,23,12
6673,2023-02-02 22:23:17,80615,230202222317,C208M,42.9556,3.68591,-54.9736177,0.002983768,5,TLSE,C208M,0.002983768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.831240293491064,2023,02,02,22,23,17
6674,2023-02-02 22:23:22,80620,230202222322,C208M,42.95374,3.68734,-54.9773666,-0.005008465,0,TLSE,C208M,-0.005008465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.806892107840305,2023,02,02,22,23,22
6675,2023-02-02 22:23:27,80625,230202222327,C208M,42.95187,3.68878,-54.972431,-0.004326072,0,TLSE,C208M,-0.004326072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.78238429228865,2023,02,02,22,23,27
6676,2023-02-02 22:23:32,80630,230202222332,C208M,42.95001,3.69021,-54.9625598,0.001282084,0,TLSE,C208M,0.001282084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.75802525848847,2023,02,02,22,23,32
6677,2023-02-02 22:23:37,80635,230202222337,C208M,42.94814,3.69163,-54.9689056,-0.009336552,0,TLSE,C208M,-0.009336552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.73370737624438,2023,02,02,22,23,37
6678,2023-02-02 22:23:42,80640,230202222342,C208M,42.94627,3.69306,-54.9493981,0.005888364,0,TLSE,C208M,0.005888364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.70928366918208,2023,02,02,22,23,42
6679,2023-02-02 22:23:47,80645,230202222347,C208M,42.94441,3.69449,-54.955979,-0.004984819,0,TLSE,C208M,-0.004984819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.684908650575444,2023,02,02,22,23,47
6680,2023-02-02 22:23:52,80650,230202222352,C208M,42.94254,3.69591,-54.9345913,0.01210095,0,TLSE,C208M,0.01210095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.6605745129688,2023,02,02,22,23,52
6681,2023-02-02 22:23:57,80655,230202222357,C208M,42.94067,3.69733,-54.9329461,0.009434628,0,TLSE,C208M,0.009434628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.63623501606135,2023,02,02,22,23,57
6682,2023-02-02 22:24:02,80660,230202222402,C208M,42.9388,3.69875,-54.9313009,0.00675877,0,TLSE,C208M,0.00675877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.61189022782036,2023,02,02,22,24,02
6683,2023-02-02 22:24:07,80665,230202222407,C208M,42.93693,3.70017,-54.9266003,0.00712884,0,TLSE,C208M,0.00712884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58754021598744,2023,02,02,22,24,07
6684,2023-02-02 22:24:12,80670,230202222412,C208M,42.93506,3.70159,-54.92472,0.0046692,0,TLSE,C208M,0.0046692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.56318504807974,2023,02,02,22,24,12
6685,2023-02-02 22:24:17,80675,230202222417,C208M,42.93319,3.703,-54.9345913,-0.009551381,0,TLSE,C208M,-0.009551381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.53892453763121,2023,02,02,22,24,17
6686,2023-02-02 22:24:22,80680,230202222422,C208M,42.93132,3.70442,-54.9247201,-0.004038733,0,TLSE,C208M,-0.004038733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.51455918568561,2023,02,02,22,24,22
6687,2023-02-02 22:24:27,80685,230202222427,C208M,42.92945,3.70583,-54.9181392,-0.001825581,0,TLSE,C208M,-0.001825581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.49028847813847,2023,02,02,22,24,27
6688,2023-02-02 22:24:32,80690,230202222432,C208M,42.92758,3.70724,-54.9066228,0.00531395,0,TLSE,C208M,0.00531395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.466012735345195,2023,02,02,22,24,32
6689,2023-02-02 22:24:37,80695,230202222437,C208M,42.9257,3.70866,-54.9068578,0.000693042,0,TLSE,C208M,0.000693042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.44157770292492,2023,02,02,22,24,37
6690,2023-02-02 22:24:42,80700,230202222442,C208M,42.92383,3.71006,-54.8854701,0.017685878,0,TLSE,C208M,0.017685878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.417391459230046,2023,02,02,22,24,42
6691,2023-02-02 22:24:47,80705,230202222447,C208M,42.91898,3.72142,-54.8854702,0.013282047,0,TLSE,C208M,0.013282047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.278013754707075,2023,02,02,22,24,47
6692,2023-02-02 22:24:52,80710,230202222452,C208M,42.9171,3.72283,-54.892051,0.002288737,0,TLSE,C208M,0.002288737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25371249580399,2023,02,02,22,24,52
6693,2023-02-02 22:24:57,80715,230202222457,C208M,42.91521,3.72424,-54.8755989,0.014319643,0,TLSE,C208M,0.014319643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22935138914974,2023,02,02,22,24,57
6694,2023-02-02 22:25:02,80720,230202222502,C208M,42.91333,3.72565,-54.8893981,-0.003909337,5,TLSE,C208M,-0.003909337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20504060260817,2023,02,02,22,25,02
6695,2023-02-02 22:25:07,80725,230202222507,C208M,42.91144,3.72706,-54.8755989,0.005451597,0,TLSE,C208M,0.005451597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.18066993950918,2023,02,02,22,25,07
6696,2023-02-02 22:25:12,80730,230202222512,C208M,42.90956,3.72846,-54.892051,-0.015447151,0,TLSE,C208M,-0.015447151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.15644861257806,2023,02,02,22,25,12
6697,2023-02-02 22:25:17,80735,230202222517,C208M,42.90767,3.72987,-54.8755989,-0.003449972,0,TLSE,C208M,-0.003449972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.132068582747586,2023,02,02,22,25,17
6698,2023-02-02 22:25:22,80740,230202222522,C208M,42.90578,3.73127,-54.892051,-0.024365156,0,TLSE,C208M,-0.024365156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10778254162661,2023,02,02,22,25,22
6699,2023-02-02 22:25:27,80745,230202222527,C208M,42.90389,3.73267,-54.8723085,-0.009093786,0,TLSE,C208M,-0.009093786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.083491830658204,2023,02,02,22,25,27
