,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4869,2023-02-02 23:30:47,84665,230202233047,E219,45.22501,4.31649,-28.3632642,0.018538636,0,GRAC,E219,0.018538636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.055512657307986,2023,02,02,23,30,47
4870,2023-02-02 23:30:52,84670,230202233052,E219,45.22475,4.31894,-28.3654376,0.016830588,0,GRAC,E219,0.016830588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.07420876127809,2023,02,02,23,30,52
4871,2023-02-02 23:30:57,84675,230202233057,E219,45.22449,4.32138,-28.3589174,0.023837941,0,GRAC,E219,0.023837941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.09284117204119,2023,02,02,23,30,57
4872,2023-02-02 23:31:02,84680,230202233102,E219,45.22423,4.32383,-28.3578307,0.025433898,0,GRAC,E219,0.025433898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.111546819835944,2023,02,02,23,31,02
4873,2023-02-02 23:31:07,84685,230202233107,E219,45.22397,4.32628,-28.3567441,0.027052143,0,GRAC,E219,0.027052143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.13025722980607,2023,02,02,23,31,07
4874,2023-02-02 23:31:12,84690,230202233112,E219,45.2237,4.32873,-28.3752178,0.009132739,0,GRAC,E219,0.009132739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.14904670651414,2023,02,02,23,31,12
4875,2023-02-02 23:31:17,84695,230202233117,E219,45.22343,4.33117,-28.3718025,0.013125228,0,GRAC,E219,0.013125228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.16777254443885,2023,02,02,23,31,17
4876,2023-02-02 23:31:22,84700,230202233122,E219,45.22317,4.33362,-28.3643509,0.021177131,0,GRAC,E219,0.021177131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.1864973103691,2023,02,02,23,31,22
4877,2023-02-02 23:31:27,84705,230202233127,E219,45.2229,4.33606,-28.3686977,0.017453951,0,GRAC,E219,0.017453951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.20523277987379,2023,02,02,23,31,27
4878,2023-02-02 23:31:32,84710,230202233132,E219,45.22262,4.33851,-28.3730444,0.013754366,0,GRAC,E219,0.013754366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.22411624131215,2023,02,02,23,31,32
4879,2023-02-02 23:31:37,84715,230202233137,E219,45.22235,4.34095,-28.3728892,0.014580338,0,GRAC,E219,0.014580338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.24286144446724,2023,02,02,23,31,37
4880,2023-02-02 23:31:42,84720,230202233142,E219,45.22208,4.3434,-28.384998,0.003166104,0,GRAC,E219,0.003166104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.26168004013187,2023,02,02,23,31,42
4881,2023-02-02 23:31:47,84725,230202233147,E219,45.2218,4.34584,-28.3697844,0.019098184,0,GRAC,E219,0.019098184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.280509682036026,2023,02,02,23,31,47
4882,2023-02-02 23:31:52,84730,230202233152,E219,45.22152,4.34829,-28.3839114,0.005713674,0,GRAC,E219,0.005713674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.299412863502695,2023,02,02,23,31,52
4883,2023-02-02 23:31:57,84735,230202233157,E219,45.22124,4.35073,-28.3763045,0.014087153,0,GRAC,E219,0.014087153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.31825237214818,2023,02,02,23,31,57
4884,2023-02-02 23:32:02,84740,230202233202,E219,45.22096,4.35318,-28.3815827,0.009599676,0,GRAC,E219,0.009599676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.337165423445704,2023,02,02,23,32,02
4885,2023-02-02 23:32:07,84745,230202233207,E219,45.22068,4.35562,-28.3817379,0.010259381,0,GRAC,E219,0.010259381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.356014757350415,2023,02,02,23,32,07
4886,2023-02-02 23:32:12,84750,230202233212,E219,45.21392,4.36991,-28.3924496,0.000386782,0,GRAC,E219,0.000386782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.505153331228776,2023,02,02,23,32,12
4887,2023-02-02 23:32:17,84755,230202233217,E219,45.21363,4.37234,-28.3891896,0.004510075,0,GRAC,E219,0.004510075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.52407981833987,2023,02,02,23,32,17
4888,2023-02-02 23:32:22,84760,230202233222,E219,45.21335,4.37477,-28.3870162,0.007570937,0,GRAC,E219,0.007570937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.542935705308324,2023,02,02,23,32,22
4889,2023-02-02 23:32:27,84765,230202233227,E219,45.21306,4.3772,-28.3957097,-0.000210976,0,GRAC,E219,-0.000210976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.56187206720957,2023,02,02,23,32,27
4890,2023-02-02 23:32:32,84770,230202233232,E219,45.21277,4.37963,-28.4011432,-0.004708829,0,GRAC,E219,-0.004708829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.580813387083936,2023,02,02,23,32,32
4891,2023-02-02 23:32:37,84775,230202233237,E219,45.21248,4.38206,-28.4054899,-0.008095903,0,GRAC,E219,-0.008095903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.59975965454334,2023,02,02,23,32,37
4892,2023-02-02 23:32:42,84780,230202233242,E219,45.21218,4.38449,-28.4012984,-0.002920901,0,GRAC,E219,-0.002920901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.618786727690946,2023,02,02,23,32,42
4893,2023-02-02 23:32:47,84785,230202233247,E219,45.21189,4.38692,-28.4011431,-0.001758344,0,GRAC,E219,-0.001758344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.6377429316044,2023,02,02,23,32,47
4894,2023-02-02 23:32:52,84790,230202233252,E219,45.21159,4.38935,-28.394623,0.00579263,0,GRAC,E219,0.00579263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.65678006540406,2023,02,02,23,32,52
4895,2023-02-02 23:32:57,84795,230202233257,E219,45.21129,4.39178,-28.3967964,0.004673562,0,GRAC,E219,0.004673562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.6758222502353,2023,02,02,23,32,57
4896,2023-02-02 23:33:02,84800,230202233302,E219,45.21099,4.39421,-28.4064214,-0.003873823,0,GRAC,E219,-0.003873823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.69486947573308,2023,02,02,23,33,02
4897,2023-02-02 23:33:07,84805,230202233307,E219,45.21069,4.39663,-28.4054899,-0.00184162,0,GRAC,E219,-0.00184162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.713852728108215,2023,02,02,23,33,07
4898,2023-02-02 23:33:12,84810,230202233312,E219,45.21039,4.39906,-28.4152702,-0.010498338,0,GRAC,E219,-0.010498338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.73290999203524,2023,02,02,23,33,12
4899,2023-02-02 23:33:17,84815,230202233317,E219,45.21009,4.40149,-28.40875,-0.002831905,0,GRAC,E219,-0.002831905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.751972265345955,2023,02,02,23,33,17
4900,2023-02-02 23:33:22,84820,230202233322,E219,45.20978,4.40392,-28.4098367,-0.002749966,0,GRAC,E219,-0.002749966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.771115987158815,2023,02,02,23,33,22
4901,2023-02-02 23:33:27,84825,230202233327,E219,45.20947,4.40634,-28.4098367,-0.001559182,0,GRAC,E219,-0.001559182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.79019579279719,2023,02,02,23,33,27
4902,2023-02-02 23:33:32,84830,230202233332,E219,45.20916,4.40877,-28.4151149,-0.00562473,0,GRAC,E219,-0.00562473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.809349760732566,2023,02,02,23,33,32
4903,2023-02-02 23:33:37,84835,230202233337,E219,45.20239,4.42285,-28.4174435,-0.006719102,0,GRAC,E219,-0.006719102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.95871663048824,2023,02,02,23,33,37
4904,2023-02-02 23:33:42,84840,230202233342,E219,45.20208,4.42526,-28.4152701,-0.003290206,0,GRAC,E219,-0.003290206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.977803042255225,2023,02,02,23,33,42
4905,2023-02-02 23:33:47,84845,230202233347,E219,45.20177,4.42768,-28.4163569,-0.003100563,0,GRAC,E219,-0.003100563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.99696380179756,2023,02,02,23,33,47
4906,2023-02-02 23:33:52,84850,230202233352,E219,45.20145,4.43009,-28.4109234,0.003629989,0,GRAC,E219,0.003629989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.016137423363,2023,02,02,23,33,52
4907,2023-02-02 23:33:57,84855,230202233357,E219,45.20114,4.4325,-28.4065766,0.0092941,0,GRAC,E219,0.0092941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.035238987870486,2023,02,02,23,33,57
4908,2023-02-02 23:34:02,84860,230202233402,E219,45.20082,4.43492,-28.4141834,0.003024505,0,GRAC,E219,0.003024505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.054492191905304,2023,02,02,23,34,02
4909,2023-02-02 23:34:07,84865,230202233407,E219,45.2005,4.43733,-28.4207036,-0.002138971,0,GRAC,E219,-0.002138971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.073681195623266,2023,02,02,23,34,07
4910,2023-02-02 23:34:12,84870,230202233412,E219,45.20018,4.43974,-28.418375,0.001565481,0,GRAC,E219,0.001565481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.092875326428526,2023,02,02,23,34,12
4911,2023-02-02 23:34:17,84875,230202233417,E219,45.19986,4.44215,-28.422877,-0.001541941,0,GRAC,E219,-0.001541941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.1120745739469,2023,02,02,23,34,17
4912,2023-02-02 23:34:22,84880,230202233422,E219,45.19953,4.44456,-28.4272238,-0.004475851,0,GRAC,E219,-0.004475851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.131356508350414,2023,02,02,23,34,22
4913,2023-02-02 23:34:27,84885,230202233427,E219,45.19921,4.44698,-28.4283104,-0.004131672,0,GRAC,E219,-0.004131672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.15063543850797,2023,02,02,23,34,27
4914,2023-02-02 23:34:32,84890,230202233432,E219,45.19888,4.44939,-28.4272237,-0.001596741,0,GRAC,E219,-0.001596741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.169927785468104,2023,02,02,23,34,32
4915,2023-02-02 23:34:37,84895,230202233437,E219,45.19855,4.4518,-28.4249941,0.002098097,5,GRAC,E219,0.002098097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.1892253538579,2023,02,02,23,34,37
4916,2023-02-02 23:34:42,84900,230202233442,E219,45.19822,4.45421,-28.4281552,0.000418787,0,GRAC,E219,0.000418787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.20852813332386,2023,02,02,23,34,42
4917,2023-02-02 23:34:47,84905,230202233447,E219,45.19789,4.45662,-28.4205484,0.009523464,0,GRAC,E219,0.009523464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.22783611347217,2023,02,02,23,34,47
4918,2023-02-02 23:34:52,84910,230202233452,E219,45.19755,4.45903,-28.4272237,0.004361653,0,GRAC,E219,0.004361653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.247227304238365,2023,02,02,23,34,52
4919,2023-02-02 23:34:57,84915,230202233457,E219,45.19722,4.46144,-28.4283104,0.004803574,0,GRAC,E219,0.004803574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.26654572790969,2023,02,02,23,34,57
4920,2023-02-02 23:35:02,84920,230202233502,E219,45.19688,4.46385,-28.4275784,0.007078837,5,GRAC,E219,0.007078837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.28594748817576,2023,02,02,23,35,02
4921,2023-02-02 23:35:07,84925,230202233507,E219,45.1901,4.4777,-28.4196169,0.016597745,0,GRAC,E219,0.016597745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.43545544796509,2023,02,02,23,35,07
4922,2023-02-02 23:35:12,84930,230202233512,E219,45.18976,4.4801,-28.4390221,-0.001236406,0,GRAC,E219,-0.001236406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.45485874164569,2023,02,02,23,35,12
4923,2023-02-02 23:35:17,84935,230202233517,E219,45.18942,4.4825,-28.4346754,0.004694475,0,GRAC,E219,0.004694475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.47426728431517,2023,02,02,23,35,17
4924,2023-02-02 23:35:22,84940,230202233522,E219,45.18908,4.48489,-28.4422822,-0.001315529,0,GRAC,E219,-0.001315529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.49361131555233,2023,02,02,23,35,22
4925,2023-02-02 23:35:27,84945,230202233527,E219,45.18874,4.48729,-28.4553225,-0.012746938,0,GRAC,E219,-0.012746938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.51303031345931,2023,02,02,23,35,27
4926,2023-02-02 23:35:32,84950,230202233532,E219,45.18839,4.48968,-28.4467842,-0.002588178,0,GRAC,E219,-0.002588178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.53246362112697,2023,02,02,23,35,32
4927,2023-02-02 23:35:37,84955,230202233537,E219,45.18805,4.49208,-28.4435241,0.002303421,0,GRAC,E219,0.002303421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.551893106246524,2023,02,02,23,35,37
4928,2023-02-02 23:35:42,84960,230202233542,E219,45.1877,4.49448,-28.4411955,0.006274026,0,GRAC,E219,0.006274026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.571406800325626,2023,02,02,23,35,42
4929,2023-02-02 23:35:47,84965,230202233547,E219,45.18735,4.49687,-28.4553225,-0.006201002,0,GRAC,E219,-0.006201002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.59085602121019,2023,02,02,23,35,47
4930,2023-02-02 23:35:52,84970,230202233552,E219,45.187,4.49926,-28.4500443,0.0007386,0,GRAC,E219,0.0007386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.6103105426305,2023,02,02,23,35,52
4931,2023-02-02 23:35:57,84975,230202233557,E219,45.18664,4.50166,-28.4584554,-0.006002213,5,GRAC,E219,-0.006002213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.629919417451845,2023,02,02,23,35,57
4932,2023-02-02 23:36:02,84980,230202233602,E219,45.18629,4.50405,-28.4618427,-0.007710882,0,GRAC,E219,-0.007710882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.64938459386466,2023,02,02,23,36,02
4933,2023-02-02 23:36:07,84985,230202233607,E219,45.18593,4.50644,-28.4574959,-0.001677653,0,GRAC,E219,-0.001677653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.66893442066148,2023,02,02,23,36,07
4934,2023-02-02 23:36:12,84990,230202233612,E219,45.18557,4.50884,-28.4564092,0.001102727,0,GRAC,E219,0.001102727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.68855951828436,2023,02,02,23,36,12
4935,2023-02-02 23:36:17,84995,230202233617,E219,45.18521,4.51123,-28.4682075,-0.008995186,0,GRAC,E219,-0.008995186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.708120159298964,2023,02,02,23,36,17
4936,2023-02-02 23:36:22,85000,230202233622,E219,45.18485,4.51362,-28.4651027,-0.00418384,0,GRAC,E219,-0.00418384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.72768618615376,2023,02,02,23,36,22
4937,2023-02-02 23:36:27,85005,230202233627,E219,45.18449,4.51601,-28.4661894,-0.003558379,0,GRAC,E219,-0.003558379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.7472575884628,2023,02,02,23,36,27
4938,2023-02-02 23:36:32,85010,230202233632,E219,45.18413,4.5184,-28.478143,-0.013794748,0,GRAC,E219,-0.013794748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.766834355797734,2023,02,02,23,36,32
4939,2023-02-02 23:36:37,85015,230202233637,E219,45.17734,4.53204,-28.4792297,-0.013159689,0,GRAC,E219,-0.013159689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.916607720482865,2023,02,02,23,36,37
4940,2023-02-02 23:36:42,85020,230202233642,E219,45.17698,4.53442,-28.4835764,-0.015780643,0,GRAC,E219,-0.015780643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.93618536033981,2023,02,02,23,36,42
4941,2023-02-02 23:36:47,85025,230202233647,E219,45.17661,4.5368,-28.4823345,-0.012809548,0,GRAC,E219,-0.012809548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.95584852805259,2023,02,02,23,36,47
4942,2023-02-02 23:36:52,85030,230202233652,E219,45.17624,4.53917,-28.4868365,-0.01557944,0,GRAC,E219,-0.01557944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.97544696283535,2023,02,02,23,36,52
4943,2023-02-02 23:36:57,85035,230202233657,E219,45.17587,4.54155,-28.4857499,-0.012758351,0,GRAC,E219,-0.012758351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.995120979606604,2023,02,02,23,36,57
4944,2023-02-02 23:37:02,85040,230202233702,E219,45.1755,4.54393,-28.4888547,-0.01412681,0,GRAC,E219,-0.01412681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.01480041091489,2023,02,02,23,37,02
4945,2023-02-02 23:37:07,85045,230202233707,E219,45.17512,4.54631,-28.4812478,-0.00478224,0,GRAC,E219,-0.00478224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.03456577330434,2023,02,02,23,37,07
4946,2023-02-02 23:37:12,85050,230202233712,E219,45.17475,4.54868,-28.4857498,-0.007545762,0,GRAC,E219,-0.007545762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.054185863410524,2023,02,02,23,37,12
4947,2023-02-02 23:37:17,85055,230202233717,E219,45.17437,4.55106,-28.4933567,-0.013413891,0,GRAC,E219,-0.013413891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.07396221424371,2023,02,02,23,37,17
4948,2023-02-02 23:37:22,85060,230202233722,E219,45.17399,4.55344,-28.4868365,-0.005155137,0,GRAC,E219,-0.005155137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.09374408655661,2023,02,02,23,37,22
4949,2023-02-02 23:37:27,85065,230202233727,E219,45.17361,4.55581,-28.4933567,-0.009937504,0,GRAC,E219,-0.009937504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.113461222807665,2023,02,02,23,37,27
4950,2023-02-02 23:37:32,85070,230202233732,E219,45.17323,4.55819,-28.505155,-0.019999191,0,GRAC,E219,-0.019999191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.13325409554034,2023,02,02,23,37,32
4951,2023-02-02 23:37:37,85075,230202233737,E219,45.17285,4.56056,-28.4998769,-0.012986189,0,GRAC,E219,-0.012986189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.152982188947334,2023,02,02,23,37,37
4952,2023-02-02 23:37:42,85080,230202233742,E219,45.17246,4.56294,-28.5008083,-0.012184884,0,GRAC,E219,-0.012184884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.172867067778625,2023,02,02,23,37,42
4953,2023-02-02 23:37:47,85085,230202233747,E219,45.17207,4.56531,-28.4964615,-0.006108054,0,GRAC,E219,-0.006108054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.192687272808655,2023,02,02,23,37,47
4954,2023-02-02 23:37:52,85090,230202233752,E219,45.17169,4.56768,-28.4932015,-0.001121172,0,GRAC,E219,-0.001121172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.21243186704265,2023,02,02,23,37,52
4955,2023-02-02 23:37:57,85095,230202233757,E219,45.1713,4.57006,-28.4987901,-0.004986501,0,GRAC,E219,-0.004986501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.23233347250312,2023,02,02,23,37,57
4956,2023-02-02 23:38:02,85100,230202233802,E219,45.1709,4.57243,-28.5051551,-0.009632297,0,GRAC,E219,-0.009632297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.25225168481572,2023,02,02,23,38,02
4957,2023-02-02 23:38:07,85105,230202233807,E219,45.16412,4.58584,-28.505155,-0.007917509,0,GRAC,E219,-0.007917509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.40197223107147,2023,02,02,23,38,07
4958,2023-02-02 23:38:12,85110,230202233812,E219,45.16373,4.5882,-28.4921148,0.006832424,0,GRAC,E219,0.006832424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.42180969772175,2023,02,02,23,38,12
4959,2023-02-02 23:38:17,85115,230202233817,E219,45.16333,4.59056,-28.5138486,-0.01319703,0,GRAC,E219,-0.01319703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.44173448841511,2023,02,02,23,38,17
4960,2023-02-02 23:38:22,85120,230202233822,E219,45.16294,4.59292,-28.505155,-0.002804892,0,GRAC,E219,-0.002804892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.46158301390705,2023,02,02,23,38,22
4961,2023-02-02 23:38:27,85125,230202233827,E219,45.16254,4.59528,-28.5073284,-0.003285978,0,GRAC,E219,-0.003285978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.481518991934955,2023,02,02,23,38,27
4962,2023-02-02 23:38:32,85130,230202233832,E219,45.16214,4.59764,-28.5171087,-0.01138059,0,GRAC,E219,-0.01138059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.501460585365614,2023,02,02,23,38,32
4963,2023-02-02 23:38:37,85135,230202233837,E219,45.16174,4.6,-28.5118304,-0.004423625,0,GRAC,E219,-0.004423625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.521407783790856,2023,02,02,23,38,37
4964,2023-02-02 23:38:42,85140,230202233842,E219,45.16134,4.60236,-28.5149353,-0.005857268,0,GRAC,E219,-0.005857268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.54136057675966,2023,02,02,23,38,42
4965,2023-02-02 23:38:47,85145,230202233847,E219,45.16093,4.60472,-28.5247155,-0.013973994,0,GRAC,E219,-0.013973994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.56140122929312,2023,02,02,23,38,47
4966,2023-02-02 23:38:52,85150,230202233852,E219,45.16053,4.60707,-28.5084151,0.003981731,0,GRAC,E219,0.003981731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.5812946074622,2023,02,02,23,38,52
4967,2023-02-02 23:38:57,85155,230202233857,E219,45.16012,4.60943,-28.5095018,0.00454185,0,GRAC,E219,0.00454185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.601346610403915,2023,02,02,23,38,57
4968,2023-02-02 23:39:02,85160,230202233902,E219,45.15971,4.61179,-28.519282,-0.003600382,0,GRAC,E219,-0.003600382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.62140431601345,2023,02,02,23,39,02
4969,2023-02-02 23:39:07,85165,230202233907,E219,45.1593,4.61414,-28.5203687,-0.0030583,0,GRAC,E219,-0.0030583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.641397033088516,2023,02,02,23,39,07
4970,2023-02-02 23:39:12,85170,230202233912,E219,45.15889,4.6165,-28.519282,-0.00035233,0,GRAC,E219,-0.00035233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.66146610168741,2023,02,02,23,39,12
4971,2023-02-02 23:39:17,85175,230202233917,E219,45.15848,4.61885,-28.5268889,-0.006349786,0,GRAC,E219,-0.006349786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.681470138861116,2023,02,02,23,39,17
4972,2023-02-02 23:39:22,85180,230202233922,E219,45.15806,4.62121,-28.5181953,0.003943128,0,GRAC,E219,0.003943128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.701633328661025,2023,02,02,23,39,22
4973,2023-02-02 23:39:27,85185,230202233927,E219,45.15764,4.62356,-28.5247155,-0.000988181,0,GRAC,E219,-0.000988181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.72173159408245,2023,02,02,23,39,27
4974,2023-02-02 23:39:32,85190,230202233932,E219,45.15723,4.62592,-28.5258022,-0.000496696,0,GRAC,E219,-0.000496696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.74182341368105,2023,02,02,23,39,32
