,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9002,2023-02-06 01:03:12,3810,230206010312,C227M,38.11817,19.04647,-117.717519,-0.07829273,0,DYNG,C227M,-0.07829273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54947714818132,2023,02,06,01,03,12
9003,2023-02-06 01:03:17,3815,230206010317,C227M,38.12053,19.04828,-117.702712,-0.064985335,0,DYNG,C227M,-0.064985335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.56082129219976,2023,02,06,01,03,17
9004,2023-02-06 01:03:22,3820,230206010322,C227M,38.12289,19.05009,-117.69284,-0.056626233,0,DYNG,C227M,-0.056626233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.572158718260674,2023,02,06,01,03,22
9005,2023-02-06 01:03:27,3825,230206010327,C227M,38.12524,19.0519,-117.704592,-0.069904639,0,DYNG,C227M,-0.069904639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58348830251522,2023,02,06,01,03,27
9006,2023-02-06 01:03:32,3830,230206010332,C227M,38.1276,19.05371,-117.684849,-0.051701759,0,DYNG,C227M,-0.051701759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59481226431309,2023,02,06,01,03,32
9007,2023-02-06 01:03:37,3835,230206010337,C227M,38.13012,19.07225,-117.681559,-0.049965788,0,DYNG,C227M,-0.049965788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.708734099489135,2023,02,06,01,03,37
9008,2023-02-06 01:03:42,3840,230206010342,C227M,38.13247,19.07406,-117.674978,-0.044952907,0,DYNG,C227M,-0.044952907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.720084714855915,2023,02,06,01,03,42
9009,2023-02-06 01:03:47,3845,230206010347,C227M,38.13482,19.07588,-117.682969,-0.054526281,0,DYNG,C227M,-0.054526281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.73149000742791,2023,02,06,01,03,47
9010,2023-02-06 01:03:52,3850,230206010352,C227M,38.13716,19.07769,-117.674743,-0.047897065,0,DYNG,C227M,-0.047897065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.74282614716162,2023,02,06,01,03,52
9011,2023-02-06 01:03:57,3855,230206010357,C227M,38.1395,19.07951,-117.684849,-0.059614397,0,DYNG,C227M,-0.059614397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75421706002527,2023,02,06,01,03,57
9012,2023-02-06 01:04:02,3860,230206010402,C227M,38.14184,19.08133,-117.673333,-0.049724399,0,DYNG,C227M,-0.049724399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76560122945639,2023,02,06,01,04,02
9013,2023-02-06 01:04:07,3865,230206010407,C227M,38.14418,19.08315,-117.660171,-0.038203178,0,DYNG,C227M,-0.038203178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77697862989766,2023,02,06,01,04,07
9014,2023-02-06 01:04:12,3870,230206010412,C227M,38.14652,19.08497,-117.665107,-0.044794822,0,DYNG,C227M,-0.044794822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78834923576337,2023,02,06,01,04,12
9015,2023-02-06 01:04:17,3875,230206010417,C227M,38.14886,19.08679,-117.656881,-0.038239404,0,DYNG,C227M,-0.038239404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.799713021439274,2023,02,06,01,04,17
9016,2023-02-06 01:04:22,3880,230206010422,C227M,38.15129,19.1053,-117.663462,-0.046505977,0,DYNG,C227M,-0.046505977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.914198881010954,2023,02,06,01,04,22
9017,2023-02-06 01:04:27,3885,230206010427,C227M,38.15362,19.10712,-117.632203,-0.016947579,0,DYNG,C227M,-0.016947579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.925589765240574,2023,02,06,01,04,27
9018,2023-02-06 01:04:32,3890,230206010432,C227M,38.15595,19.10895,-117.645365,-0.031825224,0,DYNG,C227M,-0.031825224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9370357438628,2023,02,06,01,04,32
9019,2023-02-06 01:04:37,3895,230206010437,C227M,38.15827,19.11077,-117.635493,-0.023683911,0,DYNG,C227M,-0.023683911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94841250015197,2023,02,06,01,04,37
9020,2023-02-06 01:04:42,3900,230206010442,C227M,38.1606,19.1126,-117.614341,-0.004277617,0,DYNG,C227M,-0.004277617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95984479585491,2023,02,06,01,04,42
9021,2023-02-06 01:04:47,3905,230206010447,C227M,38.16292,19.11443,-117.61105,-0.002747299,0,DYNG,C227M,-0.002747299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97126990042473,2023,02,06,01,04,47
9022,2023-02-06 01:04:52,3910,230206010452,C227M,38.16525,19.11626,-117.604469,0.002058104,0,DYNG,C227M,0.002058104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98268843504283,2023,02,06,01,04,52
9023,2023-02-06 01:04:57,3915,230206010457,C227M,38.16757,19.1181,-117.597889,0.006847678,0,DYNG,C227M,0.006847678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.994161910108566,2023,02,06,01,04,57
9024,2023-02-06 01:05:02,3920,230206010502,C227M,38.16989,19.11993,-117.594363,0.008568526,0,DYNG,C227M,0.008568526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.005566454200135,2023,02,06,01,05,02
9025,2023-02-06 01:05:07,3925,230206010507,C227M,38.17221,19.12177,-117.584727,0.016384775,0,DYNG,C227M,0.016384775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0170262360276,2023,02,06,01,05,07
9026,2023-02-06 01:05:12,3930,230206010512,C227M,38.17454,19.14024,-117.576501,0.022776574,0,DYNG,C227M,0.022776574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13205367704394,2023,02,06,01,05,12
9027,2023-02-06 01:05:17,3935,230206010517,C227M,38.17684,19.14207,-117.574856,0.02257309,0,DYNG,C227M,0.02257309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.143478873113125,2023,02,06,01,05,17
9028,2023-02-06 01:05:22,3940,230206010522,C227M,38.17915,19.14391,-117.59401,0.001556517,5,DYNG,C227M,0.001556517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.154959619326185,2023,02,06,01,05,22
9029,2023-02-06 01:05:27,3945,230206010527,C227M,38.18146,19.14575,-117.573211,0.020479067,0,DYNG,C227M,0.020479067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16643344792583,2023,02,06,01,05,27
9030,2023-02-06 01:05:32,3950,230206010532,C227M,38.18377,19.14759,-117.571565,0.020234977,0,DYNG,C227M,0.020234977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17790033284124,2023,02,06,01,05,32
9031,2023-02-06 01:05:37,3955,230206010537,C227M,38.18607,19.14944,-117.56804,0.021856506,0,DYNG,C227M,0.021856506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.189422988242335,2023,02,06,01,05,37
9032,2023-02-06 01:05:42,3960,230206010542,C227M,38.18838,19.15128,-117.568275,0.019704933,0,DYNG,C227M,0.019704933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20087598254315,2023,02,06,01,05,42
9033,2023-02-06 01:05:47,3965,230206010547,C227M,38.19068,19.15313,-117.555113,0.030937563,0,DYNG,C227M,0.030937563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21238484524368,2023,02,06,01,05,47
9034,2023-02-06 01:05:52,3970,230206010552,C227M,38.19298,19.15498,-117.555113,0.028995721,0,DYNG,C227M,0.028995721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.223886810010924,2023,02,06,01,05,52
9035,2023-02-06 01:05:57,3975,230206010557,C227M,38.19521,19.1734,-117.564984,0.017170756,0,DYNG,C227M,0.017170756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.339363660030955,2023,02,06,01,05,57
9036,2023-02-06 01:06:02,3980,230206010602,C227M,38.1975,19.17525,-117.561694,0.01849504,0,DYNG,C227M,0.01849504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.350893928795855,2023,02,06,01,06,02
9037,2023-02-06 01:06:07,3985,230206010607,C227M,38.1998,19.1771,-117.57321,0.005001965,0,DYNG,C227M,0.005001965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.362416726440365,2023,02,06,01,06,07
9038,2023-02-06 01:06:12,3990,230206010612,C227M,38.20208,19.17895,-117.56992,0.006303949,0,DYNG,C227M,0.006303949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37393361348718,2023,02,06,01,06,12
9039,2023-02-06 01:06:17,3995,230206010617,C227M,38.20437,19.1808,-117.550178,0.024047431,0,DYNG,C227M,0.024047431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.385442976992294,2023,02,06,01,06,17
9040,2023-02-06 01:06:22,4000,230206010622,C227M,38.20666,19.18266,-117.548532,0.02368487,0,DYNG,C227M,0.02368487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39700831837651,2023,02,06,01,06,22
9041,2023-02-06 01:06:27,4005,230206010627,C227M,38.20895,19.18452,-117.555113,0.015085751,0,DYNG,C227M,0.015085751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.408566662361494,2023,02,06,01,06,27
9042,2023-02-06 01:06:32,4010,230206010632,C227M,38.21123,19.18638,-117.569157,-0.000985422,5,DYNG,C227M,-0.000985422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4201187652134,2023,02,06,01,06,32
9043,2023-02-06 01:06:37,4015,230206010637,C227M,38.21352,19.18824,-117.56663,-0.00049412,0,DYNG,C227M,-0.00049412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4316630861136,2023,02,06,01,06,37
9044,2023-02-06 01:06:42,4020,230206010642,C227M,38.2158,19.1901,-117.576501,-0.012408794,0,DYNG,C227M,-0.012408794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44320121497493,2023,02,06,01,06,42
9045,2023-02-06 01:06:47,4025,230206010647,C227M,38.21793,19.20848,-117.56804,-0.005998875,0,DYNG,C227M,-0.005998875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55922992438471,2023,02,06,01,06,47
9046,2023-02-06 01:06:52,4030,230206010652,C227M,38.2202,19.21034,-117.571565,-0.01158177,0,DYNG,C227M,-0.01158177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.57079680043988,2023,02,06,01,06,52
9047,2023-02-06 01:06:57,4035,230206010657,C227M,38.22247,19.2122,-117.558404,-0.000484866,0,DYNG,C227M,-0.000484866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.58235665766098,2023,02,06,01,06,57
9048,2023-02-06 01:07:02,4040,230206010702,C227M,38.22474,19.21407,-117.561694,-0.00584453,0,DYNG,C227M,-0.00584453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59397291443424,2023,02,06,01,07,02
9049,2023-02-06 01:07:07,4045,230206010707,C227M,38.22701,19.21593,-117.561694,-0.007919107,0,DYNG,C227M,-0.007919107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60551867957066,2023,02,06,01,07,07
9050,2023-02-06 01:07:12,4050,230206010712,C227M,38.22928,19.2178,-117.56992,-0.018223923,0,DYNG,C227M,-0.018223923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.61712084099262,2023,02,06,01,07,12
9051,2023-02-06 01:07:17,4055,230206010717,C227M,38.23155,19.21967,-117.574856,-0.025242285,0,DYNG,C227M,-0.025242285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62871592733522,2023,02,06,01,07,17
9052,2023-02-06 01:07:22,4060,230206010722,C227M,38.23381,19.22154,-117.568275,-0.020746477,0,DYNG,C227M,-0.020746477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64030522604093,2023,02,06,01,07,22
9053,2023-02-06 01:07:27,4065,230206010727,C227M,38.23608,19.22342,-117.574856,-0.029414768,0,DYNG,C227M,-0.029414768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.651949703070734,2023,02,06,01,07,27
9054,2023-02-06 01:07:32,4070,230206010732,C227M,38.23834,19.22529,-117.541952,0.001400593,0,DYNG,C227M,0.001400593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66352489856015,2023,02,06,01,07,32
9055,2023-02-06 01:07:37,4075,230206010737,C227M,38.24037,19.24363,-117.545477,-0.004213625,0,DYNG,C227M,-0.004213625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.78011097194928,2023,02,06,01,07,37
9056,2023-02-06 01:07:42,4080,230206010742,C227M,38.24262,19.24551,-117.548532,-0.009357633,0,DYNG,C227M,-0.009357633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79177926373233,2023,02,06,01,07,42
9057,2023-02-06 01:07:47,4085,230206010747,C227M,38.24488,19.24738,-117.551823,-0.014736628,0,DYNG,C227M,-0.014736628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8033749992536,2023,02,06,01,07,47
9058,2023-02-06 01:07:52,4090,230206010752,C227M,38.24713,19.24926,-117.537016,-0.002015789,0,DYNG,C227M,-0.002015789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81502909570688,2023,02,06,01,07,52
9059,2023-02-06 01:07:57,4095,230206010757,C227M,38.24938,19.25114,-117.52738,0.005536721,0,DYNG,C227M,0.005536721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.826676092894985,2023,02,06,01,07,57
9060,2023-02-06 01:08:02,4100,230206010802,C227M,38.25163,19.25302,-117.537251,-0.006414245,0,DYNG,C227M,-0.006414245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83831596405885,2023,02,06,01,08,02
9061,2023-02-06 01:08:07,4105,230206010807,C227M,38.25387,19.2549,-117.517509,0.011252181,0,DYNG,C227M,0.011252181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84995048572736,2023,02,06,01,08,07
9062,2023-02-06 01:08:12,4110,230206010812,C227M,38.25612,19.25678,-117.524089,0.002601882,0,DYNG,C227M,0.002601882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86157607700536,2023,02,06,01,08,12
9063,2023-02-06 01:08:17,4115,230206010817,C227M,38.25837,19.25867,-117.523854,0.000772753,0,DYNG,C227M,0.000772753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87325852666478,2023,02,06,01,08,17
9064,2023-02-06 01:08:22,4120,230206010822,C227M,38.26061,19.26056,-117.541952,-0.019382296,0,DYNG,C227M,-0.019382296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88493575336213,2023,02,06,01,08,22
9065,2023-02-06 01:08:27,4125,230206010827,C227M,38.26254,19.27885,-117.533726,-0.013205344,0,DYNG,C227M,-0.013205344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.00202068759309,2023,02,06,01,08,27
9066,2023-02-06 01:08:32,4130,230206010832,C227M,38.26477,19.28074,-117.543597,-0.025116456,0,DYNG,C227M,-0.025116456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01372788957349,2023,02,06,01,08,32
9067,2023-02-06 01:08:37,4135,230206010837,C227M,38.267,19.28263,-117.557307,-0.040856688,5,DYNG,C227M,-0.040856688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.025427968940974,2023,02,06,01,08,37
9068,2023-02-06 01:08:42,4140,230206010842,C227M,38.26924,19.28452,-117.56992,-0.055489084,0,DYNG,C227M,-0.055489084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.03711870375581,2023,02,06,01,08,42
9069,2023-02-06 01:08:47,4145,230206010847,C227M,38.27147,19.28641,-117.563339,-0.05091568,0,DYNG,C227M,-0.05091568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.048804404073834,2023,02,06,01,08,47
9070,2023-02-06 01:08:52,4150,230206010852,C227M,38.2737,19.2883,-117.563339,-0.052910502,0,DYNG,C227M,-0.052910502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06048290092329,2023,02,06,01,08,52
9071,2023-02-06 01:08:57,4155,230206010857,C227M,38.27592,19.2902,-117.564984,-0.056536568,0,DYNG,C227M,-0.056536568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.072221033946384,2023,02,06,01,08,57
9072,2023-02-06 01:09:02,4160,230206010902,C227M,38.27815,19.29209,-117.558404,-0.051922889,0,DYNG,C227M,-0.051922889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08388512073088,2023,02,06,01,09,02
9073,2023-02-06 01:09:07,4165,230206010907,C227M,38.28038,19.29399,-117.551823,-0.047292469,0,DYNG,C227M,-0.047292469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09560648413226,2023,02,06,01,09,07
9074,2023-02-06 01:09:12,4170,230206010912,C227M,38.2826,19.29589,-117.556758,-0.054161308,0,DYNG,C227M,-0.054161308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.107323099749635,2023,02,06,01,09,12
9075,2023-02-06 01:09:17,4175,230206010917,C227M,38.28483,19.2978,-117.560049,-0.059368398,0,DYNG,C227M,-0.059368398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11909457469885,2023,02,06,01,09,17
9076,2023-02-06 01:09:22,4180,230206010922,C227M,38.28664,19.31604,-117.558404,-0.059620729,0,DYNG,C227M,-0.059620729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2367233811526,2023,02,06,01,09,22
9077,2023-02-06 01:09:27,4185,230206010927,C227M,38.28886,19.31794,-117.550178,-0.05327229,0,DYNG,C227M,-0.05327229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.248460559444425,2023,02,06,01,09,27
9078,2023-02-06 01:09:32,4190,230206010932,C227M,38.29107,19.31984,-117.546887,-0.051838065,0,DYNG,C227M,-0.051838065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26019315791926,2023,02,06,01,09,32
9079,2023-02-06 01:09:37,4195,230206010937,C227M,38.29328,19.32175,-117.530435,-0.037221038,0,DYNG,C227M,-0.037221038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27198346256899,2023,02,06,01,09,37
9080,2023-02-06 01:09:42,4200,230206010942,C227M,38.29549,19.32365,-117.515628,-0.024226192,0,DYNG,C227M,-0.024226192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28370155094875,2023,02,06,01,09,42
9081,2023-02-06 01:09:47,4205,230206010947,C227M,38.2977,19.32556,-117.487895,0.001718488,0,DYNG,C227M,0.001718488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29547734008341,2023,02,06,01,09,47
9082,2023-02-06 01:09:52,4210,230206010952,C227M,38.29991,19.32747,-117.463452,0.024398017,0,DYNG,C227M,0.024398017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30724584276663,2023,02,06,01,09,52
9083,2023-02-06 01:09:57,4215,230206010957,C227M,38.30212,19.32938,-117.44841,0.037702407,0,DYNG,C227M,0.037702407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31900703162045,2023,02,06,01,09,57
9084,2023-02-06 01:10:02,4220,230206011002,C227M,38.30432,19.33129,-117.478933,0.005468665,5,DYNG,C227M,0.005468665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33076395847497,2023,02,06,01,10,02
9085,2023-02-06 01:10:07,4225,230206011007,C227M,38.30653,19.33321,-117.451935,0.030783795,0,DYNG,C227M,0.030783795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34257559853989,2023,02,06,01,10,07
9086,2023-02-06 01:10:12,4230,230206011012,C227M,38.30824,19.35141,-117.456636,0.024428796,0,DYNG,C227M,0.024428796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.460779216640105,2023,02,06,01,10,12
9087,2023-02-06 01:10:17,4235,230206011017,C227M,38.31043,19.35332,-117.456871,0.022569658,0,DYNG,C227M,0.022569658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.47255983142672,2023,02,06,01,10,17
9088,2023-02-06 01:10:22,4240,230206011022,C227M,38.31263,19.35523,-117.446765,0.031082368,0,DYNG,C227M,0.031082368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.48432981831994,2023,02,06,01,10,22
9089,2023-02-06 01:10:27,4245,230206011027,C227M,38.31482,19.35715,-117.431958,0.0443279,0,DYNG,C227M,0.0443279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.49616120116671,2023,02,06,01,10,27
9090,2023-02-06 01:10:32,4250,230206011032,C227M,38.31701,19.35907,-117.443474,0.031283223,0,DYNG,C227M,0.031283223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50798527441892,2023,02,06,01,10,32
9091,2023-02-06 01:10:37,4255,230206011037,C227M,38.3192,19.36099,-117.446765,0.026497292,0,DYNG,C227M,0.026497292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51980201055468,2023,02,06,01,10,37
9092,2023-02-06 01:10:42,4260,230206011042,C227M,38.32139,19.36291,-117.445355,0.026447055,0,DYNG,C227M,0.026447055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53161138202164,2023,02,06,01,10,42
9093,2023-02-06 01:10:47,4265,230206011047,C227M,38.32358,19.36483,-117.453346,0.017031444,0,DYNG,C227M,0.017031444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54341336123745,2023,02,06,01,10,47
9094,2023-02-06 01:10:52,4270,230206011052,C227M,38.32576,19.36676,-117.438539,0.030450381,0,DYNG,C227M,0.030450381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55527715379261,2023,02,06,01,10,52
9095,2023-02-06 01:10:57,4275,230206011057,C227M,38.32795,19.36869,-117.417386,0.050252774,0,DYNG,C227M,0.050252774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5671299484097,2023,02,06,01,10,57
9096,2023-02-06 01:11:02,4280,230206011102,C227M,38.32956,19.38684,-117.413861,0.052465515,0,DYNG,C227M,0.052465515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.68584865568944,2023,02,06,01,11,02
9097,2023-02-06 01:11:07,4285,230206011107,C227M,38.33173,19.38876,-117.399289,0.065764481,0,DYNG,C227M,0.065764481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.69767099678577,2023,02,06,01,11,07
9098,2023-02-06 01:11:12,4290,230206011112,C227M,38.33391,19.39069,-117.415741,0.048079534,0,DYNG,C227M,0.048079534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.70954798273391,2023,02,06,01,11,12
9099,2023-02-06 01:11:17,4295,230206011117,C227M,38.33608,19.39261,-117.438774,0.023854517,0,DYNG,C227M,0.023854517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.721355503839085,2023,02,06,01,11,17
9100,2023-02-06 01:11:22,4300,230206011122,C227M,38.33825,19.39454,-117.419031,0.042447257,0,DYNG,C227M,0.042447257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.733221568010975,2023,02,06,01,11,22
9101,2023-02-06 01:11:27,4305,230206011127,C227M,38.34043,19.39647,-117.430548,0.029822561,0,DYNG,C227M,0.029822561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74507614481174,2023,02,06,01,11,27
9102,2023-02-06 01:11:32,4310,230206011132,C227M,38.34259,19.39841,-117.438539,0.020767216,0,DYNG,C227M,0.020767216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75699745070572,2023,02,06,01,11,32
9103,2023-02-06 01:11:37,4315,230206011137,C227M,38.34476,19.40035,-117.4517,0.006585991,0,DYNG,C227M,0.006585991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76890726205455,2023,02,06,01,11,37
9104,2023-02-06 01:11:42,4320,230206011142,C227M,38.34693,19.40228,-117.445119,0.012191633,0,DYNG,C227M,0.012191633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78074354738385,2023,02,06,01,11,42
9105,2023-02-06 01:11:47,4325,230206011147,C227M,38.3491,19.40422,-117.4517,0.004680867,0,DYNG,C227M,0.004680867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79263840614757,2023,02,06,01,11,47
9106,2023-02-06 01:11:52,4330,230206011152,C227M,38.35126,19.40616,-117.454991,0.000506395,0,DYNG,C227M,0.000506395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80453011101062,2023,02,06,01,11,52
9107,2023-02-06 01:11:57,4335,230206011157,C227M,38.35276,19.42426,-117.447074,0.007586899,5,DYNG,C227M,0.007586899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.92380829227101,2023,02,06,01,11,57
