,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5998,2023-02-02 14:38:32,52730,230202143832,C012M,39.94444,26.34678,-271.508521,-0.019101928,0,DYNG,C012M,-0.019101928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.84534952872604,2023,02,02,14,38,32
5999,2023-02-02 14:38:37,52735,230202143837,C012M,39.946,26.34836,-271.454464,0.031587558,0,DYNG,C012M,0.031587558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82342956997766,2023,02,02,14,38,37
6000,2023-02-02 14:38:42,52740,230202143842,C012M,39.955,26.35997,-271.473972,0.008744225,0,DYNG,C012M,0.008744225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.68182881412975,2023,02,02,14,38,42
6001,2023-02-02 14:38:47,52745,230202143847,C012M,39.95656,26.36156,-271.489013,-0.009600336,0,DYNG,C012M,-0.009600336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.659947073998396,2023,02,02,14,38,47
6002,2023-02-02 14:38:52,52750,230202143852,C012M,39.95812,26.36315,-271.477262,-0.001121548,0,DYNG,C012M,-0.001121548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6380785317464,2023,02,02,14,38,52
6003,2023-02-02 14:38:57,52755,230202143857,C012M,39.95967,26.36474,-271.472326,0.000573153,0,DYNG,C012M,0.000573153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.616300463261155,2023,02,02,14,38,57
6004,2023-02-02 14:39:02,52760,230202143902,C012M,39.96122,26.36633,-271.484078,-0.014389684,0,DYNG,C012M,-0.014389684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59453549973316,2023,02,02,14,39,02
6005,2023-02-02 14:39:07,52765,230202143907,C012M,39.96278,26.36792,-271.467626,-0.00111852,0,DYNG,C012M,-0.00111852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57270643246936,2023,02,02,14,39,07
6006,2023-02-02 14:39:12,52770,230202143912,C012M,39.96433,26.36951,-271.474207,-0.010850828,0,DYNG,C012M,-0.010850828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.55096769955881,2023,02,02,14,39,12
6007,2023-02-02 14:39:17,52775,230202143917,C012M,39.96588,26.37111,-271.451174,0.009059909,0,DYNG,C012M,0.009059909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.529180636140445,2023,02,02,14,39,17
6008,2023-02-02 14:39:22,52780,230202143922,C012M,39.96742,26.3727,-271.452819,0.004321198,0,DYNG,C012M,0.004321198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.50754519310794,2023,02,02,14,39,22
6009,2023-02-02 14:39:27,52785,230202143927,C012M,39.96897,26.3743,-271.438012,0.016062537,0,DYNG,C012M,0.016062537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.485784370810144,2023,02,02,14,39,27
6010,2023-02-02 14:39:32,52790,230202143932,C012M,39.97051,26.3759,-271.433076,0.017960415,0,DYNG,C012M,0.017960415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.464113702222654,2023,02,02,14,39,32
6011,2023-02-02 14:39:37,52795,230202143937,C012M,39.97957,26.38761,-271.469271,-0.021245685,0,DYNG,C012M,-0.021245685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.322866425676374,2023,02,02,14,39,37
6012,2023-02-02 14:39:42,52800,230202143942,C012M,39.98112,26.38922,-271.461045,-0.016004287,0,DYNG,C012M,-0.016004287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.3011576904395,2023,02,02,14,39,42
6013,2023-02-02 14:39:47,52805,230202143947,C012M,39.98267,26.39083,-271.449529,-0.007446923,0,DYNG,C012M,-0.007446923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.279462133547604,2023,02,02,14,39,47
6014,2023-02-02 14:39:52,52810,230202143952,C012M,39.98421,26.39244,-271.441658,-0.002509129,5,DYNG,C012M,-0.002509129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.257856322604916,2023,02,02,14,39,52
6015,2023-02-02 14:39:57,52815,230202143957,C012M,39.98576,26.39405,-271.402053,0.034187556,0,DYNG,C012M,0.034187556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.236187061722624,2023,02,02,14,39,57
6016,2023-02-02 14:40:02,52820,230202144002,C012M,39.9873,26.39566,-271.421795,0.011561586,0,DYNG,C012M,0.011561586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.21460745235451,2023,02,02,14,40,02
6017,2023-02-02 14:40:07,52825,230202144007,C012M,39.98884,26.39727,-271.438247,-0.007750585,0,DYNG,C012M,-0.007750585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.19304091342078,2023,02,02,14,40,07
6018,2023-02-02 14:40:12,52830,230202144012,C012M,39.99038,26.39889,-271.416859,0.010800492,0,DYNG,C012M,0.010800492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.171426696358175,2023,02,02,14,40,12
6019,2023-02-02 14:40:17,52835,230202144017,C012M,39.99191,26.4005,-271.434722,-0.009876735,0,DYNG,C012M,-0.009876735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.1499626920849,2023,02,02,14,40,17
6020,2023-02-02 14:40:22,52840,230202144022,C012M,39.99345,26.40212,-271.426731,-0.004677818,0,DYNG,C012M,-0.004677818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.128374668449375,2023,02,02,14,40,22
6021,2023-02-02 14:40:27,52845,230202144027,C012M,39.99498,26.40374,-271.414979,0.004303689,0,DYNG,C012M,0.004303689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.106876062936564,2023,02,02,14,40,27
6022,2023-02-02 14:40:32,52850,230202144032,C012M,40.0041,26.41554,-271.425085,-0.008551766,0,DYNG,C012M,-0.008551766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.96605780060398,2023,02,02,14,40,32
6023,2023-02-02 14:40:37,52855,230202144037,C012M,40.00564,26.41717,-271.431431,-0.017626735,0,DYNG,C012M,-0.017626735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9445225026907,2023,02,02,14,40,37
6024,2023-02-02 14:40:42,52860,230202144042,C012M,40.00717,26.4188,-271.425085,-0.013989769,0,DYNG,C012M,-0.013989769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92307625779825,2023,02,02,14,40,42
6025,2023-02-02 14:40:47,52865,230202144047,C012M,40.0087,26.42043,-271.423205,-0.014799416,0,DYNG,C012M,-0.014799416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.90164307434429,2023,02,02,14,40,47
6026,2023-02-02 14:40:52,52870,230202144052,C012M,40.01024,26.42206,-271.42015,-0.01441522,0,DYNG,C012M,-0.01441522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.88014712439195,2023,02,02,14,40,52
6027,2023-02-02 14:40:57,52875,230202144057,C012M,40.01177,26.42369,-271.410044,-0.006961725,0,DYNG,C012M,-0.006961725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8587400837567,2023,02,02,14,40,57
6028,2023-02-02 14:41:02,52880,230202144102,C012M,40.0133,26.42533,-271.42015,-0.019702468,0,DYNG,C012M,-0.019702468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.83728596464691,2023,02,02,14,41,02
6029,2023-02-02 14:41:07,52885,230202144107,C012M,40.01483,26.42696,-271.42015,-0.022319984,0,DYNG,C012M,-0.022319984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.815905039509985,2023,02,02,14,41,07
6030,2023-02-02 14:41:12,52890,230202144112,C012M,40.01635,26.4286,-271.423205,-0.0279758,0,DYNG,C012M,-0.0279758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.79455276182054,2023,02,02,14,41,12
6031,2023-02-02 14:41:17,52895,230202144117,C012M,40.01788,26.43023,-271.429786,-0.03714144,0,DYNG,C012M,-0.03714144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.77319788318515,2023,02,02,14,41,17
6032,2023-02-02 14:41:22,52900,230202144122,C012M,40.0194,26.43187,-271.421795,-0.031719422,0,DYNG,C012M,-0.031719422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.751871638612194,2023,02,02,14,41,22
6033,2023-02-02 14:41:27,52905,230202144127,C012M,40.02857,26.44378,-271.426496,-0.038974258,0,DYNG,C012M,-0.038974258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.61145097947627,2023,02,02,14,41,27
6034,2023-02-02 14:41:32,52910,230202144132,C012M,40.03009,26.44542,-271.441538,-0.056555451,0,DYNG,C012M,-0.056555451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.59022431106348,2023,02,02,14,41,32
6035,2023-02-02 14:41:37,52915,230202144137,C012M,40.03162,26.44707,-271.439657,-0.057199499,0,DYNG,C012M,-0.057199499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.568875778664086,2023,02,02,14,41,37
6036,2023-02-02 14:41:42,52920,230202144142,C012M,40.03314,26.44872,-271.42344,-0.043493891,0,DYNG,C012M,-0.043493891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.547615498394286,2023,02,02,14,41,42
6037,2023-02-02 14:41:47,52925,230202144147,C012M,40.03466,26.45037,-271.426496,-0.049048112,0,DYNG,C012M,-0.049048112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52636823526429,2023,02,02,14,41,47
6038,2023-02-02 14:41:52,52930,230202144152,C012M,40.03619,26.45203,-271.402053,-0.027090634,0,DYNG,C012M,-0.027090634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.504999415246694,2023,02,02,14,41,52
6039,2023-02-02 14:41:57,52935,230202144157,C012M,40.0377,26.45368,-271.430021,-0.057531923,0,DYNG,C012M,-0.057531923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48385326794794,2023,02,02,14,41,57
6040,2023-02-02 14:42:02,52940,230202144202,C012M,40.03922,26.45533,-271.418505,-0.048477438,0,DYNG,C012M,-0.048477438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.46264505365363,2023,02,02,14,42,02
6041,2023-02-02 14:42:07,52945,230202144207,C012M,40.04074,26.45699,-271.426496,-0.058918626,0,DYNG,C012M,-0.058918626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4413904454415,2023,02,02,14,42,07
6042,2023-02-02 14:42:12,52950,230202144212,C012M,40.04225,26.45865,-271.388656,-0.023517929,0,DYNG,C012M,-0.023517929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.42022379650676,2023,02,02,14,42,12
6043,2023-02-02 14:42:17,52955,230202144217,C012M,40.05146,26.47064,-271.405343,-0.042633776,0,DYNG,C012M,-0.042633776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.280379582236144,2023,02,02,14,42,17
6044,2023-02-02 14:42:22,52960,230202144222,C012M,40.05298,26.47231,-271.403698,-0.043407591,0,DYNG,C012M,-0.043407591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.25917875501424,2023,02,02,14,42,22
6045,2023-02-02 14:42:27,52965,230202144227,C012M,40.0545,26.47398,-271.398762,-0.040880785,0,DYNG,C012M,-0.040880785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.23799100579023,2023,02,02,14,42,27
6046,2023-02-02 14:42:32,52970,230202144232,C012M,40.05601,26.47564,-271.380665,-0.025183763,0,DYNG,C012M,-0.025183763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.216949771322355,2023,02,02,14,42,32
6047,2023-02-02 14:42:37,52975,230202144237,C012M,40.05752,26.47731,-271.38231,-0.02921992,0,DYNG,C012M,-0.02921992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.19586249883496,2023,02,02,14,42,37
6048,2023-02-02 14:42:42,52980,230202144242,C012M,40.05903,26.47898,-271.372439,-0.02173164,0,DYNG,C012M,-0.02173164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.17478819885982,2023,02,02,14,42,42
6049,2023-02-02 14:42:47,52985,230202144247,C012M,40.06054,26.48066,-271.359512,-0.0111793,0,DYNG,C012M,-0.0111793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15366800630215,2023,02,02,14,42,47
6050,2023-02-02 14:42:52,52990,230202144252,C012M,40.06205,26.48233,-271.377374,-0.031408267,0,DYNG,C012M,-0.031408267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.13261966906261,2023,02,02,14,42,52
6051,2023-02-02 14:42:57,52995,230202144257,C012M,40.06356,26.48401,-271.375729,-0.032122901,0,DYNG,C012M,-0.032122901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.11152550429183,2023,02,02,14,42,57
6052,2023-02-02 14:43:02,53000,230202144302,C012M,40.06506,26.48568,-271.377375,-0.036121551,0,DYNG,C012M,-0.036121551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.09057731662685,2023,02,02,14,43,02
6053,2023-02-02 14:43:07,53005,230202144307,C012M,40.06656,26.48736,-271.369148,-0.030240559,0,DYNG,C012M,-0.030240559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06958328274107,2023,02,02,14,43,07
6054,2023-02-02 14:43:12,53010,230202144312,C012M,40.07583,26.49945,-271.364448,-0.027880258,0,DYNG,C012M,-0.027880258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.930144737246266,2023,02,02,14,43,12
6055,2023-02-02 14:43:17,53015,230202144317,C012M,40.07733,26.50114,-271.352696,-0.018461973,0,DYNG,C012M,-0.018461973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90919164312738,2023,02,02,14,43,17
6056,2023-02-02 14:43:22,53020,230202144322,C012M,40.07884,26.50282,-271.364213,-0.03230702,0,DYNG,C012M,-0.03230702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.888236085151604,2023,02,02,14,43,22
6057,2023-02-02 14:43:27,53025,230202144327,C012M,40.08034,26.50452,-271.377374,-0.047790711,0,DYNG,C012M,-0.047790711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.867250535445834,2023,02,02,14,43,27
6058,2023-02-02 14:43:32,53030,230202144332,C012M,40.08184,26.5062,-271.370794,-0.043528348,0,DYNG,C012M,-0.043528348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.84639459107712,2023,02,02,14,43,32
6059,2023-02-02 14:43:37,53035,230202144337,C012M,40.08334,26.5079,-271.344705,-0.019752226,0,DYNG,C012M,-0.019752226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.825434969748265,2023,02,02,14,43,37
6060,2023-02-02 14:43:42,53040,230202144342,C012M,40.08484,26.50959,-271.341415,-0.018770635,0,DYNG,C012M,-0.018770635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.8045465608801,2023,02,02,14,43,42
6061,2023-02-02 14:43:47,53045,230202144347,C012M,40.08634,26.51128,-271.336479,-0.016138857,0,DYNG,C012M,-0.016138857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.783671057849816,2023,02,02,14,43,47
6062,2023-02-02 14:43:52,53050,230202144352,C012M,40.08783,26.51298,-271.341415,-0.02337517,0,DYNG,C012M,-0.02337517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.76282384499357,2023,02,02,14,43,52
6063,2023-02-02 14:43:57,53055,230202144357,C012M,40.08932,26.51467,-271.333189,-0.017445845,0,DYNG,C012M,-0.017445845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.74204762037303,2023,02,02,14,43,57
6064,2023-02-02 14:44:02,53060,230202144402,C012M,40.09863,26.52686,-271.324963,-0.011513151,0,DYNG,C012M,-0.011513151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.60308713980446,2023,02,02,14,44,02
6065,2023-02-02 14:44:07,53065,230202144407,C012M,40.10013,26.52856,-271.334834,-0.023674348,0,DYNG,C012M,-0.023674348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.58227885566968,2023,02,02,14,44,07
6066,2023-02-02 14:44:12,53070,230202144412,C012M,40.10162,26.53027,-271.320027,-0.011154696,0,DYNG,C012M,-0.011154696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.561498789602815,2023,02,02,14,44,12
6067,2023-02-02 14:44:17,53075,230202144417,C012M,40.10312,26.53198,-271.316737,-0.010149449,0,DYNG,C012M,-0.010149449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54065854978298,2023,02,02,14,44,17
6068,2023-02-02 14:44:22,53080,230202144422,C012M,40.10461,26.53369,-271.278897,0.025408142,0,DYNG,C012M,0.025408142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.51990429137721,2023,02,02,14,44,22
6069,2023-02-02 14:44:27,53085,230202144427,C012M,40.1061,26.5354,-271.290414,0.011610826,0,DYNG,C012M,0.011610826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.499162904069884,2023,02,02,14,44,27
6070,2023-02-02 14:44:32,53090,230202144432,C012M,40.10758,26.53711,-271.282423,0.017323357,0,DYNG,C012M,0.017323357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47850731415376,2023,02,02,14,44,32
6071,2023-02-02 14:44:37,53095,230202144437,C012M,40.10907,26.53882,-271.296994,0.000475491,0,DYNG,C012M,0.000475491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.45779160366421,2023,02,02,14,44,37
6072,2023-02-02 14:44:42,53100,230202144442,C012M,40.11056,26.54054,-271.285478,0.009715982,0,DYNG,C012M,0.009715982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43703118656973,2023,02,02,14,44,42
6073,2023-02-02 14:44:47,53105,230202144447,C012M,40.11204,26.54225,-271.291381,0.001538588,5,DYNG,C012M,0.001538588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41641400995762,2023,02,02,14,44,47
6074,2023-02-02 14:44:52,53110,230202144452,C012M,40.12139,26.55452,-271.290414,0.000232065,0,DYNG,C012M,0.000232065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.27805570808618,2023,02,02,14,44,52
6075,2023-02-02 14:44:57,53115,230202144457,C012M,40.12288,26.55625,-271.251164,0.03720917,0,DYNG,C012M,0.03720917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25735026919549,2023,02,02,14,44,57
6076,2023-02-02 14:45:02,53120,230202144502,C012M,40.12436,26.55797,-271.264325,0.021775658,0,DYNG,C012M,0.021775658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.236787373617155,2023,02,02,14,45,02
6077,2023-02-02 14:45:07,53125,230202144507,C012M,40.12584,26.5597,-271.249519,0.034309284,0,DYNG,C012M,0.034309284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.21618007020657,2023,02,02,14,45,07
6078,2023-02-02 14:45:12,53130,230202144512,C012M,40.12733,26.56143,-271.262445,0.0191108,0,DYNG,C012M,0.0191108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.195513256846084,2023,02,02,14,45,12
6079,2023-02-02 14:45:17,53135,230202144517,C012M,40.1288,26.56316,-271.265971,0.013311956,0,DYNG,C012M,0.013311956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.175003926017766,2023,02,02,14,45,17
6080,2023-02-02 14:45:22,53140,230202144522,C012M,40.13028,26.56489,-271.265971,0.011038501,0,DYNG,C012M,0.011038501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.15443506943048,2023,02,02,14,45,22
6081,2023-02-02 14:45:27,53145,230202144527,C012M,40.13176,26.56662,-271.283833,-0.009097822,0,DYNG,C012M,-0.009097822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13387901263897,2023,02,02,14,45,27
6082,2023-02-02 14:45:32,53150,230202144532,C012M,40.13323,26.56836,-271.264325,0.008134727,0,DYNG,C012M,0.008134727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.11335093734323,2023,02,02,14,45,32
6083,2023-02-02 14:45:37,53155,230202144537,C012M,40.13471,26.57009,-271.26268,0.007502887,0,DYNG,C012M,0.007502887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.09282045189911,2023,02,02,14,45,37
6084,2023-02-02 14:45:42,53160,230202144542,C012M,40.1441,26.58245,-271.252574,0.015330388,0,DYNG,C012M,0.015330388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.95501390817445,2023,02,02,14,45,42
6085,2023-02-02 14:45:47,53165,230202144547,C012M,40.14558,26.5842,-271.247638,0.017985958,0,DYNG,C012M,0.017985958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.93446894345115,2023,02,02,14,45,47
6086,2023-02-02 14:45:52,53170,230202144552,C012M,40.14705,26.58594,-271.239647,0.02369432,0,DYNG,C012M,0.02369432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.91406519989795,2023,02,02,14,45,52
6087,2023-02-02 14:45:57,53175,230202144557,C012M,40.14852,26.58769,-271.231186,0.029870188,0,DYNG,C012M,0.029870188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.89361756522926,2023,02,02,14,45,57
6088,2023-02-02 14:46:02,53180,230202144602,C012M,40.15,26.58944,-271.226251,0.032517275,0,DYNG,C012M,0.032517275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87311104611411,2023,02,02,14,46,02
6089,2023-02-02 14:46:07,53185,230202144607,C012M,40.15146,26.59119,-271.22484,0.031637283,0,DYNG,C012M,0.031637283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.852760576655925,2023,02,02,14,46,07
6090,2023-02-02 14:46:12,53190,230202144612,C012M,40.15293,26.59294,-271.219905,0.03427791,0,DYNG,C012M,0.03427791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.832351206703265,2023,02,02,14,46,12
6091,2023-02-02 14:46:17,53195,230202144617,C012M,40.1544,26.59469,-271.22484,0.027044846,0,DYNG,C012M,0.027044846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.811954575605604,2023,02,02,14,46,17
6092,2023-02-02 14:46:22,53200,230202144622,C012M,40.15586,26.59644,-271.216614,0.032968775,0,DYNG,C012M,0.032968775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.79164215275173,2023,02,02,14,46,22
6093,2023-02-02 14:46:27,53205,230202144627,C012M,40.15732,26.59819,-271.213324,0.033952373,0,DYNG,C012M,0.033952373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.77134236781985,2023,02,02,14,46,27
6094,2023-02-02 14:46:32,53210,230202144632,C012M,40.16676,26.61065,-271.203453,0.041512307,0,DYNG,C012M,0.041512307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.63396707590079,2023,02,02,14,46,32
6095,2023-02-02 14:46:37,53215,230202144637,C012M,40.16823,26.61241,-271.203453,0.039196238,0,DYNG,C012M,0.039196238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.613638398564454,2023,02,02,14,46,37
6096,2023-02-02 14:46:42,53220,230202144642,C012M,40.16969,26.61418,-271.208388,0.031939818,0,DYNG,C012M,0.031939818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.59333743689539,2023,02,02,14,46,42
6097,2023-02-02 14:46:47,53225,230202144647,C012M,40.17115,26.61594,-271.211679,0.026321691,0,DYNG,C012M,0.026321691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57310520035396,2023,02,02,14,46,47
6098,2023-02-02 14:46:52,53230,230202144652,C012M,40.17261,26.61771,-271.195227,0.040440494,0,DYNG,C012M,0.040440494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.55282960531625,2023,02,02,14,46,52
6099,2023-02-02 14:46:57,53235,230202144657,C012M,40.17407,26.61948,-271.201808,0.031519853,0,DYNG,C012M,0.031519853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53256669967909,2023,02,02,14,46,57
6100,2023-02-02 14:47:02,53240,230202144702,C012M,40.17553,26.62125,-271.210034,0.020947387,0,DYNG,C012M,0.020947387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51231647531649,2023,02,02,14,47,02
6101,2023-02-02 14:47:07,53245,230202144707,C012M,40.17698,26.62302,-271.22155,0.007077708,0,DYNG,C012M,0.007077708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.492149756812694,2023,02,02,14,47,07
6102,2023-02-02 14:47:12,53250,230202144712,C012M,40.17844,26.62479,-271.206743,0.019523417,0,DYNG,C012M,0.019523417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47192482801645,2023,02,02,14,47,12
6103,2023-02-02 14:47:17,53255,230202144717,C012M,40.18791,26.63733,-271.187236,0.036661109,0,DYNG,C012M,0.036661109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.335157102655586,2023,02,02,14,47,17
