,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
628,2023-02-07 19:42:27,70965,230207194227,C102M,33.82954,38.67242,-1515.66755,0.093986325,0,BSHM,C102M,0.093986325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85663470217475,2023,2,7,19,42,27
629,2023-02-07 19:42:32,70970,230207194232,C102M,33.82762,38.6745,-1515.70421,0.065678284,0,BSHM,C102M,0.065678284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84672745064921,2023,2,7,19,42,32
630,2023-02-07 19:42:37,70975,230207194237,C102M,33.82571,38.67658,-1515.67789,0.100304192,0,BSHM,C102M,0.100304192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.8367780334987,2023,2,7,19,42,37
631,2023-02-07 19:42:42,70980,230207194242,C102M,33.82379,38.67865,-1515.68588,0.100574912,0,BSHM,C102M,0.100574912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.82691782721235,2023,2,7,19,42,42
632,2023-02-07 19:42:47,70985,230207194247,C102M,33.82186,38.68072,-1515.75357,0.04110133,0,BSHM,C102M,0.04110133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.81707251979461,2023,2,7,19,42,47
633,2023-02-07 19:42:52,70990,230207194252,C102M,33.81994,38.68279,-1515.73641,0.066434352,0,BSHM,C102M,0.066434352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.80718520637173,2023,2,7,19,42,52
634,2023-02-07 19:42:57,70995,230207194257,C102M,33.81802,38.68486,-1515.77872,0.032254905,0,BSHM,C102M,0.032254905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.797284423754526,2023,2,7,19,42,57
635,2023-02-07 19:43:02,71000,230207194302,C102M,33.81609,38.68692,-1515.76462,0.054443938,0,BSHM,C102M,0.054443938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78747249423495,2023,2,7,19,43,2
636,2023-02-07 19:43:07,71005,230207194307,C102M,33.81416,38.68899,-1515.79917,0.027942423,0,BSHM,C102M,0.027942423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.77757291426991,2023,2,7,19,43,7
637,2023-02-07 19:43:12,71010,230207194312,C102M,33.81223,38.69106,-1515.80833,0.026791353,0,BSHM,C102M,0.026791353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76765980751394,2023,2,7,19,43,12
638,2023-02-07 19:43:17,71015,230207194317,C102M,33.8103,38.69312,-1515.82948,0.013611746,0,BSHM,C102M,0.013611746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.757807277559344,2023,2,7,19,43,17
639,2023-02-07 19:43:22,71020,230207194322,C102M,33.812,38.70902,-1515.87766,-0.02663536,0,BSHM,C102M,-0.02663536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.63551516638896,2023,2,7,19,43,22
640,2023-02-07 19:43:27,71025,230207194327,C102M,33.81006,38.71109,-1515.92867,-0.069748901,0,BSHM,C102M,-0.069748901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.62562410466905,2023,2,7,19,43,27
641,2023-02-07 19:43:32,71030,230207194332,C102M,33.80812,38.71315,-1515.8826,-0.015817791,0,BSHM,C102M,-0.015817791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.61579338354866,2023,2,7,19,43,32
642,2023-02-07 19:43:37,71035,230207194337,C102M,33.80618,38.71522,-1515.9188,-0.044190919,0,BSHM,C102M,-0.044190919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60587546568778,2023,2,7,19,43,37
643,2023-02-07 19:43:42,71040,230207194342,C102M,33.80423,38.71728,-1515.91221,-0.02980715,0,BSHM,C102M,-0.02980715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.59604542689017,2023,2,7,19,43,42
644,2023-02-07 19:43:47,71045,230207194347,C102M,33.80228,38.71934,-1515.93689,-0.046725325,0,BSHM,C102M,-0.046725325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.586201879769085,2023,2,7,19,43,47
645,2023-02-07 19:43:52,71050,230207194352,C102M,33.80034,38.7214,-1515.95475,-0.056854261,0,BSHM,C102M,-0.056854261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57631751779118,2023,2,7,19,43,52
646,2023-02-07 19:43:57,71055,230207194357,C102M,33.79839,38.72346,-1515.94653,-0.040932749,0,BSHM,C102M,-0.040932749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.5664471218174,2023,2,7,19,43,57
647,2023-02-07 19:44:02,71060,230207194402,C102M,33.79644,38.72551,-1515.95666,-0.043389557,5,BSHM,C102M,-0.043389557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.556637059179145,2023,2,7,19,44,2
648,2023-02-07 19:44:07,71065,230207194407,C102M,33.79449,38.72757,-1515.96853,-0.047613426,5,BSHM,C102M,-0.047613426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.54673985779436,2023,2,7,19,44,7
649,2023-02-07 19:44:12,71070,230207194412,C102M,33.79253,38.72962,-1516.0027,-0.074163073,0,BSHM,C102M,-0.074163073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.53693007941044,2023,2,7,19,44,12
650,2023-02-07 19:44:17,71075,230207194417,C102M,33.79058,38.73167,-1515.99706,-0.060927191,0,BSHM,C102M,-0.060927191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.527079853388265,2023,2,7,19,44,17
651,2023-02-07 19:44:22,71080,230207194422,C102M,33.78862,38.73372,-1515.9987,-0.054994447,0,BSHM,C102M,-0.054994447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.517243214296506,2023,2,7,19,44,22
652,2023-02-07 19:44:27,71085,230207194427,C102M,33.78666,38.73577,-1516.0208,-0.069543484,0,BSHM,C102M,-0.069543484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.50739315389054,2023,2,7,19,44,27
653,2023-02-07 19:44:32,71090,230207194432,C102M,33.78471,38.73781,-1516.0114,-0.052612919,0,BSHM,C102M,-0.052612919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.49757667591543,2023,2,7,19,44,32
654,2023-02-07 19:44:37,71095,230207194437,C102M,33.78274,38.73986,-1516.00787,-0.041571347,0,BSHM,C102M,-0.041571347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.4877266010574,2023,2,7,19,44,37
655,2023-02-07 19:44:42,71100,230207194442,C102M,33.78429,38.75586,-1516.00482,-0.031027335,0,BSHM,C102M,-0.031027335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.3658991867524,2023,2,7,19,44,42
656,2023-02-07 19:44:47,71105,230207194447,C102M,33.78232,38.75791,-1516.03325,-0.051979431,0,BSHM,C102M,-0.051979431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.356056813938686,2023,2,7,19,44,47
657,2023-02-07 19:44:52,71110,230207194452,C102M,33.78035,38.75996,-1516.01351,-0.024776155,0,BSHM,C102M,-0.024776155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.34620113634705,2023,2,7,19,44,52
658,2023-02-07 19:44:57,71115,230207194457,C102M,33.77837,38.762,-1516.0537,-0.057516007,0,BSHM,C102M,-0.057516007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33643185361336,2023,2,7,19,44,57
659,2023-02-07 19:45:02,71120,230207194502,C102M,33.7764,38.76405,-1516.0765,-0.072877462,0,BSHM,C102M,-0.072877462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.32654957870682,2023,2,7,19,45,2
660,2023-02-07 19:45:07,71125,230207194507,C102M,33.77442,38.76609,-1516.11669,-0.105638975,0,BSHM,C102M,-0.105638975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.31675360004165,2023,2,7,19,45,7
661,2023-02-07 19:45:12,71130,230207194512,C102M,33.77245,38.76813,-1516.05511,-0.036638978,0,BSHM,C102M,-0.036638978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.3069182409086,2023,2,7,19,45,12
662,2023-02-07 19:45:17,71135,230207194517,C102M,33.77047,38.77017,-1516.10353,-0.077645884,0,BSHM,C102M,-0.077645884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.29709568292039,2023,2,7,19,45,17
663,2023-02-07 19:45:22,71140,230207194522,C102M,33.76849,38.77221,-1516.05699,-0.023698083,0,BSHM,C102M,-0.023698083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.28725984442436,2023,2,7,19,45,22
664,2023-02-07 19:45:27,71145,230207194527,C102M,33.7665,38.77425,-1516.06757,-0.026873949,0,BSHM,C102M,-0.026873949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.27743657375857,2023,2,7,19,45,27
665,2023-02-07 19:45:32,71150,230207194532,C102M,33.76452,38.77628,-1516.08097,-0.032871835,0,BSHM,C102M,-0.032871835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.267647557085866,2023,2,7,19,45,32
666,2023-02-07 19:45:37,71155,230207194537,C102M,33.76254,38.77832,-1516.07885,-0.023350077,0,BSHM,C102M,-0.023350077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.25777198114584,2023,2,7,19,45,37
667,2023-02-07 19:45:42,71160,230207194542,C102M,33.76055,38.78035,-1516.12395,-0.061046996,5,BSHM,C102M,-0.061046996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.24798219556836,2023,2,7,19,45,42
668,2023-02-07 19:45:47,71165,230207194547,C102M,33.75856,38.78238,-1516.12468,-0.054370897,0,BSHM,C102M,-0.054370897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.23817912266354,2023,2,7,19,45,47
669,2023-02-07 19:45:52,71170,230207194552,C102M,33.75658,38.78441,-1516.12374,-0.046020069,0,BSHM,C102M,-0.046020069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.22833734269368,2023,2,7,19,45,52
670,2023-02-07 19:45:57,71175,230207194557,C102M,33.75798,38.8005,-1516.15053,-0.06539279,0,BSHM,C102M,-0.06539279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10701319749369,2023,2,7,19,45,57
671,2023-02-07 19:46:02,71180,230207194602,C102M,33.75598,38.80253,-1516.13502,-0.042457325,0,BSHM,C102M,-0.042457325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.09723020993233,2023,2,7,19,46,2
672,2023-02-07 19:46:07,71185,230207194607,C102M,33.75398,38.80457,-1516.16816,-0.06816193,0,BSHM,C102M,-0.06816193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.08736097805111,2023,2,7,19,46,7
673,2023-02-07 19:46:12,71190,230207194612,C102M,33.75198,38.8066,-1516.18156,-0.074114849,0,BSHM,C102M,-0.074114849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.077551624385386,2023,2,7,19,46,12
674,2023-02-07 19:46:17,71195,230207194617,C102M,33.74997,38.80862,-1516.19284,-0.077934322,0,BSHM,C102M,-0.077934322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.06782713698446,2023,2,7,19,46,17
675,2023-02-07 19:46:22,71200,230207194622,C102M,33.74797,38.81065,-1516.20835,-0.085968581,0,BSHM,C102M,-0.085968581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05799145252953,2023,2,7,19,46,22
676,2023-02-07 19:46:27,71205,230207194627,C102M,33.74596,38.81268,-1516.22856,-0.098685853,0,BSHM,C102M,-0.098685853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.04816752121913,2023,2,7,19,46,27
677,2023-02-07 19:46:32,71210,230207194632,C102M,33.74395,38.8147,-1516.24149,-0.104104363,0,BSHM,C102M,-0.104104363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03840340241233,2023,2,7,19,46,32
678,2023-02-07 19:46:37,71215,230207194637,C102M,33.74194,38.81672,-1516.28215,-0.137232337,0,BSHM,C102M,-0.137232337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.02862610515066,2023,2,7,19,46,37
679,2023-02-07 19:46:42,71220,230207194642,C102M,33.73993,38.81874,-1516.24831,-0.095837998,0,BSHM,C102M,-0.095837998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.01883565986195,2023,2,7,19,46,42
680,2023-02-07 19:46:47,71225,230207194647,C102M,33.73792,38.82076,-1516.25418,-0.094129575,0,BSHM,C102M,-0.094129575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.0090320969754,2023,2,7,19,46,47
681,2023-02-07 19:46:52,71230,230207194652,C102M,33.73591,38.82278,-1516.22104,-0.0533853,0,BSHM,C102M,-0.0533853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.99921544692122,2023,2,7,19,46,52
682,2023-02-07 19:46:57,71235,230207194657,C102M,33.73389,38.82479,-1516.21517,-0.039883413,0,BSHM,C102M,-0.039883413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.98948310792258,2023,2,7,19,46,57
683,2023-02-07 19:47:02,71240,230207194702,C102M,33.73188,38.82681,-1516.20036,-0.01741216,0,BSHM,C102M,-0.01741216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.979640294831,2023,2,7,19,47,2
684,2023-02-07 19:47:07,71245,230207194707,C102M,33.72986,38.82882,-1516.24846,-0.057819802,5,BSHM,C102M,-0.057819802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.96988169379051,2023,2,7,19,47,7
685,2023-02-07 19:47:12,71250,230207194712,C102M,33.72784,38.83083,-1516.19707,0.001295391,0,BSHM,C102M,0.001295391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.96010996735254,2023,2,7,19,47,12
686,2023-02-07 19:47:17,71255,230207194717,C102M,33.72909,38.84702,-1516.1597,0.046425131,0,BSHM,C102M,0.046425131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83922330794388,2023,2,7,19,47,17
687,2023-02-07 19:47:22,71260,230207194722,C102M,33.72706,38.84903,-1516.2201,-0.006178887,0,BSHM,C102M,-0.006178887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.8294838125936,2023,2,7,19,47,22
688,2023-02-07 19:47:27,71265,230207194727,C102M,33.72503,38.85104,-1516.18226,0.039495013,0,BSHM,C102M,0.039495013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.81973124695431,2023,2,7,19,47,27
689,2023-02-07 19:47:32,71270,230207194732,C102M,33.723,38.85306,-1516.24525,-0.015621516,0,BSHM,C102M,-0.015621516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.80989299779032,2023,2,7,19,47,32
690,2023-02-07 19:47:37,71275,230207194737,C102M,33.72097,38.85507,-1516.26194,-0.024396846,0,BSHM,C102M,-0.024396846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.80011439014102,2023,2,7,19,47,37
691,2023-02-07 19:47:42,71280,230207194742,C102M,33.71893,38.85707,-1516.25982,-0.014319377,0,BSHM,C102M,-0.014319377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.790419076397626,2023,2,7,19,47,42
692,2023-02-07 19:47:47,71285,230207194747,C102M,33.7169,38.85908,-1516.28474,-0.031237535,0,BSHM,C102M,-0.031237535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.780614460316265,2023,2,7,19,47,47
693,2023-02-07 19:47:52,71290,230207194752,C102M,33.71486,38.86109,-1516.32657,-0.065019784,0,BSHM,C102M,-0.065019784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.7708204274098,2023,2,7,19,47,52
694,2023-02-07 19:47:57,71295,230207194757,C102M,33.71282,38.86309,-1516.36958,-0.099934617,0,BSHM,C102M,-0.099934617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.761085966220136,2023,2,7,19,47,57
695,2023-02-07 19:48:02,71300,230207194802,C102M,33.71078,38.86509,-1516.35877,-0.080980569,0,BSHM,C102M,-0.080980569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.75133848714118,2023,2,7,19,48,2
696,2023-02-07 19:48:07,71305,230207194807,C102M,33.70874,38.86709,-1516.37052,-0.084536212,0,BSHM,C102M,-0.084536212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.741578020330216,2023,2,7,19,48,7
697,2023-02-07 19:48:12,71310,230207194812,C102M,33.7067,38.86909,-1516.37804,-0.083810162,0,BSHM,C102M,-0.083810162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.73180459594557,2023,2,7,19,48,12
698,2023-02-07 19:48:17,71315,230207194817,C102M,33.70466,38.87109,-1516.39943,-0.096901082,0,BSHM,C102M,-0.096901082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.72201824414618,2023,2,7,19,48,17
699,2023-02-07 19:48:22,71320,230207194822,C102M,33.70261,38.87308,-1516.40648,-0.095597679,0,BSHM,C102M,-0.095597679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.712314631185016,2023,2,7,19,48,22
700,2023-02-07 19:48:27,71325,230207194827,C102M,33.70056,38.87508,-1516.43962,-0.120328716,0,BSHM,C102M,-0.120328716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.70252543681557,2023,2,7,19,48,27
701,2023-02-07 19:48:32,71330,230207194832,C102M,33.70166,38.89135,-1516.33644,-0.008683005,0,BSHM,C102M,-0.008683005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.582187142180175,2023,2,7,19,48,32
702,2023-02-07 19:48:37,71335,230207194837,C102M,33.69961,38.89335,-1516.36418,-0.027899417,0,BSHM,C102M,-0.027899417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.57240659866723,2023,2,7,19,48,37
703,2023-02-07 19:48:42,71340,230207194842,C102M,33.69755,38.89534,-1516.3865,-0.041636882,0,BSHM,C102M,-0.041636882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56270818896117,2023,2,7,19,48,42
704,2023-02-07 19:48:47,71345,230207194847,C102M,33.69549,38.89734,-1516.36488,-0.011374391,0,BSHM,C102M,-0.011374391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.55292459044758,2023,2,7,19,48,47
705,2023-02-07 19:48:52,71350,230207194852,C102M,33.69343,38.89933,-1516.37898,-0.016771,0,BSHM,C102M,-0.016771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.54320033717247,2023,2,7,19,48,52
706,2023-02-07 19:48:57,71355,230207194857,C102M,33.69137,38.90132,-1516.40225,-0.031275832,0,BSHM,C102M,-0.031275832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.53346320290537,2023,2,7,19,48,57
707,2023-02-07 19:49:02,71360,230207194902,C102M,33.6893,38.90331,-1516.3764,0.003401918,0,BSHM,C102M,0.003401918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.523735624080686,2023,2,7,19,49,2
708,2023-02-07 19:49:07,71365,230207194907,C102M,33.68724,38.9053,-1516.36747,0.021222984,0,BSHM,C102M,0.021222984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.51397274711307,2023,2,7,19,49,7
709,2023-02-07 19:49:12,71370,230207194912,C102M,33.68517,38.90728,-1516.3999,-0.002251975,0,BSHM,C102M,-0.002251975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.50429154869577,2023,2,7,19,49,12
710,2023-02-07 19:49:17,71375,230207194917,C102M,33.6831,38.90927,-1516.40578,0.00088762,0,BSHM,C102M,0.00088762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.49452523458629,2023,2,7,19,49,17
711,2023-02-07 19:49:22,71380,230207194922,C102M,33.68104,38.91125,-1516.41048,0.005272266,0,BSHM,C102M,0.005272266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.48479611142268,2023,2,7,19,49,22
712,2023-02-07 19:49:27,71385,230207194927,C102M,33.67896,38.91323,-1516.41424,0.01066238,0,BSHM,C102M,0.01066238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.47509837590127,2023,2,7,19,49,27
713,2023-02-07 19:49:32,71390,230207194932,C102M,33.67689,38.91521,-1516.43257,0.001548291,0,BSHM,C102M,0.001548291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.46536568657207,2023,2,7,19,49,32
714,2023-02-07 19:49:37,71395,230207194937,C102M,33.67482,38.91719,-1516.45419,-0.010789763,0,BSHM,C102M,-0.010789763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.45562019712012,2023,2,7,19,49,37
715,2023-02-07 19:49:42,71400,230207194942,C102M,33.67274,38.91917,-1516.49062,-0.037871632,0,BSHM,C102M,-0.037871632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.445883779303664,2023,2,7,19,49,42
716,2023-02-07 19:49:47,71405,230207194947,C102M,33.6737,38.93553,-1516.46218,-1.726e-05,0,BSHM,C102M,-1.726e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.32598625283477,2023,2,7,19,49,47
717,2023-02-07 19:49:52,71410,230207194952,C102M,33.67161,38.93751,-1516.46077,0.01087331,0,BSHM,C102M,0.01087331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.3162802407408,2023,2,7,19,49,52
718,2023-02-07 19:49:57,71415,230207194957,C102M,33.66953,38.93949,-1516.46359,0.01759994,0,BSHM,C102M,0.01759994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.30653983648916,2023,2,7,19,49,57
719,2023-02-07 19:50:02,71420,230207195002,C102M,33.66744,38.94146,-1516.48357,0.007232388,0,BSHM,C102M,0.007232388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.296880056011695,2023,2,7,19,50,2
720,2023-02-07 19:50:07,71425,230207195007,C102M,33.66535,38.94344,-1516.50355,-0.003069689,0,BSHM,C102M,-0.003069689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.287135629243856,2023,2,7,19,50,7
721,2023-02-07 19:50:12,71430,230207195012,C102M,33.66326,38.94541,-1516.51459,-0.004366738,0,BSHM,C102M,-0.004366738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.277450260386736,2023,2,7,19,50,12
722,2023-02-07 19:50:17,71435,230207195017,C102M,33.66117,38.94738,-1516.49744,0.022590683,0,BSHM,C102M,0.022590683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.26775213739166,2023,2,7,19,50,17
723,2023-02-07 19:50:22,71440,230207195022,C102M,33.65908,38.94935,-1516.51107,0.018831909,0,BSHM,C102M,0.018831909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.25804128998522,2023,2,7,19,50,22
724,2023-02-07 19:50:27,71445,230207195027,C102M,33.65698,38.95132,-1516.54421,-0.004373836,0,BSHM,C102M,-0.004373836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.24833886615639,2023,2,7,19,50,27
725,2023-02-07 19:50:32,71450,230207195032,C102M,33.65489,38.95329,-1516.55478,-0.004947441,0,BSHM,C102M,-0.004947441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.23860258954243,2023,2,7,19,50,32
726,2023-02-07 19:50:37,71455,230207195037,C102M,33.65279,38.95525,-1516.53669,0.02320009,0,BSHM,C102M,0.02320009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.22894643278519,2023,2,7,19,50,37
727,2023-02-07 19:50:42,71460,230207195042,C102M,33.65069,38.95722,-1516.59968,-0.029672366,0,BSHM,C102M,-0.029672366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.21920574575805,2023,2,7,19,50,42
728,2023-02-07 19:50:47,71465,230207195047,C102M,33.64859,38.95918,-1516.61284,-0.032656045,0,BSHM,C102M,-0.032656045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.20952410084256,2023,2,7,19,50,47
729,2023-02-07 19:50:52,71470,230207195052,C102M,33.64649,38.96114,-1516.62905,-0.038632306,0,BSHM,C102M,-0.038632306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.19982975163223,2023,2,7,19,50,52
730,2023-02-07 19:50:57,71475,230207195057,C102M,33.64731,38.97758,-1516.58581,0.014897371,0,BSHM,C102M,0.014897371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.08041251269341,2023,2,7,19,50,57
731,2023-02-07 19:51:02,71480,230207195102,C102M,33.6452,38.97954,-1516.60451,0.006541387,5,BSHM,C102M,0.006541387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.07074778751362,2023,2,7,19,51,2
732,2023-02-07 19:51:07,71485,230207195107,C102M,33.64308,38.9815,-1516.61989,0.001558017,0,BSHM,C102M,0.001558017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.06109088585966,2023,2,7,19,51,7
