,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2838,2023-02-02 09:55:07,35725,230202095507,R856,37.28179,22.01495,-40.2004135,0.014014554,0,DYNG,R856,0.014014554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.88021486058095,2023,02,02,09,55,07
2839,2023-02-02 09:55:12,35730,230202095512,R856,37.27886,22.01454,-40.1963159,0.004241647,0,DYNG,R856,0.004241647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.85558617724363,2023,02,02,09,55,12
2840,2023-02-02 09:55:17,35735,230202095517,R856,37.27263,22.00649,-40.1812913,0.005402406,0,DYNG,R856,0.005402406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.72902970851908,2023,02,02,09,55,17
2841,2023-02-02 09:55:22,35740,230202095522,R856,37.26968,22.00609,-40.16373,0.009107593,0,DYNG,R856,0.009107593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.70432868593629,2023,02,02,09,55,22
2842,2023-02-02 09:55:27,35745,230202095527,R856,37.26674,22.00568,-40.1487055,0.010284731,0,DYNG,R856,0.010284731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.67955517737147,2023,02,02,09,55,27
2843,2023-02-02 09:55:32,35750,230202095532,R856,37.26379,22.00527,-40.1350467,0.010105898,0,DYNG,R856,0.010105898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.65467273202133,2023,02,02,09,55,32
2844,2023-02-02 09:55:37,35755,230202095537,R856,37.26085,22.00486,-40.121388,0.009937628,0,DYNG,R856,0.009937628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.62982167476906,2023,02,02,09,55,37
2845,2023-02-02 09:55:42,35760,230202095542,R856,37.2579,22.00446,-40.1022657,0.015244512,0,DYNG,R856,0.015244512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.60496435024625,2023,02,02,09,55,42
2846,2023-02-02 09:55:47,35765,230202095547,R856,37.25496,22.00405,-40.0954363,0.008270895,0,DYNG,R856,0.008270895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.580036485208794,2023,02,02,09,55,47
2847,2023-02-02 09:55:52,35770,230202095552,R856,37.25201,22.00364,-40.079241,0.010676376,0,DYNG,R856,0.010676376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.55499995501829,2023,02,02,09,55,52
2848,2023-02-02 09:55:57,35775,230202095557,R856,37.24907,22.00323,-40.0696798,0.006461709,0,DYNG,R856,0.006461709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.5299962629127,2023,02,02,09,55,57
2849,2023-02-02 09:56:02,35780,230202095602,R856,37.24613,22.00282,-40.0628505,-0.000470197,0,DYNG,R856,-0.000470197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.504955050526256,2023,02,02,09,56,02
2850,2023-02-02 09:56:07,35785,230202095607,R856,37.24318,22.00241,-40.0398257,0.008808718,0,DYNG,R856,0.008808718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.47980538004596,2023,02,02,09,56,07
2851,2023-02-02 09:56:12,35790,230202095612,R856,37.24024,22.002,-40.0314354,0.00346907,0,DYNG,R856,0.00346907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.4546896222056,2023,02,02,09,56,12
2852,2023-02-02 09:56:17,35795,230202095617,R856,37.2373,22.00159,-40.01524,0.005951027,0,DYNG,R856,0.005951027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.42953698186523,2023,02,02,09,56,17
2853,2023-02-02 09:56:22,35800,230202095622,R856,37.23436,22.00118,-40.004313,0.003181608,0,DYNG,R856,0.003181608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.40434767050634,2023,02,02,09,56,22
2854,2023-02-02 09:56:27,35805,230202095627,R856,37.23141,22.00077,-39.9881176,0.005698088,0,DYNG,R856,0.005698088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.379050180956725,2023,02,02,09,56,27
2855,2023-02-02 09:56:32,35810,230202095632,R856,37.22847,22.00036,-39.9758248,0.004329893,0,DYNG,R856,0.004329893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.35378802024315,2023,02,02,09,56,32
2856,2023-02-02 09:56:37,35815,230202095637,R856,37.22553,21.99995,-39.9851908,-0.0186788,0,DYNG,R856,-0.0186788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.32848982100694,2023,02,02,09,56,37
2857,2023-02-02 09:56:42,35820,230202095642,R856,37.22259,21.99954,-39.9498732,0.003014741,0,DYNG,R856,0.003014741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.303155792951586,2023,02,02,09,56,42
2858,2023-02-02 09:56:47,35825,230202095647,R856,37.21965,21.99912,-39.9293851,0.009897699,0,DYNG,R856,0.009897699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.277685199907715,2023,02,02,09,56,47
2859,2023-02-02 09:56:52,35830,230202095652,R856,37.21319,21.99105,-39.9225556,0.003141209,0,DYNG,R856,0.003141209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.149658051846174,2023,02,02,09,56,52
2860,2023-02-02 09:56:57,35835,230202095657,R856,37.21023,21.99063,-39.9034335,0.008696659,0,DYNG,R856,0.008696659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.12401845981596,2023,02,02,09,56,57
2861,2023-02-02 09:57:02,35840,230202095702,R856,37.20728,21.99022,-39.8884088,0.010174191,0,DYNG,R856,0.010174191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.098516800971424,2023,02,02,09,57,02
2862,2023-02-02 09:57:07,35845,230202095707,R856,37.20433,21.9898,-39.8681158,0.016939596,0,DYNG,R856,0.016939596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.0728801106625,2023,02,02,09,57,07
2863,2023-02-02 09:57:12,35850,230202095712,R856,37.20138,21.98939,-39.8612865,0.010260923,0,DYNG,R856,0.010260923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.047309240803074,2023,02,02,09,57,12
2864,2023-02-02 09:57:17,35855,230202095717,R856,37.19842,21.98898,-39.8462618,0.01179727,0,DYNG,R856,0.01179727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.021631059480534,2023,02,02,09,57,17
2865,2023-02-02 09:57:22,35860,230202095722,R856,37.19547,21.98856,-39.8314323,0.013157989,0,DYNG,R856,0.013157989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.99589165885344,2023,02,02,09,57,22
2866,2023-02-02 09:57:27,35865,230202095727,R856,37.19252,21.98815,-39.8177736,0.013367387,0,DYNG,R856,0.013367387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.97021832998963,2023,02,02,09,57,27
2867,2023-02-02 09:57:32,35870,230202095732,R856,37.18957,21.98773,-39.7904561,0.027254925,0,DYNG,R856,0.027254925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.9444116171053,2023,02,02,09,57,32
2868,2023-02-02 09:57:37,35875,230202095737,R856,37.18662,21.98732,-39.7795291,0.024771117,0,DYNG,R856,0.024771117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.918671140756274,2023,02,02,09,57,37
2869,2023-02-02 09:57:42,35880,230202095742,R856,37.18367,21.9869,-39.7740656,0.016842732,0,DYNG,R856,0.016842732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.89279793596025,2023,02,02,09,57,42
2870,2023-02-02 09:57:47,35885,230202095747,R856,37.18072,21.98648,-39.7633337,0.014201395,0,DYNG,R856,0.014201395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.86689185319257,2023,02,02,09,57,47
2871,2023-02-02 09:57:52,35890,230202095752,R856,37.17777,21.98607,-39.7483091,0.015871086,0,DYNG,R856,0.015871086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.84105225024453,2023,02,02,09,57,52
2872,2023-02-02 09:57:57,35895,230202095757,R856,37.17482,21.98565,-39.7360163,0.014826942,0,DYNG,R856,0.014826942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.81508089897531,2023,02,02,09,57,57
2873,2023-02-02 09:58:02,35900,230202095802,R856,37.17187,21.98523,-39.7143574,0.023166456,0,DYNG,R856,0.023166456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.789077279332986,2023,02,02,09,58,02
2874,2023-02-02 09:58:07,35905,230202095807,R856,37.16892,21.98482,-39.705967,0.018254577,0,DYNG,R856,0.018254577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.763140378156315,2023,02,02,09,58,07
2875,2023-02-02 09:58:12,35910,230202095812,R856,37.16598,21.9844,-39.6938693,0.017066615,0,DYNG,R856,0.017066615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.73714707659409,2023,02,02,09,58,12
2876,2023-02-02 09:58:17,35915,230202095817,R856,37.16303,21.98398,-39.6829423,0.014724037,0,DYNG,R856,0.014724037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.71104786461579,2023,02,02,09,58,17
2877,2023-02-02 09:58:22,35920,230202095822,R856,37.15635,21.97588,-39.6679177,0.016494567,0,DYNG,R856,0.016494567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.5816012273257,2023,02,02,09,58,22
2878,2023-02-02 09:58:27,35925,230202095827,R856,37.15339,21.97546,-39.6515272,0.019645893,0,DYNG,R856,0.019645893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.555413458630795,2023,02,02,09,58,27
2879,2023-02-02 09:58:32,35930,230202095832,R856,37.15043,21.97504,-39.6517223,0.006225861,0,DYNG,R856,0.006225861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.52919465123944,2023,02,02,09,58,32
2880,2023-02-02 09:58:37,35935,230202095837,R856,37.14747,21.97462,-39.6324049,0.012331879,0,DYNG,R856,0.012331879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.50294500479506,2023,02,02,09,58,37
2881,2023-02-02 09:58:42,35940,230202095842,R856,37.14451,21.9742,-39.612112,0.019426218,0,DYNG,R856,0.019426218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.47666471844437,2023,02,02,09,58,42
2882,2023-02-02 09:58:47,35945,230202095847,R856,37.14155,21.97378,-39.6080143,0.010337412,0,DYNG,R856,0.010337412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.45035399083806,2023,02,02,09,58,47
2883,2023-02-02 09:58:52,35950,230202095852,R856,37.13859,21.97336,-39.5726967,0.032479758,0,DYNG,R856,0.032479758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.42401302012709,2023,02,02,09,58,52
2884,2023-02-02 09:58:57,35955,230202095857,R856,37.13564,21.97294,-39.5820627,0.00994892,0,DYNG,R856,0.00994892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.39771733129507,2023,02,02,09,58,57
2885,2023-02-02 09:59:02,35960,230202095902,R856,37.13268,21.97251,-39.5658674,0.012988925,0,DYNG,R856,0.012988925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.371219350380635,2023,02,02,09,59,02
2886,2023-02-02 09:59:07,35965,230202095907,R856,37.12972,21.97209,-39.559038,0.006671669,0,DYNG,R856,0.006671669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.34478907505677,2023,02,02,09,59,07
2887,2023-02-02 09:59:12,35970,230202095912,R856,37.12676,21.97167,-39.5358181,0.016752616,0,DYNG,R856,0.016752616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.31832934357745,2023,02,02,09,59,12
2888,2023-02-02 09:59:17,35975,230202095917,R856,37.12381,21.97125,-39.5289888,0.010449697,0,DYNG,R856,0.010449697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.29191614617282,2023,02,02,09,59,17
2889,2023-02-02 09:59:22,35980,230202095922,R856,37.12085,21.97083,-39.5125982,0.013713814,0,DYNG,R856,0.013713814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.265398204186624,2023,02,02,09,59,22
2890,2023-02-02 09:59:27,35985,230202095927,R856,37.1179,21.97041,-39.4895735,0.023616741,0,DYNG,R856,0.023616741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.23892741505465,2023,02,02,09,59,27
2891,2023-02-02 09:59:32,35990,230202095932,R856,37.11494,21.96998,-39.4923052,0.007766922,0,DYNG,R856,0.007766922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.21225554397589,2023,02,02,09,59,32
2892,2023-02-02 09:59:37,35995,230202095937,R856,37.11198,21.96956,-39.4782579,0.008698674,5,DYNG,R856,0.008698674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.185651806550524,2023,02,02,09,59,37
2893,2023-02-02 09:59:42,36000,230202095942,R856,37.10511,21.96143,-39.4636219,0.010220591,0,DYNG,R856,0.010220591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.05505811703814,2023,02,02,09,59,42
2894,2023-02-02 09:59:47,36005,230202095947,R856,37.10214,21.96101,-39.4636219,-0.002893161,0,DYNG,R856,-0.002893161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.02837303524226,2023,02,02,09,59,47
2895,2023-02-02 09:59:52,36010,230202095952,R856,37.09918,21.96058,-39.4433289,0.004285263,0,DYNG,R856,0.004285263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.00164071245524,2023,02,02,09,59,52
2896,2023-02-02 09:59:57,36015,230202095957,R856,37.09621,21.96016,-39.4255725,0.008925085,0,DYNG,R856,0.008925085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.974900305722684,2023,02,02,09,59,57
2897,2023-02-02 10:00:02,36020,230202100002,R856,37.09325,21.95973,-39.418548,0.002829805,0,DYNG,R856,0.002829805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.94811350634072,2023,02,02,10,00,02
2898,2023-02-02 10:00:07,36025,230202100007,R856,37.09028,21.95931,-39.3982551,0.009998504,0,DYNG,R856,0.009998504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.92131853756535,2023,02,02,10,00,07
2899,2023-02-02 10:00:12,36030,230202100012,R856,37.08731,21.95888,-39.3927915,0.002332244,0,DYNG,R856,0.002332244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.89440114361282,2023,02,02,10,00,12
2900,2023-02-02 10:00:17,36035,230202100017,R856,37.08435,21.95846,-39.3791328,0.00285417,0,DYNG,R856,0.00285417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.86762924780193,2023,02,02,10,00,17
2901,2023-02-02 10:00:22,36040,230202100022,R856,37.08139,21.95803,-39.36684,0.002002011,0,DYNG,R856,0.002002011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.84073576587989,2023,02,02,10,00,22
2902,2023-02-02 10:00:27,36045,230202100027,R856,37.07842,21.95761,-39.3436201,0.01206748,0,DYNG,R856,0.01206748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81383394520598,2023,02,02,10,00,27
2903,2023-02-02 10:00:32,36050,230202100032,R856,37.07546,21.95718,-39.33562,0.006902377,0,DYNG,R856,0.006902377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.78688824907721,2023,02,02,10,00,32
2904,2023-02-02 10:00:37,36055,230202100037,R856,37.0725,21.95676,-39.3164977,0.012847391,0,DYNG,R856,0.012847391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.760011537011046,2023,02,02,10,00,37
2905,2023-02-02 10:00:42,36060,230202100042,R856,37.06953,21.95633,-39.3192295,-0.003075104,0,DYNG,R856,-0.003075104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73293696578272,2023,02,02,10,00,42
2906,2023-02-02 10:00:47,36065,230202100047,R856,37.06657,21.9559,-39.3071317,-0.00418274,0,DYNG,R856,-0.00418274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70591445859275,2023,02,02,10,00,47
2907,2023-02-02 10:00:52,36070,230202100052,R856,37.06361,21.95548,-39.2907412,-0.001013758,0,DYNG,R856,-0.001013758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6789611211062,2023,02,02,10,00,52
2908,2023-02-02 10:00:57,36075,230202100057,R856,37.06064,21.95505,-39.2757166,0.000771892,0,DYNG,R856,0.000771892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.65181053881152,2023,02,02,10,00,57
2909,2023-02-02 10:01:02,36080,230202100102,R856,37.05358,21.9469,-39.2565944,0.006636354,0,DYNG,R856,0.006636354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.520240812323756,2023,02,02,10,01,02
2910,2023-02-02 10:01:07,36085,230202100107,R856,37.0506,21.94647,-39.2552285,-0.005275631,0,DYNG,R856,-0.005275631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.49301642861471,2023,02,02,10,01,07
2911,2023-02-02 10:01:12,36090,230202100112,R856,37.04763,21.94604,-39.229472,0.007181475,0,DYNG,R856,0.007181475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.4658454251033,2023,02,02,10,01,12
2912,2023-02-02 10:01:17,36095,230202100117,R856,37.04466,21.94561,-39.218545,0.004786205,0,DYNG,R856,0.004786205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.43865021542665,2023,02,02,10,01,17
2913,2023-02-02 10:01:22,36100,230202100122,R856,37.04168,21.94518,-39.2019594,0.008025294,0,DYNG,R856,0.008025294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.41135281514841,2023,02,02,10,01,22
2914,2023-02-02 10:01:27,36105,230202100127,R856,37.03871,21.94475,-39.1953252,0.001287375,0,DYNG,R856,0.001287375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.384109639104864,2023,02,02,10,01,27
2915,2023-02-02 10:01:32,36110,230202100132,R856,37.03574,21.94432,-39.1830323,0.000181186,0,DYNG,R856,0.000181186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.3568428001747,2023,02,02,10,01,32
2916,2023-02-02 10:01:37,36115,230202100137,R856,37.03277,21.94389,-39.1734711,-0.003685035,0,DYNG,R856,-0.003685035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.329552478194955,2023,02,02,10,01,37
2917,2023-02-02 10:01:42,36120,230202100142,R856,37.0298,21.94346,-39.1367877,0.019541255,0,DYNG,R856,0.019541255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.30223885247713,2023,02,02,10,01,42
2918,2023-02-02 10:01:47,36125,230202100147,R856,37.02683,21.94303,-39.1354218,0.007419005,0,DYNG,R856,0.007419005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27490210180635,2023,02,02,10,01,47
2919,2023-02-02 10:01:52,36130,230202100152,R856,37.02386,21.9426,-39.1190313,0.010288971,0,DYNG,R856,0.010288971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.24754240444121,2023,02,02,10,01,52
2920,2023-02-02 10:01:57,36135,230202100157,R856,37.02089,21.94217,-39.1081044,0.007661616,0,DYNG,R856,0.007661616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.220159938113035,2023,02,02,10,01,57
2921,2023-02-02 10:02:02,36140,230202100202,R856,37.01792,21.94174,-39.1089336,-0.006756889,5,DYNG,R856,-0.006756889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.19275488002628,2023,02,02,10,02,02
2922,2023-02-02 10:02:07,36145,230202100207,R856,37.01495,21.94131,-39.0944456,-0.005894559,0,DYNG,R856,-0.005894559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16532740685806,2023,02,02,10,02,07
2923,2023-02-02 10:02:12,36150,230202100212,R856,37.01198,21.94088,-39.0917138,-0.016826101,0,DYNG,R856,-0.016826101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.13787769475758,2023,02,02,10,02,12
2924,2023-02-02 10:02:17,36155,230202100217,R856,37.00473,21.93271,-39.0725916,-0.011406209,0,DYNG,R856,-0.011406209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.00537131663394,2023,02,02,10,02,17
2925,2023-02-02 10:02:22,36160,230202100222,R856,37.00175,21.93227,-39.0550303,-0.007587461,0,DYNG,R856,-0.007587461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97776255234101,2023,02,02,10,02,22
2926,2023-02-02 10:02:27,36165,230202100227,R856,36.99877,21.93184,-39.0563962,-0.022737424,0,DYNG,R856,-0.022737424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95022396785814,2023,02,02,10,02,27
2927,2023-02-02 10:02:32,36170,230202100232,R856,36.99579,21.93141,-39.0400057,-0.020173744,0,DYNG,R856,-0.020173744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92266388743678,2023,02,02,10,02,32
2928,2023-02-02 10:02:37,36175,230202100237,R856,36.99281,21.93098,-39.0292739,-0.023312756,0,DYNG,R856,-0.023312756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.895082484843165,2023,02,02,10,02,37
2929,2023-02-02 10:02:42,36180,230202100242,R856,36.98983,21.93054,-39.0142493,-0.022204172,0,DYNG,R856,-0.022204172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.86738869487625,2023,02,02,10,02,42
2930,2023-02-02 10:02:47,36185,230202100247,R856,36.98686,21.93011,-39.006054,-0.027971288,0,DYNG,R856,-0.027971288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.83984487248485,2023,02,02,10,02,47
2931,2023-02-02 10:02:52,36190,230202100252,R856,36.98388,21.92968,-38.9828341,-0.018761379,0,DYNG,R856,-0.018761379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.81220074997304,2023,02,02,10,02,52
2932,2023-02-02 10:02:57,36195,230202100257,R856,36.9809,21.92924,-38.9705413,-0.020527299,0,DYNG,R856,-0.020527299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.784445122059054,2023,02,02,10,02,57
2933,2023-02-02 10:03:02,36200,230202100302,R856,36.97792,21.92881,-38.9473214,-0.01141598,0,DYNG,R856,-0.01141598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75676002665705,2023,02,02,10,03,02
2934,2023-02-02 10:03:07,36205,230202100307,R856,36.97495,21.92838,-38.9570777,-0.035331834,0,DYNG,R856,-0.035331834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72913456742185,2023,02,02,10,03,07
2935,2023-02-02 10:03:12,36210,230202100312,R856,36.97197,21.92794,-38.9365895,-0.029055246,0,DYNG,R856,-0.029055246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.701318637447194,2023,02,02,10,03,12
2936,2023-02-02 10:03:17,36215,230202100317,R856,36.96899,21.92751,-38.9270284,-0.033758877,0,DYNG,R856,-0.033758877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.673573383725184,2023,02,02,10,03,17
2937,2023-02-02 10:03:22,36220,230202100322,R856,36.96602,21.92708,-38.9133697,-0.034419067,0,DYNG,R856,-0.034419067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.645888526162985,2023,02,02,10,03,22
2938,2023-02-02 10:03:27,36225,230202100327,R856,36.9586,21.91888,-38.8876132,-0.023036625,0,DYNG,R856,-0.023036625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51254027048916,2023,02,02,10,03,27
2939,2023-02-02 10:03:32,36230,230202100332,R856,36.95561,21.91845,-38.8698568,-0.019710436,0,DYNG,R856,-0.019710436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.484714032968775,2023,02,02,10,03,32
2940,2023-02-02 10:03:37,36235,230202100337,R856,36.95262,21.91801,-38.8589298,-0.023270758,0,DYNG,R856,-0.023270758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.45677886096728,2023,02,02,10,03,37
2941,2023-02-02 10:03:42,36240,230202100342,R856,36.94964,21.91758,-38.8439052,-0.022791521,0,DYNG,R856,-0.022791521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.42899478895014,2023,02,02,10,03,42
2942,2023-02-02 10:03:47,36245,230202100347,R856,36.94665,21.91714,-38.8329782,-0.026468827,0,DYNG,R856,-0.026468827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.401022098605196,2023,02,02,10,03,47
2943,2023-02-02 10:03:52,36250,230202100352,R856,36.94367,21.9167,-38.8329782,-0.041132947,0,DYNG,R856,-0.041132947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.373111418252954,2023,02,02,10,03,52
2944,2023-02-02 10:03:57,36255,230202100357,R856,36.94068,21.91627,-38.8056607,-0.028540225,0,DYNG,R856,-0.028540225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34519120970647,2023,02,02,10,03,57
2945,2023-02-02 10:04:02,36260,230202100402,R856,36.9377,21.91583,-38.7943833,-0.032049075,5,DYNG,R856,-0.032049075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.31724415946943,2023,02,02,10,04,02
