,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8068,2023-02-05 09:47:27,35265,230205094727,GPS53,33.15009,37.38529,-236.833336,0.064132519,5,BSHM,GPS53,0.064132519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.5861191999015,2023,02,05,09,47,27
8069,2023-02-05 09:47:32,35270,230205094732,GPS53,33.1526,37.38537,-236.82437,0.06648697,0,BSHM,GPS53,0.06648697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.57936787334542,2023,02,05,09,47,32
8070,2023-02-05 09:47:37,35275,230205094737,GPS53,33.15512,37.38545,-236.810093,0.0740009,0,BSHM,GPS53,0.0740009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.57255366634838,2023,02,05,09,47,37
8071,2023-02-05 09:47:42,35280,230205094742,GPS53,33.15764,37.38553,-236.801147,0.076040048,0,BSHM,GPS53,0.076040048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.56569988022652,2023,02,05,09,47,42
8072,2023-02-05 09:47:47,35285,230205094747,GPS53,33.16016,37.38562,-236.790297,0.079847218,0,BSHM,GPS53,0.079847218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.55869486523741,2023,02,05,09,47,47
8073,2023-02-05 09:47:52,35290,230205094752,GPS53,33.16268,37.3857,-236.776591,0.086382271,0,BSHM,GPS53,0.086382271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.55176210987067,2023,02,05,09,47,52
8074,2023-02-05 09:47:57,35295,230205094757,GPS53,33.16519,37.38578,-236.767644,0.088038119,0,BSHM,GPS53,0.088038119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.54481412299172,2023,02,05,09,47,57
8075,2023-02-05 09:48:02,35300,230205094802,GPS53,33.16771,37.38587,-236.759729,0.088549716,5,BSHM,GPS53,0.088549716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.53769114239484,2023,02,05,09,48,02
8076,2023-02-05 09:48:07,35305,230205094807,GPS53,33.17023,37.38595,-236.750132,0.090639051,0,BSHM,GPS53,0.090639051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.53064043533514,2023,02,05,09,48,07
8077,2023-02-05 09:48:12,35310,230205094812,GPS53,33.17274,37.38603,-236.746515,0.086652141,0,BSHM,GPS53,0.086652141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.52357511561394,2023,02,05,09,48,12
8078,2023-02-05 09:48:17,35315,230205094817,GPS53,33.17526,37.38612,-236.736997,0.088478023,0,BSHM,GPS53,0.088478023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.516334613832754,2023,02,05,09,48,17
8079,2023-02-05 09:48:22,35320,230205094822,GPS53,33.17777,37.3862,-236.720627,0.097075745,0,BSHM,GPS53,0.097075745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.50919138613234,2023,02,05,09,48,22
8080,2023-02-05 09:48:27,35325,230205094827,GPS53,33.18029,37.38629,-236.712822,0.097036363,0,BSHM,GPS53,0.097036363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.50187285437335,2023,02,05,09,48,27
8081,2023-02-05 09:48:32,35330,230205094832,GPS53,33.1828,37.38637,-236.71149,0.090459929,0,BSHM,GPS53,0.090459929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.494651918202145,2023,02,05,09,48,32
8082,2023-02-05 09:48:37,35335,230205094837,GPS53,33.18532,37.38646,-236.698736,0.095249486,0,BSHM,GPS53,0.095249486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.48725555856889,2023,02,05,09,48,37
8083,2023-02-05 09:48:42,35340,230205094842,GPS53,33.18783,37.38655,-236.691883,0.094090062,0,BSHM,GPS53,0.094090062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.47984591721366,2023,02,05,09,48,42
8084,2023-02-05 09:48:47,35345,230205094847,GPS53,33.19034,37.38664,-236.684079,0.093841659,0,BSHM,GPS53,0.093841659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.47239774613899,2023,02,05,09,48,47
8085,2023-02-05 09:48:52,35350,230205094852,GPS53,33.19285,37.38672,-236.672087,0.09774925,0,BSHM,GPS53,0.09774925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.465022200594476,2023,02,05,09,48,52
8086,2023-02-05 09:48:57,35355,230205094857,GPS53,33.19537,37.38681,-236.665424,0.096303772,0,BSHM,GPS53,0.096303772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.45747100144458,2023,02,05,09,48,57
8087,2023-02-05 09:49:02,35360,230205094902,GPS53,33.19788,37.3869,-236.656265,0.097338116,5,BSHM,GPS53,0.097338116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.44990734748665,2023,02,05,09,49,02
8088,2023-02-05 09:49:07,35365,230205094907,GPS53,33.20039,37.38699,-236.646769,0.098701122,0,BSHM,GPS53,0.098701122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.44230537005325,2023,02,05,09,49,07
8089,2023-02-05 09:49:12,35370,230205094912,GPS53,33.2029,37.38708,-236.642962,0.094374575,0,BSHM,GPS53,0.094374575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.43466512124616,2023,02,05,09,49,12
8090,2023-02-05 09:49:17,35375,230205094917,GPS53,33.20541,37.38717,-236.634587,0.094623195,0,BSHM,GPS53,0.094623195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.4269866533778,2023,02,05,09,49,17
8091,2023-02-05 09:49:22,35380,230205094922,GPS53,33.20792,37.38726,-236.626592,0.094506631,0,BSHM,GPS53,0.094506631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.419270018969975,2023,02,05,09,49,22
8092,2023-02-05 09:49:27,35385,230205094927,GPS53,33.21043,37.38735,-236.624879,0.088130457,0,BSHM,GPS53,0.088130457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.41151527075323,2023,02,05,09,49,27
8093,2023-02-05 09:49:32,35390,230205094932,GPS53,33.21294,37.38744,-236.618026,0.086924165,0,BSHM,GPS53,0.086924165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.40372246166565,2023,02,05,09,49,32
8094,2023-02-05 09:49:37,35395,230205094937,GPS53,33.21545,37.38754,-236.60965,0.087278158,0,BSHM,GPS53,0.087278158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.39578097528516,2023,02,05,09,49,37
8095,2023-02-05 09:49:42,35400,230205094942,GPS53,33.21795,37.38763,-236.603178,0.085772744,0,BSHM,GPS53,0.085772744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.38793971172803,2023,02,05,09,49,42
8096,2023-02-05 09:49:47,35405,230205094947,GPS53,33.22046,37.38772,-236.598991,0.082034134,0,BSHM,GPS53,0.082034134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.38003324197982,2023,02,05,09,49,47
8097,2023-02-05 09:49:52,35410,230205094952,GPS53,33.22297,37.38782,-236.598229,0.074929431,0,BSHM,GPS53,0.074929431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.371978404456414,2023,02,05,09,49,52
8098,2023-02-05 09:49:57,35415,230205094957,GPS53,33.22547,37.38791,-236.588331,0.077026629,0,BSHM,GPS53,0.077026629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.36402425944579,2023,02,05,09,49,57
8099,2023-02-05 09:50:02,35420,230205095002,GPS53,33.22974,37.39783,-236.582002,0.075627605,5,BSHM,GPS53,0.075627605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.24266106107069,2023,02,05,09,50,02
8100,2023-02-05 09:50:07,35425,230205095007,GPS53,33.23226,37.39793,-236.570247,0.079734117,0,BSHM,GPS53,0.079734117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.23448836528547,2023,02,05,09,50,07
8101,2023-02-05 09:50:12,35430,230205095012,GPS53,33.23477,37.39802,-236.563394,0.079024795,0,BSHM,GPS53,0.079024795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.22641642812657,2023,02,05,09,50,12
8102,2023-02-05 09:50:17,35435,230205095017,GPS53,33.23729,37.39812,-236.5613,0.073649138,0,BSHM,GPS53,0.073649138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.21816872982072,2023,02,05,09,50,17
8103,2023-02-05 09:50:22,35440,230205095022,GPS53,33.2398,37.39822,-236.560158,0.067420512,0,BSHM,GPS53,0.067420512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.20991215208922,2023,02,05,09,50,22
8104,2023-02-05 09:50:27,35445,230205095027,GPS53,33.24232,37.39832,-236.557303,0.06301014,0,BSHM,GPS53,0.06301014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.201589724039295,2023,02,05,09,50,27
8105,2023-02-05 09:50:32,35450,230205095032,GPS53,33.24483,37.39842,-236.55559,0.057569103,0,BSHM,GPS53,0.057569103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.19325882837558,2023,02,05,09,50,32
8106,2023-02-05 09:50:37,35455,230205095037,GPS53,33.24735,37.39852,-236.552544,0.053578334,0,BSHM,GPS53,0.053578334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.18486189421205,2023,02,05,09,50,37
8107,2023-02-05 09:50:42,35460,230205095042,GPS53,33.24986,37.39862,-236.549308,0.049900611,0,BSHM,GPS53,0.049900611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.17645690414953,2023,02,05,09,50,42
8108,2023-02-05 09:50:47,35465,230205095047,GPS53,33.25237,37.39872,-236.540552,0.051871558,0,BSHM,GPS53,0.051871558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.16801502564895,2023,02,05,09,50,47
8109,2023-02-05 09:50:52,35470,230205095052,GPS53,33.25488,37.39882,-236.537697,0.048075638,0,BSHM,GPS53,0.048075638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.159536314938464,2023,02,05,09,50,52
8110,2023-02-05 09:50:57,35475,230205095057,GPS53,33.25739,37.39892,-236.536745,0.04251615,0,BSHM,GPS53,0.04251615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.15102082842998,2023,02,05,09,50,57
8111,2023-02-05 09:51:02,35480,230205095102,GPS53,33.2599,37.39902,-236.530653,0.042241227,0,BSHM,GPS53,0.042241227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.14246862271757,2023,02,05,09,51,02
8112,2023-02-05 09:51:07,35485,230205095107,GPS53,33.26241,37.39912,-236.520184,0.046492832,0,BSHM,GPS53,0.046492832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.13387975457677,2023,02,05,09,51,07
8113,2023-02-05 09:51:12,35490,230205095112,GPS53,33.26492,37.39923,-236.516758,0.043855754,0,BSHM,GPS53,0.043855754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.12514485677561,2023,02,05,09,51,12
8114,2023-02-05 09:51:17,35495,230205095117,GPS53,33.26743,37.39933,-236.515615,0.039094606,0,BSHM,GPS53,0.039094606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.116482888288765,2023,02,05,09,51,17
8115,2023-02-05 09:51:22,35500,230205095122,GPS53,33.26994,37.39944,-236.509524,0.039444823,0,BSHM,GPS53,0.039444823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.10767511216587,2023,02,05,09,51,22
8116,2023-02-05 09:51:27,35505,230205095127,GPS53,33.27245,37.39954,-236.502671,0.040724656,0,BSHM,GPS53,0.040724656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.098940273410555,2023,02,05,09,51,27
8117,2023-02-05 09:51:32,35510,230205095132,GPS53,33.27496,37.39965,-236.500577,0.037417177,0,BSHM,GPS53,0.037417177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.090059850573674,2023,02,05,09,51,32
8118,2023-02-05 09:51:37,35515,230205095137,GPS53,33.27747,37.39975,-236.502291,0.030477266,0,BSHM,GPS53,0.030477266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.08125237302998,2023,02,05,09,51,37
8119,2023-02-05 09:51:42,35520,230205095142,GPS53,33.27998,37.39986,-236.495819,0.031902621,0,BSHM,GPS53,0.031902621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0722995364747,2023,02,05,09,51,42
8120,2023-02-05 09:51:47,35525,230205095147,GPS53,33.28248,37.39997,-236.493154,0.029703744,0,BSHM,GPS53,0.029703744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06334171346601,2023,02,05,09,51,47
8121,2023-02-05 09:51:52,35530,230205095152,GPS53,33.28499,37.40007,-236.488966,0.029213951,0,BSHM,GPS53,0.029213951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.054425888302525,2023,02,05,09,51,52
8122,2023-02-05 09:51:57,35535,230205095157,GPS53,33.28749,37.40018,-236.484017,0.02967436,0,BSHM,GPS53,0.02967436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04539644056784,2023,02,05,09,51,57
8123,2023-02-05 09:52:02,35540,230205095202,GPS53,33.29,37.40029,-236.479448,0.029946897,0,BSHM,GPS53,0.029946897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03629982736165,2023,02,05,09,52,02
8124,2023-02-05 09:52:07,35545,230205095207,GPS53,33.2925,37.4004,-236.485159,0.020134291,0,BSHM,GPS53,0.020134291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02719904499282,2023,02,05,09,52,07
8125,2023-02-05 09:52:12,35550,230205095212,GPS53,33.29501,37.40051,-236.480971,0.020418074,0,BSHM,GPS53,0.020418074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01803092556714,2023,02,05,09,52,12
8126,2023-02-05 09:52:17,35555,230205095217,GPS53,33.29751,37.40062,-236.472215,0.025469579,0,BSHM,GPS53,0.025469579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0088590452391,2023,02,05,09,52,17
8127,2023-02-05 09:52:22,35560,230205095222,GPS53,33.30002,37.40073,-236.468217,0.025964942,0,BSHM,GPS53,0.025964942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99961965782813,2023,02,05,09,52,22
8128,2023-02-05 09:52:27,35565,230205095227,GPS53,33.30252,37.40084,-236.468598,0.022285098,0,BSHM,GPS53,0.022285098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.990376917500726,2023,02,05,09,52,27
8129,2023-02-05 09:52:32,35570,230205095232,GPS53,33.30502,37.40095,-236.460984,0.026805784,0,BSHM,GPS53,0.026805784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.981098908525624,2023,02,05,09,52,32
8130,2023-02-05 09:52:37,35575,230205095237,GPS53,33.30752,37.40107,-236.457938,0.026965535,0,BSHM,GPS53,0.026965535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97167720475172,2023,02,05,09,52,37
8131,2023-02-05 09:52:42,35580,230205095242,GPS53,33.31003,37.40118,-236.461023,0.021202686,5,BSHM,GPS53,0.021202686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96229620185222,2023,02,05,09,52,42
8132,2023-02-05 09:52:47,35585,230205095247,GPS53,33.31253,37.40129,-236.452989,0.026768372,0,BSHM,GPS53,0.026768372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9529126602906,2023,02,05,09,52,47
8133,2023-02-05 09:52:52,35590,230205095252,GPS53,33.31503,37.40141,-236.456606,0.020893528,0,BSHM,GPS53,0.020893528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94338577618858,2023,02,05,09,52,52
8134,2023-02-05 09:52:57,35595,230205095257,GPS53,33.31753,37.40152,-236.455844,0.019608889,0,BSHM,GPS53,0.019608889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.933932295708736,2023,02,05,09,52,57
8135,2023-02-05 09:53:02,35600,230205095302,GPS53,33.32003,37.40164,-236.454512,0.019105992,0,BSHM,GPS53,0.019105992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.92433570908309,2023,02,05,09,53,02
8136,2023-02-05 09:53:07,35605,230205095307,GPS53,33.32252,37.40175,-236.454131,0.017864172,0,BSHM,GPS53,0.017864172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.914845936258395,2023,02,05,09,53,07
8137,2023-02-05 09:53:12,35610,230205095312,GPS53,33.32502,37.40187,-236.445946,0.02463857,0,BSHM,GPS53,0.02463857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90518003255618,2023,02,05,09,53,12
8138,2023-02-05 09:53:17,35615,230205095317,GPS53,33.32752,37.40198,-236.446327,0.023059127,0,BSHM,GPS53,0.023059127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.895587544977744,2023,02,05,09,53,17
8139,2023-02-05 09:53:22,35620,230205095322,GPS53,33.33002,37.4021,-236.443091,0.02530859,0,BSHM,GPS53,0.02530859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.88585242763069,2023,02,05,09,53,22
8140,2023-02-05 09:53:27,35625,230205095327,GPS53,33.33252,37.40222,-236.439664,0.027960511,0,BSHM,GPS53,0.027960511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.87608282520756,2023,02,05,09,53,27
8141,2023-02-05 09:53:32,35630,230205095332,GPS53,33.33501,37.40234,-236.436618,0.030442249,0,BSHM,GPS53,0.030442249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.866312907510796,2023,02,05,09,53,32
8142,2023-02-05 09:53:37,35635,230205095337,GPS53,33.33751,37.40246,-236.440997,0.02570897,0,BSHM,GPS53,0.02570897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.856474661025345,2023,02,05,09,53,37
8143,2023-02-05 09:53:42,35640,230205095342,GPS53,33.34,37.40258,-236.439855,0.026705651,0,BSHM,GPS53,0.026705651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.84663650281538,2023,02,05,09,53,42
8144,2023-02-05 09:53:47,35645,230205095347,GPS53,33.3425,37.4027,-236.44271,0.023913081,0,BSHM,GPS53,0.023913081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.836729860133175,2023,02,05,09,53,47
8145,2023-02-05 09:53:52,35650,230205095352,GPS53,33.34499,37.40282,-236.444994,0.021897862,0,BSHM,GPS53,0.021897862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8268237088638,2023,02,05,09,53,52
8146,2023-02-05 09:53:57,35655,230205095357,GPS53,33.34749,37.40294,-236.441377,0.025988411,0,BSHM,GPS53,0.025988411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.816848918937545,2023,02,05,09,53,57
8147,2023-02-05 09:54:02,35660,230205095402,GPS53,33.35224,37.41292,-236.445565,0.022476967,0,BSHM,GPS53,0.022476967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.69313517181373,2023,02,05,09,54,02
8148,2023-02-05 09:54:07,35665,230205095407,GPS53,33.35474,37.41304,-236.449182,0.019737584,0,BSHM,GPS53,0.019737584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.683120563622296,2023,02,05,09,54,07
8149,2023-02-05 09:54:12,35670,230205095412,GPS53,33.35724,37.41316,-236.449563,0.020433142,0,BSHM,GPS53,0.020433142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.67307226393596,2023,02,05,09,54,12
8150,2023-02-05 09:54:17,35675,230205095417,GPS53,33.35974,37.41329,-236.448611,0.022658347,0,BSHM,GPS53,0.022658347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.66288329328605,2023,02,05,09,54,17
8151,2023-02-05 09:54:22,35680,230205095422,GPS53,33.36225,37.41342,-236.450514,0.022222731,0,BSHM,GPS53,0.022222731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.65262548404026,2023,02,05,09,54,22
8152,2023-02-05 09:54:27,35685,230205095427,GPS53,33.36475,37.41354,-236.446707,0.027688659,0,BSHM,GPS53,0.027688659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.642476470519725,2023,02,05,09,54,27
8153,2023-02-05 09:54:32,35690,230205095432,GPS53,33.36725,37.41367,-236.44842,0.02782333,0,BSHM,GPS53,0.02782333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.632187158012414,2023,02,05,09,54,32
8154,2023-02-05 09:54:37,35695,230205095437,GPS53,33.36975,37.41379,-236.449943,0.028333779,0,BSHM,GPS53,0.028333779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.62197138900846,2023,02,05,09,54,37
8155,2023-02-05 09:54:42,35700,230205095442,GPS53,33.37225,37.41392,-236.447469,0.033023884,0,BSHM,GPS53,0.033023884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.611615570052265,2023,02,05,09,54,42
8156,2023-02-05 09:54:47,35705,230205095447,GPS53,33.37475,37.41405,-236.450514,0.032374363,0,BSHM,GPS53,0.032374363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.60122662415018,2023,02,05,09,54,47
8157,2023-02-05 09:54:52,35710,230205095452,GPS53,33.37724,37.41418,-236.454512,0.030947786,0,BSHM,GPS53,0.030947786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.590840825192174,2023,02,05,09,54,52
8158,2023-02-05 09:54:57,35715,230205095457,GPS53,33.37974,37.41431,-236.456225,0.031978571,0,BSHM,GPS53,0.031978571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.58038595250543,2023,02,05,09,54,57
8159,2023-02-05 09:55:02,35720,230205095502,GPS53,33.38224,37.41444,-236.458319,0.032796992,0,BSHM,GPS53,0.032796992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.569898144873314,2023,02,05,09,55,02
8160,2023-02-05 09:55:07,35725,230205095507,GPS53,33.38474,37.41457,-236.462887,0.031306181,0,BSHM,GPS53,0.031306181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.5593774666099,2023,02,05,09,55,07
8161,2023-02-05 09:55:12,35730,230205095512,GPS53,33.38723,37.4147,-236.464601,0.032830133,0,BSHM,GPS53,0.032830133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.548860730394004,2023,02,05,09,55,12
8162,2023-02-05 09:55:17,35735,230205095517,GPS53,33.38973,37.41483,-236.470692,0.03013371,0,BSHM,GPS53,0.03013371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.53827463836175,2023,02,05,09,55,17
8163,2023-02-05 09:55:22,35740,230205095522,GPS53,33.39223,37.41496,-236.468979,0.035393643,0,BSHM,GPS53,0.035393643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.5276558690691,2023,02,05,09,55,22
8164,2023-02-05 09:55:27,35745,230205095527,GPS53,33.39472,37.41509,-236.475641,0.032426539,0,BSHM,GPS53,0.032426539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.51704163652469,2023,02,05,09,55,27
8165,2023-02-05 09:55:32,35750,230205095532,GPS53,33.39722,37.41523,-236.475831,0.036074886,0,BSHM,GPS53,0.036074886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.50625172760584,2023,02,05,09,55,32
8166,2023-02-05 09:55:37,35755,230205095537,GPS53,33.39971,37.41536,-236.477164,0.038719052,0,BSHM,GPS53,0.038719052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.49557292688987,2023,02,05,09,55,37
8167,2023-02-05 09:55:42,35760,230205095542,GPS53,33.4022,37.4155,-236.474118,0.045876298,0,BSHM,GPS53,0.045876298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.484755987411276,2023,02,05,09,55,42
8168,2023-02-05 09:55:47,35765,230205095547,GPS53,33.40469,37.41563,-236.47488,0.049354773,0,BSHM,GPS53,0.049354773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.47401300956873,2023,02,05,09,55,47
8169,2023-02-05 09:55:52,35770,230205095552,GPS53,33.40719,37.41576,-236.481732,0.046867526,0,BSHM,GPS53,0.046867526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.46320019756737,2023,02,05,09,55,52
8170,2023-02-05 09:55:57,35775,230205095557,GPS53,33.40968,37.4159,-236.48573,0.04735351,0,BSHM,GPS53,0.04735351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.45228731109106,2023,02,05,09,55,57
8171,2023-02-05 09:56:02,35780,230205095602,GPS53,33.41217,37.41604,-236.492202,0.045479583,0,BSHM,GPS53,0.045479583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.44134265894945,2023,02,05,09,56,02
8172,2023-02-05 09:56:07,35785,230205095607,GPS53,33.41466,37.41618,-236.499435,0.042953515,0,BSHM,GPS53,0.042953515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.430366306469196,2023,02,05,09,56,07
