,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10494,2023-02-05 02:03:47,7445,230205020347,GPS68,41.97678,4.7591,1.17734049,-0.037183197,0,GRAC,GPS68,-0.037183197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.93127022464886,2023,02,05,02,03,47
10495,2023-02-05 02:03:52,7450,230205020352,GPS68,41.97915,4.76008,1.1626832,-0.043785847,0,GRAC,GPS68,-0.043785847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.958809172204376,2023,02,05,02,03,52
10496,2023-02-05 02:03:57,7455,230205020357,GPS68,41.98151,4.76107,1.1584954,-0.039942223,0,GRAC,GPS68,-0.039942223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.986329557349386,2023,02,05,02,03,57
10497,2023-02-05 02:04:02,7460,230205020402,GPS68,41.98388,4.76206,1.14402848,-0.046401739,0,GRAC,GPS68,-0.046401739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.013955029536746,2023,02,05,02,04,02
10498,2023-02-05 02:04:07,7465,230205020407,GPS68,41.98625,4.76305,1.142696,-0.039751597,0,GRAC,GPS68,-0.039751597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.04159398788998,2023,02,05,02,04,07
10499,2023-02-05 02:04:12,7470,230205020412,GPS68,41.98862,4.76405,1.13470115,-0.039789336,0,GRAC,GPS68,-0.039789336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.069306284273445,2023,02,05,02,04,12
10500,2023-02-05 02:04:17,7475,230205020417,GPS68,41.99099,4.76504,1.12423163,-0.042327944,0,GRAC,GPS68,-0.042327944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.096972230071906,2023,02,05,02,04,17
10501,2023-02-05 02:04:22,7480,230205020422,GPS68,41.99336,4.76604,1.13070371,-0.027951801,0,GRAC,GPS68,-0.027951801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.12471161537883,2023,02,05,02,04,22
10502,2023-02-05 02:04:27,7485,230205020427,GPS68,41.99573,4.76704,1.12289919,-0.027879719,0,GRAC,GPS68,-0.027879719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.15246455259442,2023,02,05,02,04,27
10503,2023-02-05 02:04:32,7490,230205020432,GPS68,42.00507,4.77626,1.12137638,-0.021553958,0,GRAC,GPS68,-0.021553958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.29381752568578,2023,02,05,02,04,32
10504,2023-02-05 02:04:37,7495,230205020437,GPS68,42.00743,4.77726,1.11204902,-0.023061313,0,GRAC,GPS68,-0.023061313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.32158163154114,2023,02,05,02,04,37
10505,2023-02-05 02:04:42,7500,230205020442,GPS68,42.00979,4.77826,1.09605925,-0.031260135,0,GRAC,GPS68,-0.031260135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.34935917410634,2023,02,05,02,04,42
10506,2023-02-05 02:04:47,7505,230205020447,GPS68,42.01215,4.77926,1.09091969,-0.028638258,0,GRAC,GPS68,-0.028638258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.37715013496826,2023,02,05,02,04,47
10507,2023-02-05 02:04:52,7510,230205020452,GPS68,42.01451,4.78026,1.08558977,-0.026236663,0,GRAC,GPS68,-0.026236663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.40495449558442,2023,02,05,02,04,52
10508,2023-02-05 02:04:57,7515,230205020457,GPS68,42.01687,4.78126,1.07226497,-0.031860243,0,GRAC,GPS68,-0.031860243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.432772237282116,2023,02,05,02,04,57
10509,2023-02-05 02:05:02,7520,230205020502,GPS68,42.01923,4.78227,1.06293764,-0.033516981,0,GRAC,GPS68,-0.033516981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.46066406982849,2023,02,05,02,05,02
10510,2023-02-05 02:05:07,7525,230205020507,GPS68,42.02159,4.78327,1.0589402,-0.029874747,0,GRAC,GPS68,-0.029874747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.48850858664565,2023,02,05,02,05,07
10511,2023-02-05 02:05:12,7530,230205020512,GPS68,42.02395,4.78428,1.0498032,-0.031403244,0,GRAC,GPS68,-0.031403244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.51642729542707,2023,02,05,02,05,12
10512,2023-02-05 02:05:17,7535,230205020517,GPS68,42.02631,4.78529,1.04694791,-0.026681413,0,GRAC,GPS68,-0.026681413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.54435944868286,2023,02,05,02,05,17
10513,2023-02-05 02:05:22,7540,230205020522,GPS68,42.02867,4.7863,1.04580576,-0.020277995,0,GRAC,GPS68,-0.020277995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.57230502736158,2023,02,05,02,05,22
10514,2023-02-05 02:05:27,7545,230205020527,GPS68,42.03791,4.7955,1.03781088,-0.020758992,0,GRAC,GPS68,-0.020758992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.71398421402631,2023,02,05,02,05,27
10515,2023-02-05 02:05:32,7550,230205020532,GPS68,42.04026,4.79651,1.03114848,-0.019939285,0,GRAC,GPS68,-0.019939285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.741939674688716,2023,02,05,02,05,32
10516,2023-02-05 02:05:37,7555,230205020537,GPS68,42.04261,4.79752,1.02581856,-0.017818927,0,GRAC,GPS68,-0.017818927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.76990844163057,2023,02,05,02,05,37
10517,2023-02-05 02:05:42,7560,230205020542,GPS68,42.04496,4.79853,1.01249379,-0.02372526,0,GRAC,GPS68,-0.02372526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.79789049529752,2023,02,05,02,05,42
10518,2023-02-05 02:05:47,7565,230205020547,GPS68,42.04731,4.79955,1.01116131,-0.01767112,0,GRAC,GPS68,-0.01767112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.82594734203921,2023,02,05,02,05,47
10519,2023-02-05 02:05:52,7570,230205020552,GPS68,42.04966,4.80056,1.00982883,-0.011648732,0,GRAC,GPS68,-0.011648732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.8539559801713,2023,02,05,02,05,52
10520,2023-02-05 02:05:57,7575,230205020557,GPS68,42.05201,4.80158,1.00449894,-0.009655403,0,GRAC,GPS68,-0.009655403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.88203951215216,2023,02,05,02,05,57
10521,2023-02-05 02:06:02,7580,230205020602,GPS68,42.05436,4.8026,1.00449887,-0.002363765,0,GRAC,GPS68,-0.002363765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.91013639212812,2023,02,05,02,06,02
10522,2023-02-05 02:06:07,7585,230205020607,GPS68,42.05671,4.80362,1.00583138,0.006229121,0,GRAC,GPS68,0.006229121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.93824660014952,2023,02,05,02,06,07
10523,2023-02-05 02:06:12,7590,230205020612,GPS68,42.05906,4.80464,0.989841655,-0.002531348,0,GRAC,GPS68,-0.002531348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.966370116129994,2023,02,05,02,06,12
10524,2023-02-05 02:06:17,7595,230205020617,GPS68,42.06141,4.80567,0.984702062,-0.000472555,0,GRAC,GPS68,-0.000472555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.99456886820189,2023,02,05,02,06,17
10525,2023-02-05 02:06:22,7600,230205020622,GPS68,42.07053,4.81484,0.981846737,0.003839923,0,GRAC,GPS68,0.003839923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.13630815755377,2023,02,05,02,06,22
10526,2023-02-05 02:06:27,7605,230205020627,GPS68,42.07287,4.81586,0.971186929,0.000317653,0,GRAC,GPS68,0.000317653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.164453468493555,2023,02,05,02,06,27
10527,2023-02-05 02:06:32,7610,230205020632,GPS68,42.07522,4.81689,0.965857008,0.002095362,0,GRAC,GPS68,0.002095362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.192767468562785,2023,02,05,02,06,32
10528,2023-02-05 02:06:37,7615,230205020637,GPS68,42.07756,4.81791,0.969854449,0.013170912,0,GRAC,GPS68,0.013170912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.220939184617166,2023,02,05,02,06,37
10529,2023-02-05 02:06:42,7620,230205020642,GPS68,42.0799,4.81894,0.956720009,0.007085483,0,GRAC,GPS68,0.007085483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.24918649610264,2023,02,05,02,06,42
10530,2023-02-05 02:06:47,7625,230205020647,GPS68,42.08224,4.81997,0.951390088,0.008775927,0,GRAC,GPS68,0.008775927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.27744705196101,2023,02,05,02,06,47
10531,2023-02-05 02:06:52,7630,230205020652,GPS68,42.08458,4.821,0.952532239,0.016910283,0,GRAC,GPS68,0.016910283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.30572083131969,2023,02,05,02,06,52
10532,2023-02-05 02:06:57,7635,230205020657,GPS68,42.08692,4.82203,0.935660845,0.007003452,5,GRAC,GPS68,0.007003452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.33400781316537,2023,02,05,02,06,57
10533,2023-02-05 02:07:02,7640,230205020702,GPS68,42.08926,4.82306,0.932925727,0.0112058,0,GRAC,GPS68,0.0112058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.36230797634385,2023,02,05,02,07,02
10534,2023-02-05 02:07:07,7645,230205020707,GPS68,42.0916,4.8241,0.919410593,0.004601611,0,GRAC,GPS68,0.004601611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.39068412795421,2023,02,05,02,07,07
10535,2023-02-05 02:07:12,7650,230205020712,GPS68,42.09394,4.82514,0.920743074,0.012819121,0,GRAC,GPS68,0.012819121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.419073561160246,2023,02,05,02,07,12
10536,2023-02-05 02:07:17,7655,230205020717,GPS68,42.10295,4.83429,0.912938556,0.011874348,0,GRAC,GPS68,0.011874348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.561007189330674,2023,02,05,02,07,17
10537,2023-02-05 02:07:22,7660,230205020722,GPS68,42.10528,4.83532,0.906276154,0.012047067,0,GRAC,GPS68,0.012047067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.5893408477225,2023,02,05,02,07,22
10538,2023-02-05 02:07:27,7665,230205020727,GPS68,42.10762,4.83636,0.89295135,0.005533443,0,GRAC,GPS68,0.005533443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.61784451462088,2023,02,05,02,07,27
10539,2023-02-05 02:07:32,7670,230205020732,GPS68,42.10995,4.8374,0.887621464,0.006991508,0,GRAC,GPS68,0.006991508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.64626762714601,2023,02,05,02,07,32
10540,2023-02-05 02:07:37,7675,230205020737,GPS68,42.11228,4.83844,0.883624022,0.009759522,0,GRAC,GPS68,0.009759522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.67470385129039,2023,02,05,02,07,37
10541,2023-02-05 02:07:42,7680,230205020742,GPS68,42.11461,4.83948,0.868966738,0.001845958,0,GRAC,GPS68,0.001845958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.703153165088914,2023,02,05,02,07,42
10542,2023-02-05 02:07:47,7685,230205020747,GPS68,42.11694,4.84052,0.861981583,0.001583566,5,GRAC,GPS68,0.001583566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.731615546431975,2023,02,05,02,07,47
10543,2023-02-05 02:07:52,7690,230205020752,GPS68,42.11927,4.84156,0.854309489,0.000614081,0,GRAC,GPS68,0.000614081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.76009097306399,2023,02,05,02,07,52
10544,2023-02-05 02:07:57,7695,230205020757,GPS68,42.1216,4.84261,0.845172455,-0.001839675,0,GRAC,GPS68,-0.001839675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.78864313929352,2023,02,05,02,07,57
10545,2023-02-05 02:08:02,7700,230205020802,GPS68,42.12393,4.84366,0.87345092,0.033103579,5,GRAC,GPS68,0.033103579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.81720845049019,2023,02,05,02,08,02
10546,2023-02-05 02:08:07,7705,230205020807,GPS68,42.12626,4.84471,0.835845128,0.002144949,0,GRAC,GPS68,0.002144949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.84578688424612,2023,02,05,02,08,07
10547,2023-02-05 02:08:12,7710,230205020812,GPS68,42.13516,4.85383,0.831657322,0.004587557,0,GRAC,GPS68,0.004587557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.98783075393353,2023,02,05,02,08,12
10548,2023-02-05 02:08:17,7715,230205020817,GPS68,42.13749,4.85488,0.831657322,0.011202118,0,GRAC,GPS68,0.011202118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.016509330177286,2023,02,05,02,08,17
10549,2023-02-05 02:08:22,7720,230205020822,GPS68,42.13981,4.85593,0.831657322,0.01780174,0,GRAC,GPS68,0.01780174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.04510673043695,2023,02,05,02,08,22
10550,2023-02-05 02:08:27,7725,230205020827,GPS68,42.14213,4.85698,0.828992361,0.021722387,0,GRAC,GPS68,0.021722387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.073717099890985,2023,02,05,02,08,27
10551,2023-02-05 02:08:32,7730,230205020832,GPS68,42.14445,4.85803,0.818332518,0.017635081,0,GRAC,GPS68,0.017635081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.102340415447486,2023,02,05,02,08,32
10552,2023-02-05 02:08:37,7735,230205020837,GPS68,42.14677,4.85909,0.813192996,0.019055977,0,GRAC,GPS68,0.019055977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.131041121121775,2023,02,05,02,08,37
10553,2023-02-05 02:08:42,7740,230205020842,GPS68,42.14909,4.86014,0.807863075,0.020275323,0,GRAC,GPS68,0.020275323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.159690331982,2023,02,05,02,08,42
10554,2023-02-05 02:08:47,7745,230205020847,GPS68,42.15141,4.8612,0.802533153,0.021484493,0,GRAC,GPS68,0.021484493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.18841703209237,2023,02,05,02,08,47
10555,2023-02-05 02:08:52,7750,230205020852,GPS68,42.15373,4.86226,0.797203231,0.022684476,0,GRAC,GPS68,0.022684476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.21715673079293,2023,02,05,02,08,52
10556,2023-02-05 02:08:57,7755,230205020857,GPS68,42.15606,4.86332,0.801200673,0.033203632,0,GRAC,GPS68,0.033203632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.246003777985,2023,02,05,02,08,57
10557,2023-02-05 02:09:02,7760,230205020902,GPS68,42.15838,4.86438,0.793396155,0.031913642,0,GRAC,GPS68,0.031913642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.27476942533691,2023,02,05,02,09,02
10558,2023-02-05 02:09:07,7765,230205020907,GPS68,42.16716,4.87348,0.788066198,0.033092039,0,GRAC,GPS68,0.033092039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.41687191337755,2023,02,05,02,09,07
10559,2023-02-05 02:09:12,7770,230205020912,GPS68,42.16948,4.87454,0.778548506,0.030077544,0,GRAC,GPS68,0.030077544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.445736719314624,2023,02,05,02,09,12
10560,2023-02-05 02:09:17,7775,230205020917,GPS68,42.17179,4.8756,0.770553623,0.028581725,0,GRAC,GPS68,0.028581725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.47451968562863,2023,02,05,02,09,17
10561,2023-02-05 02:09:22,7780,230205020922,GPS68,42.1741,4.87666,0.760084145,0.024608205,0,GRAC,GPS68,0.024608205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.50331544461857,2023,02,05,02,09,22
10562,2023-02-05 02:09:27,7785,230205020927,GPS68,42.17641,4.87773,0.752089298,0.023107242,0,GRAC,GPS68,0.023107242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.53218934221208,2023,02,05,02,09,27
10563,2023-02-05 02:09:32,7790,230205020932,GPS68,42.17872,4.87879,0.738764494,0.01627528,0,GRAC,GPS68,0.01627528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.56101068696095,2023,02,05,02,09,32
10564,2023-02-05 02:09:37,7795,230205020937,GPS68,42.18103,4.87986,0.725439725,0.009443347,0,GRAC,GPS68,0.009443347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.58991026872637,2023,02,05,02,09,37
10565,2023-02-05 02:09:42,7800,230205020942,GPS68,42.18334,4.88093,0.70944996,-5.2554e-05,0,GRAC,GPS68,-5.2554e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.61882269259051,2023,02,05,02,09,42
10566,2023-02-05 02:09:47,7805,230205020947,GPS68,42.18565,4.882,0.702787558,-0.000219029,0,GRAC,GPS68,-0.000219029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.64774793381424,2023,02,05,02,09,47
10567,2023-02-05 02:09:52,7810,230205020952,GPS68,42.18796,4.88307,0.69365056,-0.002857004,0,GRAC,GPS68,-0.002857004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.67668596750225,2023,02,05,02,09,52
10568,2023-02-05 02:09:57,7815,230205020957,GPS68,42.19028,4.88415,0.678802946,-0.011201469,0,GRAC,GPS68,-0.011201469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.70579745341056,2023,02,05,02,09,57
10569,2023-02-05 02:10:02,7820,230205021002,GPS68,42.19259,4.88522,0.668333467,-0.015162645,0,GRAC,GPS68,-0.015162645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.734761091698005,2023,02,05,02,10,02
10570,2023-02-05 02:10:07,7825,230205021007,GPS68,42.20125,4.89429,0.656341144,-0.020640488,0,GRAC,GPS68,-0.020640488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.876919523034644,2023,02,05,02,10,07
10571,2023-02-05 02:10:12,7830,230205021012,GPS68,42.20355,4.89537,0.645681301,-0.024778656,0,GRAC,GPS68,-0.024778656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.90595218051902,2023,02,05,02,10,12
10572,2023-02-05 02:10:17,7835,230205021017,GPS68,42.20586,4.89644,0.643206704,-0.020723372,0,GRAC,GPS68,-0.020723372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.93502649778115,2023,02,05,02,10,17
10573,2023-02-05 02:10:22,7840,230205021022,GPS68,42.20816,4.89752,0.631024052,-0.026366933,0,GRAC,GPS68,-0.026366933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.964084580505435,2023,02,05,02,10,22
10574,2023-02-05 02:10:27,7845,230205021027,GPS68,42.21046,4.8986,0.623029169,-0.027812518,0,GRAC,GPS68,-0.027812518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.99315536434011,2023,02,05,02,10,27
10575,2023-02-05 02:10:32,7850,230205021032,GPS68,42.21276,4.89968,0.613892171,-0.030389023,0,GRAC,GPS68,-0.030389023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.022238823486894,2023,02,05,02,10,32
10576,2023-02-05 02:10:37,7855,230205021037,GPS68,42.21506,4.90076,0.613892171,-0.023816359,0,GRAC,GPS68,-0.023816359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.05133493198658,2023,02,05,02,10,37
10577,2023-02-05 02:10:42,7860,230205021042,GPS68,42.21736,4.90184,0.599234886,-0.031887841,0,GRAC,GPS68,-0.031887841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.080443663717986,2023,02,05,02,10,42
10578,2023-02-05 02:10:47,7865,230205021047,GPS68,42.21966,4.90293,0.581912641,-0.04261019,0,GRAC,GPS68,-0.04261019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.109631722470624,2023,02,05,02,10,47
10579,2023-02-05 02:10:52,7870,230205021052,GPS68,42.22196,4.90402,0.576773119,-0.04113478,0,GRAC,GPS68,-0.04113478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.13883250187639,2023,02,05,02,10,52
10580,2023-02-05 02:10:57,7875,230205021057,GPS68,42.22426,4.9051,0.567445721,-0.043831282,0,GRAC,GPS68,-0.043831282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.167979095367734,2023,02,05,02,10,57
10581,2023-02-05 02:11:02,7880,230205021102,GPS68,42.22656,4.90619,0.56078339,-0.043845837,0,GRAC,GPS68,-0.043845837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.19720516173022,2023,02,05,02,11,02
10582,2023-02-05 02:11:07,7885,230205021107,GPS68,42.2351,4.91523,0.550123511,-0.047840164,0,GRAC,GPS68,-0.047840164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.33939363179923,2023,02,05,02,11,07
10583,2023-02-05 02:11:12,7890,230205021112,GPS68,42.2374,4.91632,0.550123547,-0.041155915,0,GRAC,GPS68,-0.041155915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.36871683533508,2023,02,05,02,11,12
10584,2023-02-05 02:11:17,7895,230205021117,GPS68,42.23969,4.91741,0.540796184,-0.043779539,0,GRAC,GPS68,-0.043779539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.39795694606001,2023,02,05,02,11,17
10585,2023-02-05 02:11:22,7900,230205021122,GPS68,42.24198,4.9185,0.538131223,-0.039720389,0,GRAC,GPS68,-0.039720389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.427209554800946,2023,02,05,02,11,22
10586,2023-02-05 02:11:27,7905,230205021127,GPS68,42.24427,4.91959,0.536798778,-0.03430752,0,GRAC,GPS68,-0.03430752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.45647463434074,2023,02,05,02,11,27
10587,2023-02-05 02:11:32,7910,230205021132,GPS68,42.24656,4.92069,0.531468821,-0.032870152,0,GRAC,GPS68,-0.032870152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.485819735195165,2023,02,05,02,11,32
10588,2023-02-05 02:11:37,7915,230205021137,GPS68,42.24885,4.92178,0.531468821,-0.026080028,0,GRAC,GPS68,-0.026080028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.51510974983839,2023,02,05,02,11,37
10589,2023-02-05 02:11:42,7920,230205021142,GPS68,42.25114,4.92288,0.524806419,-0.02592874,0,GRAC,GPS68,-0.02592874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.544479882301886,2023,02,05,02,11,42
10590,2023-02-05 02:11:47,7925,230205021147,GPS68,42.25343,4.92398,0.520808978,-0.02308818,0,GRAC,GPS68,-0.02308818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.57386252709165,2023,02,05,02,11,47
10591,2023-02-05 02:11:52,7930,230205021152,GPS68,42.25572,4.92508,0.511481615,-0.02555251,0,GRAC,GPS68,-0.02555251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.603257656445635,2023,02,05,02,11,52
10592,2023-02-05 02:11:57,7935,230205021157,GPS68,42.25801,4.92618,0.519476497,-0.010668863,0,GRAC,GPS68,-0.010668863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.63266524243096,2023,02,05,02,11,57
10593,2023-02-05 02:12:02,7940,230205021202,GPS68,42.2603,4.92729,0.518334381,-0.004895811,0,GRAC,GPS68,-0.004895811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.66215329084866,2023,02,05,02,12,02
10594,2023-02-05 02:12:07,7945,230205021207,GPS68,42.26259,4.92839,0.515479092,-0.00080888,0,GRAC,GPS68,-0.00080888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.691585781961805,2023,02,05,02,12,07
10595,2023-02-05 02:12:12,7950,230205021212,GPS68,42.271,4.9374,0.512814131,0.003496053,0,GRAC,GPS68,0.003496053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.833765586966095,2023,02,05,02,12,12
10596,2023-02-05 02:12:17,7955,230205021217,GPS68,42.27328,4.9385,0.507484209,0.005164294,0,GRAC,GPS68,0.005164294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.86319771583231,2023,02,05,02,12,17
10597,2023-02-05 02:12:22,7960,230205021222,GPS68,42.27556,4.9396,0.50881669,0.013523776,0,GRAC,GPS68,0.013523776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.89264209753699,2023,02,05,02,12,22
