,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5873,2023-02-04 10:16:02,36980,230204101602,GPS53,36.13707,36.07494,-106.236504,0.031543659,5,NICO,GPS53,0.031543659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.75492034825498,2023,02,04,10,16,02
5874,2023-02-04 10:16:07,36985,230204101607,GPS53,36.13954,36.07516,-106.178218,0.080070694,0,NICO,GPS53,0.080070694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.740938073059354,2023,02,04,10,16,07
5875,2023-02-04 10:16:12,36990,230204101612,GPS53,36.14201,36.07539,-106.247126,0.001452005,0,NICO,GPS53,0.001452005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.72684722026341,2023,02,04,10,16,12
5876,2023-02-04 10:16:17,36995,230204101617,GPS53,36.14448,36.07562,-106.247126,-0.008210418,0,NICO,GPS53,-0.008210418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.7127375356487,2023,02,04,10,16,17
5877,2023-02-04 10:16:22,37000,230204101622,GPS53,36.14695,36.07585,-106.235834,-0.006532629,5,NICO,GPS53,-0.006532629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.69860907793344,2023,02,04,10,16,22
5878,2023-02-04 10:16:27,37005,230204101627,GPS53,36.14942,36.07608,-106.194208,0.025527279,0,NICO,GPS53,0.025527279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.684461905806266,2023,02,04,10,16,27
5879,2023-02-04 10:16:32,37010,230204101632,GPS53,36.15189,36.07632,-106.125109,0.085108168,0,NICO,GPS53,0.085108168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.67020681301354,2023,02,04,10,16,32
5880,2023-02-04 10:16:37,37015,230204101637,GPS53,36.15825,36.0873,-106.130141,0.070605858,5,NICO,GPS53,0.070605858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.54118455495074,2023,02,04,10,16,37
5881,2023-02-04 10:16:42,37020,230204101642,GPS53,36.16072,36.08753,-106.146239,0.045085129,0,NICO,GPS53,0.045085129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.527025783759385,2023,02,04,10,16,42
5882,2023-02-04 10:16:47,37025,230204101647,GPS53,36.1632,36.08777,-106.10912,0.072828719,0,NICO,GPS53,0.072828719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.51271071654151,2023,02,04,10,16,47
5883,2023-02-04 10:16:52,37030,230204101652,GPS53,36.16567,36.088,-106.07181,0.100810325,0,NICO,GPS53,0.100810325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.498515324299184,2023,02,04,10,16,52
5884,2023-02-04 10:16:57,37035,230204101657,GPS53,36.16815,36.08824,-106.08247,0.080868608,0,NICO,GPS53,0.080868608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.48416373274309,2023,02,04,10,16,57
5885,2023-02-04 10:17:02,37040,230204101702,GPS53,36.17062,36.08848,-106.126613,0.027490186,5,NICO,GPS53,0.027490186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.46984336860872,2023,02,04,10,17,02
5886,2023-02-04 10:17:07,37045,230204101707,GPS53,36.17309,36.08872,-106.10379,0.041123641,0,NICO,GPS53,0.041123641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.455505043475384,2023,02,04,10,17,07
5887,2023-02-04 10:17:12,37050,230204101712,GPS53,36.17556,36.08896,-106.056011,0.079758517,0,NICO,GPS53,0.079758517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.441148815347496,2023,02,04,10,17,12
5888,2023-02-04 10:17:17,37055,230204101717,GPS53,36.17803,36.0892,-106.0878,0.038870324,0,NICO,GPS53,0.038870324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.42677474219301,2023,02,04,10,17,17
5889,2023-02-04 10:17:22,37060,230204101722,GPS53,36.1805,36.08944,-106.029361,0.088254532,0,NICO,GPS53,0.088254532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.41238288194353,2023,02,04,10,17,22
5890,2023-02-04 10:17:27,37065,230204101727,GPS53,36.18297,36.08968,-106.09313,0.01547458,0,NICO,GPS53,0.01547458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.3979732924935,2023,02,04,10,17,27
5891,2023-02-04 10:17:32,37070,230204101732,GPS53,36.18544,36.08992,-105.986912,0.112724873,0,NICO,GPS53,0.112724873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.38354603169979,2023,02,04,10,17,32
5892,2023-02-04 10:17:37,37075,230204101737,GPS53,36.18791,36.09017,-106.040021,0.050690782,0,NICO,GPS53,0.050690782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.36901306925889,2023,02,04,10,17,37
5893,2023-02-04 10:17:42,37080,230204101742,GPS53,36.19038,36.09041,-106.002902,0.078926648,0,NICO,GPS53,0.078926648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.35455071017308,2023,02,04,10,17,42
5894,2023-02-04 10:17:47,37085,230204101747,GPS53,36.19284,36.09066,-106.013372,0.059614783,0,NICO,GPS53,0.059614783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.340033019577355,2023,02,04,10,17,47
5895,2023-02-04 10:17:52,37090,230204101752,GPS53,36.19531,36.0909,-106.029361,0.034824466,0,NICO,GPS53,0.034824466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.32553587074217,2023,02,04,10,17,52
5896,2023-02-04 10:17:57,37095,230204101757,GPS53,36.19777,36.09115,-106.002902,0.052521953,0,NICO,GPS53,0.052521953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.31098380156362,2023,02,04,10,17,57
5897,2023-02-04 10:18:02,37100,230204101802,GPS53,36.20024,36.0914,-106.024031,0.022670469,0,NICO,GPS53,0.022670469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.29636435994737,2023,02,04,10,18,02
5898,2023-02-04 10:18:07,37105,230204101807,GPS53,36.2027,36.09165,-105.986722,0.051295218,0,NICO,GPS53,0.051295218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.281778212246365,2023,02,04,10,18,07
5899,2023-02-04 10:18:12,37110,230204101812,GPS53,36.20516,36.0919,-105.960263,0.069107378,0,NICO,GPS53,0.069107378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.26717514905565,2023,02,04,10,18,12
5900,2023-02-04 10:18:17,37115,230204101817,GPS53,36.20763,36.09215,-105.965593,0.055167105,0,NICO,GPS53,0.055167105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.25250465664941,2023,02,04,10,18,17
5901,2023-02-04 10:18:22,37120,230204101822,GPS53,36.21418,36.10317,-105.970873,0.041312533,5,NICO,GPS53,0.041312533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.12314255406608,2023,02,04,10,18,22
5902,2023-02-04 10:18:27,37125,230204101827,GPS53,36.21665,36.10343,-105.992242,0.011403778,0,NICO,GPS53,0.011403778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.10839721507708,2023,02,04,10,18,27
5903,2023-02-04 10:18:32,37130,230204101832,GPS53,36.21912,36.10368,-105.944463,0.050676936,0,NICO,GPS53,0.050676936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.09372236632746,2023,02,04,10,18,32
5904,2023-02-04 10:18:37,37135,230204101837,GPS53,36.22159,36.10394,-105.944273,0.04239409,0,NICO,GPS53,0.04239409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.07894389415812,2023,02,04,10,18,37
5905,2023-02-04 10:18:42,37140,230204101842,GPS53,36.22406,36.10419,-105.933613,0.044613303,0,NICO,GPS53,0.044613303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.064235883570845,2023,02,04,10,18,42
5906,2023-02-04 10:18:47,37145,230204101847,GPS53,36.22652,36.10445,-105.944463,0.025353628,0,NICO,GPS53,0.025353628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.0494753634371,2023,02,04,10,18,47
5907,2023-02-04 10:18:52,37150,230204101852,GPS53,36.22899,36.10471,-105.965593,-0.004155894,0,NICO,GPS53,-0.004155894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.03464772774549,2023,02,04,10,18,52
5908,2023-02-04 10:18:57,37155,230204101857,GPS53,36.23146,36.10496,-105.912484,0.040602765,0,NICO,GPS53,0.040602765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.019890510017824,2023,02,04,10,18,57
5909,2023-02-04 10:19:02,37160,230204101902,GPS53,36.23392,36.10522,-105.970732,-0.025967374,0,NICO,GPS53,-0.025967374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.005081386783274,2023,02,04,10,19,02
5910,2023-02-04 10:19:07,37165,230204101907,GPS53,36.23639,36.10548,-105.891164,0.045305703,0,NICO,GPS53,0.045305703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.9902050975737,2023,02,04,10,19,07
5911,2023-02-04 10:19:12,37170,230204101912,GPS53,36.23885,36.10575,-105.981392,-0.053190997,0,NICO,GPS53,-0.053190997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.97527744695075,2023,02,04,10,19,12
5912,2023-02-04 10:19:17,37175,230204101917,GPS53,36.24131,36.10601,-105.907154,0.012803531,0,NICO,GPS53,0.012803531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.960420442572854,2023,02,04,10,19,17
5913,2023-02-04 10:19:22,37180,230204101922,GPS53,36.24377,36.10627,-105.907154,0.004584286,0,NICO,GPS53,0.004584286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.94554759022081,2023,02,04,10,19,22
5914,2023-02-04 10:19:27,37185,230204101927,GPS53,36.24624,36.10653,-105.875174,0.02836827,0,NICO,GPS53,0.02836827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.93060750802774,2023,02,04,10,19,27
5915,2023-02-04 10:19:32,37190,230204101932,GPS53,36.2487,36.1068,-105.965593,-0.070224517,0,NICO,GPS53,-0.070224517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.915616863220954,2023,02,04,10,19,32
5916,2023-02-04 10:19:37,37195,230204101937,GPS53,36.25115,36.10706,-105.885834,0.001381929,0,NICO,GPS53,0.001381929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.90074838238308,2023,02,04,10,19,37
5917,2023-02-04 10:19:42,37200,230204101942,GPS53,36.25361,36.10733,-105.870035,0.009048613,0,NICO,GPS53,0.009048613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.88572671816604,2023,02,04,10,19,42
5918,2023-02-04 10:19:47,37205,230204101947,GPS53,36.25607,36.1076,-105.901824,-0.030853451,0,NICO,GPS53,-0.030853451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.870689628160726,2023,02,04,10,19,47
5919,2023-02-04 10:19:52,37210,230204101952,GPS53,36.25853,36.10786,-105.848715,0.014160754,0,NICO,GPS53,0.014160754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.85572307440423,2023,02,04,10,19,52
5920,2023-02-04 10:19:57,37215,230204101957,GPS53,36.26526,36.11893,-105.885834,-0.031035743,0,NICO,GPS53,-0.031035743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.72598165772688,2023,02,04,10,19,57
5921,2023-02-04 10:20:02,37220,230204102002,GPS53,36.26773,36.1192,-105.864867,-0.018129906,5,NICO,GPS53,-0.018129906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.710894457287836,2023,02,04,10,20,02
5922,2023-02-04 10:20:07,37225,230204102007,GPS53,36.27019,36.11947,-105.806076,0.032615314,0,NICO,GPS53,0.032615314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.69584387631549,2023,02,04,10,20,07
5923,2023-02-04 10:20:12,37230,230204102012,GPS53,36.27265,36.11974,-105.848715,-0.018055024,0,NICO,GPS53,-0.018055024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.680778273669034,2023,02,04,10,20,12
5924,2023-02-04 10:20:17,37235,230204102017,GPS53,36.27512,36.12002,-105.896494,-0.073851844,0,NICO,GPS53,-0.073851844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.66556043841637,2023,02,04,10,20,17
5925,2023-02-04 10:20:22,37240,230204102022,GPS53,36.27758,36.12029,-105.837444,-0.022807057,5,NICO,GPS53,-0.022807057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.65046496035594,2023,02,04,10,20,22
5926,2023-02-04 10:20:27,37245,230204102027,GPS53,36.28004,36.12057,-105.827396,-0.020752556,0,NICO,GPS53,-0.020752556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.635269474992505,2023,02,04,10,20,27
5927,2023-02-04 10:20:32,37250,230204102032,GPS53,36.2825,36.12084,-105.811596,-0.012935218,0,NICO,GPS53,-0.012935218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.620144409699606,2023,02,04,10,20,32
5928,2023-02-04 10:20:37,37255,230204102037,GPS53,36.28496,36.12112,-105.843385,-0.052696898,0,NICO,GPS53,-0.052696898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.604919589994005,2023,02,04,10,20,37
5929,2023-02-04 10:20:42,37260,230204102042,GPS53,36.28742,36.1214,-105.822256,-0.039531434,0,NICO,GPS53,-0.039531434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.589680221098625,2023,02,04,10,20,42
5930,2023-02-04 10:20:47,37265,230204102047,GPS53,36.28988,36.12168,-105.859185,-0.084415642,0,NICO,GPS53,-0.084415642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57442635768545,2023,02,04,10,20,47
5931,2023-02-04 10:20:52,37270,230204102052,GPS53,36.29234,36.12196,-105.790276,-0.023454314,0,NICO,GPS53,-0.023454314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.559158054367096,2023,02,04,10,20,52
5932,2023-02-04 10:20:57,37275,230204102057,GPS53,36.29479,36.12224,-105.806076,-0.04719522,0,NICO,GPS53,-0.04719522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.54392787657066,2023,02,04,10,20,57
5933,2023-02-04 10:21:02,37280,230204102102,GPS53,36.29725,36.12252,-105.790086,-0.039140107,0,NICO,GPS53,-0.039140107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.52863092337654,2023,02,04,10,21,02
5934,2023-02-04 10:21:07,37285,230204102107,GPS53,36.2997,36.1228,-105.848525,-0.105508696,0,NICO,GPS53,-0.105508696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.513372336557126,2023,02,04,10,21,07
5935,2023-02-04 10:21:12,37290,230204102112,GPS53,36.30216,36.12308,-105.795416,-0.060324681,0,NICO,GPS53,-0.060324681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.498046950361896,2023,02,04,10,21,12
5936,2023-02-04 10:21:17,37295,230204102117,GPS53,36.30461,36.12336,-105.779426,-0.052255732,0,NICO,GPS53,-0.052255732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.48276017028811,2023,02,04,10,21,17
5937,2023-02-04 10:21:22,37300,230204102122,GPS53,36.30706,36.12365,-105.768957,-0.049704489,0,NICO,GPS53,-0.049704489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.46737504589055,2023,02,04,10,21,22
5938,2023-02-04 10:21:27,37305,230204102127,GPS53,36.31396,36.13476,-105.768957,-0.057619567,0,NICO,GPS53,-0.057619567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.33740774850383,2023,02,04,10,21,27
5939,2023-02-04 10:21:32,37310,230204102132,GPS53,36.31642,36.13504,-105.816736,-0.113311551,0,NICO,GPS53,-0.113311551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.32207528574918,2023,02,04,10,21,32
5940,2023-02-04 10:21:37,37315,230204102137,GPS53,36.31888,36.13533,-105.790086,-0.094572997,0,NICO,GPS53,-0.094572997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.30664509712611,2023,02,04,10,21,37
5941,2023-02-04 10:21:42,37320,230204102142,GPS53,36.32134,36.13562,-105.763627,-0.076024433,0,NICO,GPS53,-0.076024433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.291201272686955,2023,02,04,10,21,42
5942,2023-02-04 10:21:47,37325,230204102147,GPS53,36.3238,36.13591,-105.779426,-0.099733357,0,NICO,GPS53,-0.099733357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.275743865939035,2023,02,04,10,21,47
5943,2023-02-04 10:21:52,37330,230204102152,GPS53,36.32626,36.1362,-105.752967,-0.081184237,0,NICO,GPS53,-0.081184237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.260272930326444,2023,02,04,10,21,52
5944,2023-02-04 10:21:57,37335,230204102157,GPS53,36.32871,36.1365,-105.736977,-0.073104513,0,NICO,GPS53,-0.073104513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.244758029601584,2023,02,04,10,21,57
5945,2023-02-04 10:22:02,37340,230204102202,GPS53,36.33117,36.13679,-105.763627,-0.107665593,0,NICO,GPS53,-0.107665593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.229260331194,2023,02,04,10,22,02
5946,2023-02-04 10:22:07,37345,230204102207,GPS53,36.33362,36.13708,-105.752967,-0.104917856,0,NICO,GPS53,-0.104917856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.21380250477426,2023,02,04,10,22,07
5947,2023-02-04 10:22:12,37350,230204102212,GPS53,36.33608,36.13738,-105.747637,-0.107501652,0,NICO,GPS53,-0.107501652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19819479386321,2023,02,04,10,22,12
5948,2023-02-04 10:22:17,37355,230204102217,GPS53,36.33853,36.13767,-105.720988,-0.088768301,0,NICO,GPS53,-0.088768301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.182710647235766,2023,02,04,10,22,17
5949,2023-02-04 10:22:22,37360,230204102222,GPS53,36.34099,36.13797,-105.747637,-0.123335092,0,NICO,GPS53,-0.123335092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16707674125068,2023,02,04,10,22,22
5950,2023-02-04 10:22:27,37365,230204102227,GPS53,36.34344,36.13827,-105.694528,-0.078146288,0,NICO,GPS53,-0.078146288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.15148331067968,2023,02,04,10,22,27
5951,2023-02-04 10:22:32,37370,230204102232,GPS53,36.34589,36.13856,-105.646749,-0.038290122,0,NICO,GPS53,-0.038290122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.135960145032904,2023,02,04,10,22,32
5952,2023-02-04 10:22:37,37375,230204102237,GPS53,36.34834,36.13886,-105.662549,-0.062015797,0,NICO,GPS53,-0.062015797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.120341019733345,2023,02,04,10,22,37
5953,2023-02-04 10:22:42,37380,230204102242,GPS53,36.35079,36.13916,-105.662739,-0.070134493,0,NICO,GPS53,-0.070134493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.10470916134095,2023,02,04,10,22,42
5954,2023-02-04 10:22:47,37385,230204102247,GPS53,36.35324,36.13946,-105.63609,-0.051417358,0,NICO,GPS53,-0.051417358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.08906462200171,2023,02,04,10,22,47
5955,2023-02-04 10:22:52,37390,230204102252,GPS53,36.35568,36.13976,-105.63609,-0.059352518,0,NICO,GPS53,-0.059352518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.07346124555682,2023,02,04,10,22,52
5956,2023-02-04 10:22:57,37395,230204102257,GPS53,36.36275,36.15092,-105.64142,-0.072621071,0,NICO,GPS53,-0.072621071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.94322962940677,2023,02,04,10,22,57
5957,2023-02-04 10:23:02,37400,230204102302,GPS53,36.3652,36.15122,-105.646559,-0.085702091,0,NICO,GPS53,-0.085702091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.92759783246624,2023,02,04,10,23,02
5958,2023-02-04 10:23:07,37405,230204102307,GPS53,36.36766,36.15153,-105.63076,-0.077848629,0,NICO,GPS53,-0.077848629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.911817528400746,2023,02,04,10,23,07
5959,2023-02-04 10:23:12,37410,230204102312,GPS53,36.37011,36.15183,-105.593641,-0.048678713,0,NICO,GPS53,-0.048678713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.89616106957277,2023,02,04,10,23,12
5960,2023-02-04 10:23:17,37415,230204102317,GPS53,36.37256,36.15214,-105.600793,-0.063783349,5,NICO,GPS53,-0.063783349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.880410145227906,2023,02,04,10,23,17
5961,2023-02-04 10:23:22,37420,230204102322,GPS53,36.37502,36.15245,-105.61477,-0.085716524,0,NICO,GPS53,-0.085716524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.864593184285646,2023,02,04,10,23,22
5962,2023-02-04 10:23:27,37425,230204102327,GPS53,36.37747,36.15276,-105.582981,-0.061887202,0,NICO,GPS53,-0.061887202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.84881812191581,2023,02,04,10,23,27
5963,2023-02-04 10:23:32,37430,230204102332,GPS53,36.37992,36.15307,-105.61477,-0.101639333,0,NICO,GPS53,-0.101639333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83303109640634,2023,02,04,10,23,32
5964,2023-02-04 10:23:37,37435,230204102337,GPS53,36.38237,36.15338,-105.60944,-0.104275848,0,NICO,GPS53,-0.104275848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.817232158770175,2023,02,04,10,23,37
5965,2023-02-04 10:23:42,37440,230204102342,GPS53,36.38482,36.15369,-105.572321,-0.075126663,0,NICO,GPS53,-0.075126663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.801421359951426,2023,02,04,10,23,42
5966,2023-02-04 10:23:47,37445,230204102347,GPS53,36.38726,36.15401,-105.535012,-0.045790679,0,NICO,GPS53,-0.045790679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.785571235249364,2023,02,04,10,23,47
5967,2023-02-04 10:23:52,37450,230204102352,GPS53,36.38971,36.15432,-105.487233,-0.005987787,0,NICO,GPS53,-0.005987787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.769736995407314,2023,02,04,10,23,52
5968,2023-02-04 10:23:57,37455,230204102357,GPS53,36.39216,36.15463,-105.492563,-0.019296862,0,NICO,GPS53,-0.019296862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.75389104659812,2023,02,04,10,23,57
5969,2023-02-04 10:24:02,37460,230204102402,GPS53,36.3946,36.15495,-105.535202,-0.069917774,0,NICO,GPS53,-0.069917774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.7380063089674,2023,02,04,10,24,02
5970,2023-02-04 10:24:07,37465,230204102407,GPS53,36.39705,36.15527,-105.471243,-0.013943382,0,NICO,GPS53,-0.013943382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.72205573496651,2023,02,04,10,24,07
5971,2023-02-04 10:24:12,37470,230204102412,GPS53,36.39949,36.15558,-105.439263,0.010049461,0,NICO,GPS53,0.010049461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.70622970329288,2023,02,04,10,24,12
5972,2023-02-04 10:24:17,37475,230204102417,GPS53,36.4067,36.16678,-105.439454,0.001868906,0,NICO,GPS53,0.001868906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57594464061687,2023,02,04,10,24,17
5973,2023-02-04 10:24:22,37480,230204102422,GPS53,36.40915,36.1671,-105.428794,0.00453711,0,NICO,GPS53,0.00453711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.56001176800915,2023,02,04,10,24,22
5974,2023-02-04 10:24:27,37485,230204102427,GPS53,36.4116,36.16742,-105.487233,-0.061895772,0,NICO,GPS53,-0.061895772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.5440677356791,2023,02,04,10,24,27
5975,2023-02-04 10:24:32,37490,230204102432,GPS53,36.41405,36.16774,-105.418134,-0.000792581,0,NICO,GPS53,-0.000792581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.528112593403,2023,02,04,10,24,32
5976,2023-02-04 10:24:37,37495,230204102437,GPS53,36.4165,36.16806,-105.386155,0.023188838,0,NICO,GPS53,0.023188838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51214639088594,2023,02,04,10,24,37
5977,2023-02-04 10:24:42,37500,230204102442,GPS53,36.41895,36.16839,-105.370355,0.030989638,0,NICO,GPS53,0.030989638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.496088441128485,2023,02,04,10,24,42
