,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6832,2023-02-02 21:04:52,75910,230202210452,C203M,37.5797,26.46594,-10.1565595,-0.007503982,0,DYNG,C203M,-0.007503982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.96359135029166,2023,02,02,21,04,52
6833,2023-02-02 21:04:57,75915,230202210457,C203M,37.57763,26.46713,-10.1532691,-0.00766826,0,DYNG,C203M,-0.00766826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.94436129915406,2023,02,02,21,04,57
6834,2023-02-02 21:05:02,75920,230202210502,C203M,37.57557,26.46832,-10.1417526,0.000391694,0,DYNG,C203M,0.000391694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.925152832806845,2023,02,02,21,05,02
6835,2023-02-02 21:05:07,75925,230202210507,C203M,37.5712,26.48045,-10.1499787,-0.011292876,0,DYNG,C203M,-0.011292876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.786148504119204,2023,02,02,21,05,07
6836,2023-02-02 21:05:12,75930,230202210512,C203M,37.56912,26.48164,-10.1384622,-0.003236819,0,DYNG,C203M,-0.003236819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.76689461051014,2023,02,02,21,05,12
6837,2023-02-02 21:05:17,75935,230202210517,C203M,37.56705,26.48284,-10.1351718,-0.003408881,0,DYNG,C203M,-0.003408881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.7475606362075,2023,02,02,21,05,17
6838,2023-02-02 21:05:22,75940,230202210522,C203M,37.56497,26.48402,-10.1351718,-0.006873407,0,DYNG,C203M,-0.006873407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.7283842388919,2023,02,02,21,05,22
6839,2023-02-02 21:05:27,75945,230202210527,C203M,37.5629,26.48521,-10.128591,-0.003759235,0,DYNG,C203M,-0.003759235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.70912808387335,2023,02,02,21,05,27
6840,2023-02-02 21:05:32,75950,230202210532,C203M,37.56082,26.4864,-10.1236554,-0.0022924,0,DYNG,C203M,-0.0022924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.68982540241635,2023,02,02,21,05,32
6841,2023-02-02 21:05:37,75955,230202210537,C203M,37.55875,26.48759,-10.1318814,-0.013989335,0,DYNG,C203M,-0.013989335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.670545307510025,2023,02,02,21,05,37
6842,2023-02-02 21:05:42,75960,230202210542,C203M,37.55667,26.48877,-10.1269457,-0.012526769,0,DYNG,C203M,-0.012526769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.65132033308929,2023,02,02,21,05,42
6843,2023-02-02 21:05:47,75965,230202210547,C203M,37.55459,26.48995,-10.1104937,0.000449872,0,DYNG,C203M,0.000449872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.632083284048505,2023,02,02,21,05,47
6844,2023-02-02 21:05:52,75970,230202210552,C203M,37.55252,26.49113,-10.1121389,-0.004672935,0,DYNG,C203M,-0.004672935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.61286917327556,2023,02,02,21,05,52
6845,2023-02-02 21:05:57,75975,230202210557,C203M,37.55044,26.49231,-10.1107287,-0.006742611,0,DYNG,C203M,-0.006742611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59360826581568,2023,02,02,21,05,57
6846,2023-02-02 21:06:02,75980,230202210602,C203M,37.54836,26.49349,-10.1006225,-0.000118575,0,DYNG,C203M,-0.000118575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57433548043148,2023,02,02,21,06,02
6847,2023-02-02 21:06:07,75985,230202210607,C203M,37.54628,26.49467,-10.1088485,-0.011829042,0,DYNG,C203M,-0.011829042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.55505088252225,2023,02,02,21,06,07
6848,2023-02-02 21:06:12,75990,230202210612,C203M,37.5442,26.49584,-10.1088486,-0.015315926,0,DYNG,C203M,-0.015315926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.535855857333075,2023,02,02,21,06,12
6849,2023-02-02 21:06:17,75995,230202210617,C203M,37.54212,26.49702,-10.0909863,-0.00094274,0,DYNG,C203M,-0.00094274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51654776577946,2023,02,02,21,06,17
6850,2023-02-02 21:06:22,76000,230202210622,C203M,37.54004,26.49819,-10.0792348,0.007317306,0,DYNG,C203M,0.007317306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4973292486408,2023,02,02,21,06,22
6851,2023-02-02 21:06:27,76005,230202210627,C203M,37.53796,26.49936,-10.0794698,0.003588503,0,DYNG,C203M,0.003588503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.47809905063892,2023,02,02,21,06,27
6852,2023-02-02 21:06:32,76010,230202210632,C203M,37.53588,26.50053,-10.0844055,-0.004843355,0,DYNG,C203M,-0.004843355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.45885723634406,2023,02,02,21,06,32
6853,2023-02-02 21:06:37,76015,230202210637,C203M,37.53379,26.5017,-10.0794698,-0.003406177,0,DYNG,C203M,-0.003406177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.439568089914005,2023,02,02,21,06,37
6854,2023-02-02 21:06:42,76020,230202210642,C203M,37.53171,26.50287,-10.0745342,-0.001971468,0,DYNG,C203M,-0.001971468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42030314495388,2023,02,02,21,06,42
6855,2023-02-02 21:06:47,76025,230202210647,C203M,37.52713,26.51506,-10.072889,-0.003829532,0,DYNG,C203M,-0.003829532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.28103583460702,2023,02,02,21,06,47
6856,2023-02-02 21:06:52,76030,230202210652,C203M,37.52504,26.51623,-10.064663,0.000890825,0,DYNG,C203M,0.000890825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.26176048551337,2023,02,02,21,06,52
6857,2023-02-02 21:06:57,76035,230202210657,C203M,37.52295,26.5174,-10.0531465,0.008899301,0,DYNG,C203M,0.008899301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.242473791210976,2023,02,02,21,06,57
6858,2023-02-02 21:07:02,76040,230202210702,C203M,37.52085,26.51856,-10.048211,0.010324391,0,DYNG,C203M,0.010324391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.22324006949773,2023,02,02,21,07,02
6859,2023-02-02 21:07:07,76045,230202210707,C203M,37.51876,26.51973,-10.0580822,-0.003059609,0,DYNG,C203M,-0.003059609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.20393072228574,2023,02,02,21,07,07
6860,2023-02-02 21:07:12,76050,230202210712,C203M,37.51666,26.52089,-10.0416301,0.009877298,0,DYNG,C203M,0.009877298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18467416627666,2023,02,02,21,07,12
6861,2023-02-02 21:07:17,76055,230202210717,C203M,37.51457,26.52205,-10.0416301,0.006359707,0,DYNG,C203M,0.006359707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.16544263509353,2023,02,02,21,07,17
6862,2023-02-02 21:07:22,76060,230202210722,C203M,37.51247,26.52321,-10.0301136,0.014356212,0,DYNG,C203M,0.014356212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.146163436156435,2023,02,02,21,07,22
6863,2023-02-02 21:07:27,76065,230202210727,C203M,37.51038,26.52437,-10.0251781,0.01576931,0,DYNG,C203M,0.01576931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.12690956833163,2023,02,02,21,07,27
6864,2023-02-02 21:07:32,76070,230202210732,C203M,37.50828,26.52553,-10.0202425,0.017180093,0,DYNG,C203M,0.017180093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10760798138389,2023,02,02,21,07,32
6865,2023-02-02 21:07:37,76075,230202210737,C203M,37.50618,26.52668,-10.0103712,0.023524154,0,DYNG,C203M,0.023524154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08839520528683,2023,02,02,21,07,37
6866,2023-02-02 21:07:42,76080,230202210742,C203M,37.50408,26.52784,-10.0040254,0.026340285,0,DYNG,C203M,0.026340285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.069071330669416,2023,02,02,21,07,42
6867,2023-02-02 21:07:47,76085,230202210747,C203M,37.50198,26.52899,-10.0153068,0.011526776,0,DYNG,C203M,0.011526776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04983626405556,2023,02,02,21,07,47
6868,2023-02-02 21:07:52,76090,230202210752,C203M,37.49988,26.53014,-9.99720955,0.026089468,0,DYNG,C203M,0.026089468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.030590114659134,2023,02,02,21,07,52
6869,2023-02-02 21:07:57,76095,230202210757,C203M,37.49778,26.53129,-10.0040254,0.015736597,0,DYNG,C203M,0.015736597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.01133294554984,2023,02,02,21,07,57
6870,2023-02-02 21:08:02,76100,230202210802,C203M,37.49568,26.53244,-10.0073158,0.008906701,0,DYNG,C203M,0.008906701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.992064819668265,2023,02,02,21,08,02
6871,2023-02-02 21:08:07,76105,230202210807,C203M,37.49359,26.53358,-10.0056706,0.007009913,0,DYNG,C203M,0.007009913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.97292267149091,2023,02,02,21,08,07
6872,2023-02-02 21:08:12,76110,230202210812,C203M,37.49148,26.53473,-9.98733835,0.021797667,0,DYNG,C203M,0.021797667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.95359544783858,2023,02,02,21,08,12
6873,2023-02-02 21:08:17,76115,230202210817,C203M,37.48938,26.53587,-9.99885471,0.006734285,0,DYNG,C203M,0.006734285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.93439419695553,2023,02,02,21,08,17
6874,2023-02-02 21:08:22,76120,230202210822,C203M,37.48461,26.54813,-9.99579938,0.006240045,0,DYNG,C203M,0.006240045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.79481485573994,2023,02,02,21,08,22
6875,2023-02-02 21:08:27,76125,230202210827,C203M,37.4825,26.54928,-9.98898351,0.009503776,0,DYNG,C203M,0.009503776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.77550465941566,2023,02,02,21,08,27
6876,2023-02-02 21:08:32,76130,230202210832,C203M,37.48039,26.55042,-9.99086372,0.004068833,0,DYNG,C203M,0.004068833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.75628280365515,2023,02,02,21,08,32
6877,2023-02-02 21:08:37,76135,230202210837,C203M,37.47828,26.55156,-9.98404793,0.00732727,0,DYNG,C203M,0.00732727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.73705025192024,2023,02,02,21,08,37
6878,2023-02-02 21:08:42,76140,230202210842,C203M,37.47616,26.5527,-9.9760569,0.011758299,0,DYNG,C203M,0.011758299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.71776924144526,2023,02,02,21,08,42
6879,2023-02-02 21:08:47,76145,230202210847,C203M,37.47405,26.55384,-9.9760569,0.00819562,0,DYNG,C203M,0.00819562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.69851539828469,2023,02,02,21,08,47
6880,2023-02-02 21:08:52,76150,230202210852,C203M,37.47194,26.55498,-9.96741153,0.013275601,5,DYNG,C203M,0.013275601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67925104491329,2023,02,02,21,08,52
6881,2023-02-02 21:08:57,76155,230202210857,C203M,37.46982,26.55612,-9.96418464,0.012934357,5,DYNG,C203M,0.012934357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.65993816278434,2023,02,02,21,08,57
6882,2023-02-02 21:09:02,76160,230202210902,C203M,37.4677,26.55725,-9.96099121,0.012556873,5,DYNG,C203M,0.012556873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.640713300060675,2023,02,02,21,09,02
6883,2023-02-02 21:09:07,76165,230202210907,C203M,37.46559,26.55839,-9.95960487,0.01036948,0,DYNG,C203M,0.01036948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62141755121443,2023,02,02,21,09,07
6884,2023-02-02 21:09:12,76170,230202210912,C203M,37.46347,26.55952,-9.95795966,0.008438099,0,DYNG,C203M,0.008438099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.60217164930108,2023,02,02,21,09,12
6885,2023-02-02 21:09:17,76175,230202210917,C203M,37.46136,26.56065,-9.95466925,0.008149018,0,DYNG,C203M,0.008149018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.582953663548714,2023,02,02,21,09,17
6886,2023-02-02 21:09:22,76180,230202210922,C203M,37.45924,26.56178,-9.94667825,0.012557583,0,DYNG,C203M,0.012557583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.56368690284246,2023,02,02,21,09,22
6887,2023-02-02 21:09:27,76185,230202210927,C203M,37.45712,26.56291,-9.94150763,0.014142779,0,DYNG,C203M,0.014142779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.54440976270151,2023,02,02,21,09,27
6888,2023-02-02 21:09:32,76190,230202210932,C203M,37.455,26.56403,-9.9351618,0.016900149,0,DYNG,C203M,0.016900149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.52522048723473,2023,02,02,21,09,32
6889,2023-02-02 21:09:37,76195,230202210937,C203M,37.45289,26.56516,-9.93351659,0.014953815,0,DYNG,C203M,0.014953815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.50596145920922,2023,02,02,21,09,37
6890,2023-02-02 21:09:42,76200,230202210942,C203M,37.45077,26.56628,-9.93187134,0.013004385,0,DYNG,C203M,0.013004385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48675161713043,2023,02,02,21,09,42
6891,2023-02-02 21:09:47,76205,230202210947,C203M,37.44865,26.5674,-9.93187139,0.00940647,0,DYNG,C203M,0.00940647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46753150840608,2023,02,02,21,09,47
6892,2023-02-02 21:09:52,76210,230202210952,C203M,37.4437,26.57972,-9.92505556,0.012621195,0,DYNG,C203M,0.012621195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.32775808931093,2023,02,02,21,09,52
6893,2023-02-02 21:09:57,76215,230202210957,C203M,37.44156,26.58084,-9.92341035,0.010662006,0,DYNG,C203M,0.010662006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30848992900264,2023,02,02,21,09,57
6894,2023-02-02 21:10:02,76220,230202211002,C203M,37.43944,26.58196,-9.91541936,0.015045249,0,DYNG,C203M,0.015045249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.28928962275835,2023,02,02,21,10,02
6895,2023-02-02 21:10:07,76225,230202211007,C203M,37.4373,26.58308,-9.9252906,0.001562856,0,DYNG,C203M,0.001562856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.27000110601608,2023,02,02,21,10,07
6896,2023-02-02 21:10:12,76230,230202211012,C203M,37.43517,26.5842,-9.91706457,0.006174272,0,DYNG,C203M,0.006174272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.250741656139425,2023,02,02,21,10,12
6897,2023-02-02 21:10:17,76235,230202211017,C203M,37.43304,26.58532,-9.92035494,-0.000734232,0,DYNG,C203M,-0.000734232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.231472261055835,2023,02,02,21,10,17
6898,2023-02-02 21:10:22,76240,230202211022,C203M,37.43091,26.58644,-9.92176515,-0.005766154,0,DYNG,C203M,-0.005766154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21219298089331,2023,02,02,21,10,22
6899,2023-02-02 21:10:27,76245,230202211027,C203M,37.42878,26.58755,-9.91706452,-0.004690873,0,DYNG,C203M,-0.004690873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.193001063734116,2023,02,02,21,10,27
6900,2023-02-02 21:10:32,76250,230202211032,C203M,37.42664,26.58867,-9.91048374,-0.001739139,0,DYNG,C203M,-0.001739139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17366256777132,2023,02,02,21,10,32
6901,2023-02-02 21:10:37,76255,230202211037,C203M,37.42451,26.58978,-9.89732208,0.00778972,0,DYNG,C203M,0.00778972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.15445090158826,2023,02,02,21,10,37
6902,2023-02-02 21:10:42,76260,230202211042,C203M,37.42238,26.59089,-9.90061249,0.000862695,0,DYNG,C203M,0.000862695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13522945775487,2023,02,02,21,10,42
6903,2023-02-02 21:10:47,76265,230202211047,C203M,37.42024,26.592,-9.89403166,0.003803036,0,DYNG,C203M,0.003803036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.115958495307915,2023,02,02,21,10,47
6904,2023-02-02 21:10:52,76270,230202211052,C203M,37.41811,26.5931,-9.88909604,0.005094235,0,DYNG,C203M,0.005094235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.09681445259797,2023,02,02,21,10,52
6905,2023-02-02 21:10:57,76275,230202211057,C203M,37.41597,26.59421,-9.89567687,-0.005135008,0,DYNG,C203M,-0.005135008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.07752392618944,2023,02,02,21,10,57
6906,2023-02-02 21:11:02,76280,230202211102,C203M,37.41384,26.59532,-9.89074121,-0.003851808,0,DYNG,C203M,-0.003851808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05826374000444,2023,02,02,21,11,02
6907,2023-02-02 21:11:07,76285,230202211107,C203M,37.4117,26.59642,-9.87593443,0.007298407,0,DYNG,C203M,0.007298407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.039050613409366,2023,02,02,21,11,07
6908,2023-02-02 21:11:12,76290,230202211112,C203M,37.40956,26.59752,-9.88580563,-0.00623352,0,DYNG,C203M,-0.00623352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.019827773820296,2023,02,02,21,11,12
6909,2023-02-02 21:11:17,76295,230202211117,C203M,37.40743,26.59862,-9.8792248,-0.003317631,0,DYNG,C203M,-0.003317631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.000635557419024,2023,02,02,21,11,17
6910,2023-02-02 21:11:22,76300,230202211122,C203M,37.40229,26.61099,-9.87757964,-0.005341682,0,DYNG,C203M,-0.005341682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.86074313269347,2023,02,02,21,11,22
6911,2023-02-02 21:11:27,76305,230202211127,C203M,37.40014,26.61209,-9.87173776,-0.003173333,5,DYNG,C203M,-0.003173333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.84150239975444,2023,02,02,21,11,27
6912,2023-02-02 21:11:32,76310,230202211132,C203M,37.398,26.61319,-9.87264397,-0.007757444,0,DYNG,C203M,-0.007757444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.822292564673646,2023,02,02,21,11,32
6913,2023-02-02 21:11:37,76315,230202211137,C203M,37.39585,26.61429,-9.86794344,-0.006739235,0,DYNG,C203M,-0.006739235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80303293941192,2023,02,02,21,11,37
6914,2023-02-02 21:11:42,76320,230202211142,C203M,37.3937,26.61539,-9.86606314,-0.008545722,0,DYNG,C203M,-0.008545722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78376391714692,2023,02,02,21,11,42
6915,2023-02-02 21:11:47,76325,230202211147,C203M,37.39155,26.61648,-9.86277277,-0.008946649,0,DYNG,C203M,-0.008946649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.764581414678155,2023,02,02,21,11,47
6916,2023-02-02 21:11:52,76330,230202211152,C203M,37.3894,26.61758,-9.85971736,-0.009587087,0,DYNG,C203M,-0.009587087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.74529370793067,2023,02,02,21,11,52
6917,2023-02-02 21:11:57,76335,230202211157,C203M,37.38725,26.61867,-9.83997491,0.006454922,0,DYNG,C203M,0.006454922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72609250518321,2023,02,02,21,11,57
6918,2023-02-02 21:12:02,76340,230202211202,C203M,37.3851,26.61976,-9.84303028,-0.000305517,0,DYNG,C203M,-0.000305517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70688200656991,2023,02,02,21,12,02
6919,2023-02-02 21:12:07,76345,230202211207,C203M,37.38295,26.62085,-9.84655574,-0.00754071,0,DYNG,C203M,-0.00754071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.68766227019256,2023,02,02,21,12,07
6920,2023-02-02 21:12:12,76350,230202211212,C203M,37.3808,26.62194,-9.84796591,-0.012665308,0,DYNG,C203M,-0.012665308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.66843335402956,2023,02,02,21,12,12
6921,2023-02-02 21:12:17,76355,230202211217,C203M,37.37865,26.62303,-9.83480425,-0.0032228,0,DYNG,C203M,-0.0032228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64919531593472,2023,02,02,21,12,17
6922,2023-02-02 21:12:22,76360,230202211222,C203M,37.3765,26.62411,-9.83809466,-0.010237111,0,DYNG,C203M,-0.010237111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.63004360695767,2023,02,02,21,12,22
6923,2023-02-02 21:12:27,76365,230202211227,C203M,37.37434,26.6252,-9.82822342,-0.004094544,0,DYNG,C203M,-0.004094544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.610746175349334,2023,02,02,21,12,27
6924,2023-02-02 21:12:32,76370,230202211232,C203M,37.37219,26.62628,-9.83010367,-0.009708259,0,DYNG,C203M,-0.009708259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.59157623572454,2023,02,02,21,12,32
6925,2023-02-02 21:12:37,76375,230202211237,C203M,37.37004,26.62736,-9.82187763,-0.00522049,0,DYNG,C203M,-0.00522049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.572397271544396,2023,02,02,21,12,37
6926,2023-02-02 21:12:42,76380,230202211242,C203M,37.36788,26.62844,-9.82352284,-0.010608791,0,DYNG,C203M,-0.010608791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.55316785768531,2023,02,02,21,12,42
6927,2023-02-02 21:12:47,76385,230202211247,C203M,37.36573,26.62952,-9.81694201,-0.007775879,0,DYNG,C203M,-0.007775879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.533970940975244,2023,02,02,21,12,47
6928,2023-02-02 21:12:52,76390,230202211252,C203M,37.36041,26.64194,-9.81200643,-0.006593051,0,DYNG,C203M,-0.006593051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.394015303987395,2023,02,02,21,12,52
6929,2023-02-02 21:12:57,76395,230202211257,C203M,37.35825,26.64302,-9.80213519,-0.000479398,0,DYNG,C203M,-0.000479398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37481104496223,2023,02,02,21,12,57
6930,2023-02-02 21:13:02,76400,230202211302,C203M,37.35608,26.64409,-9.81694201,-0.019048637,0,DYNG,C203M,-0.019048637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3556509259449,2023,02,02,21,13,02
6931,2023-02-02 21:13:07,76405,230202211307,C203M,37.35392,26.64517,-9.8037804,-0.009654272,0,DYNG,C203M,-0.009654272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33642903543523,2023,02,02,21,13,07
6932,2023-02-02 21:13:12,76410,230202211312,C203M,37.35175,26.64625,-9.80213519,-0.011781122,0,DYNG,C203M,-0.011781122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.317156661848955,2023,02,02,21,13,12
6933,2023-02-02 21:13:17,76415,230202211317,C203M,37.34959,26.64732,-9.79390911,-0.007331905,0,DYNG,C203M,-0.007331905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29801182284874,2023,02,02,21,13,17
6934,2023-02-02 21:13:22,76420,230202211322,C203M,37.34742,26.64839,-9.80213519,-0.019339632,0,DYNG,C203M,-0.019339632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27881633390433,2023,02,02,21,13,22
6935,2023-02-02 21:13:27,76425,230202211327,C203M,37.34525,26.64946,-9.78732828,-0.008319131,0,DYNG,C203M,-0.008319131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25961207439502,2023,02,02,21,13,27
6936,2023-02-02 21:13:32,76430,230202211332,C203M,37.34308,26.65053,-9.7823927,-0.007174697,0,DYNG,C203M,-0.007174697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.240399101050656,2023,02,02,21,13,32
6937,2023-02-02 21:13:37,76435,230202211337,C203M,37.34092,26.6516,-9.78098249,-0.009560339,0,DYNG,C203M,-0.009560339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.221219658576345,2023,02,02,21,13,37
