,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4654,2023-02-02 15:24:32,55490,230202152432,C008I,36.77492,36.56504,-44.0973867,0.105402371,0,NICO,C008I,0.105402371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65788731541048,2023,02,02,15,24,32
4655,2023-02-02 15:24:37,55495,230202152437,C008I,36.77595,36.56427,-44.1366367,0.076904336,0,NICO,C008I,0.076904336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65779312173375,2023,02,02,15,24,37
4656,2023-02-02 15:24:42,55500,230202152442,C008I,36.77697,36.5635,-44.1366367,0.0876625,0,NICO,C008I,0.0876625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65774579790999,2023,02,02,15,24,42
4657,2023-02-02 15:24:47,55505,230202152447,C008I,36.778,36.56272,-44.1366366,0.098426943,0,NICO,C008I,0.098426943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65770978662562,2023,02,02,15,24,47
4658,2023-02-02 15:24:52,55510,230202152452,C008I,36.77902,36.56195,-44.1629599,0.082874125,0,NICO,C008I,0.082874125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65765284678125,2023,02,02,15,24,52
4659,2023-02-02 15:24:57,55515,230202152457,C008I,36.78005,36.56118,-44.2680181,-0.011407512,0,NICO,C008I,-0.011407512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.657539303753595,2023,02,02,15,24,57
4660,2023-02-02 15:25:02,55520,230202152502,C008I,36.78108,36.56041,-44.2417514,0.02564175,5,NICO,C008I,0.02564175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.657420911310986,2023,02,02,15,25,02
4661,2023-02-02 15:25:07,55525,230202152507,C008I,36.7821,36.55964,-44.1890482,0.089133411,0,NICO,C008I,0.089133411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65734955790184,2023,02,02,15,25,07
4662,2023-02-02 15:25:12,55530,230202152512,C008I,36.78313,36.55887,-44.3138488,-0.02487295,0,NICO,C008I,-0.02487295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65722150076286,2023,02,02,15,25,12
4663,2023-02-02 15:25:17,55535,230202152517,C008I,36.78415,36.5581,-44.2087906,0.090985126,0,NICO,C008I,0.090985126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65714055012581,2023,02,02,15,25,17
4664,2023-02-02 15:25:22,55540,230202152522,C008I,36.78518,36.55733,-44.379422,-0.068840924,0,NICO,C008I,-0.068840924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65700282887834,2023,02,02,15,25,22
4665,2023-02-02 15:25:27,55545,230202152527,C008I,36.7862,36.55656,-44.3333562,-0.011964482,0,NICO,C008I,-0.011964482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.656912281552145,2023,02,02,15,25,27
4666,2023-02-02 15:25:32,55550,230202152532,C008I,36.78723,36.5558,-44.4647376,-0.132530151,0,NICO,C008I,-0.132530151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65669720898081,2023,02,02,15,25,32
4667,2023-02-02 15:25:37,55555,230202152537,C008I,36.78825,36.55503,-44.3530987,-0.010070652,0,NICO,C008I,-0.010070652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.656597083348814,2023,02,02,15,25,37
4668,2023-02-02 15:25:42,55560,230202152542,C008I,36.78928,36.55426,-44.3530987,0.000754569,0,NICO,C008I,0.000754569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65644005385527,2023,02,02,15,25,42
4669,2023-02-02 15:25:47,55565,230202152547,C008I,36.7903,36.5535,-44.3138488,0.050834052,0,NICO,C008I,0.050834052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.656262698722145,2023,02,02,15,25,47
4670,2023-02-02 15:25:52,55570,230202152552,C008I,36.79133,36.55273,-44.3530987,0.022417812,0,NICO,C008I,0.022417812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.656096025244366,2023,02,02,15,25,52
4671,2023-02-02 15:25:57,55575,230202152557,C008I,36.79235,36.55197,-44.4189069,-0.032552952,0,NICO,C008I,-0.032552952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65590912925651,2023,02,02,15,25,57
4672,2023-02-02 15:26:02,55580,230202152602,C008I,36.79338,36.5512,-44.3530987,0.044096137,0,NICO,C008I,0.044096137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.655732812606274,2023,02,02,15,26,02
4673,2023-02-02 15:26:07,55585,230202152607,C008I,36.7944,36.55044,-44.5895384,-0.181499561,0,NICO,C008I,-0.181499561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65553637660572,2023,02,02,15,26,07
4674,2023-02-02 15:26:12,55590,230202152612,C008I,36.79543,36.54968,-44.6290232,-0.210137606,0,NICO,C008I,-0.210137606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.655282874086296,2023,02,02,15,26,12
4675,2023-02-02 15:26:17,55595,230202152617,C008I,36.79645,36.54891,-44.3467529,0.082981823,0,NICO,C008I,0.082981823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65514444249566,2023,02,02,15,26,17
4676,2023-02-02 15:26:22,55600,230202152622,C008I,36.79747,36.54815,-44.4123261,0.02825973,0,NICO,C008I,0.02825973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65493372368839,2023,02,02,15,26,22
4677,2023-02-02 15:26:27,55605,230202152627,C008I,36.7985,36.54739,-44.379657,0.0717815,0,NICO,C008I,0.0717815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65466583953973,2023,02,02,15,26,27
4678,2023-02-02 15:26:32,55610,230202152632,C008I,36.79952,36.54663,-44.4386495,0.023642799,0,NICO,C008I,0.023642799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65444560109056,2023,02,02,15,26,32
4679,2023-02-02 15:26:37,55615,230202152637,C008I,36.80055,36.54587,-44.458157,0.014989779,0,NICO,C008I,0.014989779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65416813165368,2023,02,02,15,26,37
4680,2023-02-02 15:26:42,55620,230202152642,C008I,36.80157,36.54511,-44.4778994,0.006102072,0,NICO,C008I,0.006102072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65393837460751,2023,02,02,15,26,42
4681,2023-02-02 15:26:47,55625,230202152647,C008I,36.80259,36.54435,-44.5173842,-0.022528305,0,NICO,C008I,-0.022528305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65370387514366,2023,02,02,15,26,47
4682,2023-02-02 15:26:52,55630,230202152652,C008I,36.80362,36.54359,-44.5697958,-0.064086251,0,NICO,C008I,-0.064086251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.653412046450555,2023,02,02,15,26,52
4683,2023-02-02 15:26:57,55635,230202152657,C008I,36.80464,36.54283,-44.5042226,0.012339317,0,NICO,C008I,0.012339317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65316803000526,2023,02,02,15,26,57
4684,2023-02-02 15:27:02,55640,230202152702,C008I,36.80566,36.54207,-44.674854,-0.147441529,0,NICO,C008I,-0.147441529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.652919271944285,2023,02,02,15,27,02
4685,2023-02-02 15:27:07,55645,230202152707,C008I,36.80669,36.54132,-44.4778993,0.060361363,0,NICO,C008I,0.060361363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65254574362668,2023,02,02,15,27,07
4686,2023-02-02 15:27:12,55650,230202152712,C008I,36.80771,36.54056,-44.4449951,0.104110835,0,NICO,C008I,0.104110835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.652287488543436,2023,02,02,15,27,12
4687,2023-02-02 15:27:17,55655,230202152717,C008I,36.80873,36.5398,-44.4976418,0.062305912,0,NICO,C008I,0.062305912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65202449270476,2023,02,02,15,27,17
4688,2023-02-02 15:27:22,55660,230202152722,C008I,36.80976,36.53905,-44.5042227,0.066562709,0,NICO,C008I,0.066562709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.651636684184446,2023,02,02,15,27,22
4689,2023-02-02 15:27:27,55665,230202152727,C008I,36.81078,36.53829,-44.4910609,0.090557526,0,NICO,C008I,0.090557526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65136419319388,2023,02,02,15,27,27
4690,2023-02-02 15:27:32,55670,230202152732,C008I,36.8118,36.53754,-44.5173842,0.07506195,0,NICO,C008I,0.07506195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65101971127925,2023,02,02,15,27,32
4691,2023-02-02 15:27:37,55675,230202152737,C008I,36.81282,36.53679,-44.563215,0.04005296,0,NICO,C008I,0.04005296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.65067052660628,2023,02,02,15,27,37
4692,2023-02-02 15:27:42,55680,230202152742,C008I,36.81385,36.53603,-44.5502884,0.06379482,0,NICO,C008I,0.06379482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.650330938707434,2023,02,02,15,27,42
4693,2023-02-02 15:27:47,55685,230202152747,C008I,36.81487,36.53528,-44.6485306,-0.023639314,0,NICO,C008I,-0.023639314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64997229860969,2023,02,02,15,27,47
4694,2023-02-02 15:27:52,55690,230202152752,C008I,36.81589,36.53453,-44.6814347,-0.045743197,0,NICO,C008I,-0.045743197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.6496089568406,2023,02,02,15,27,52
4695,2023-02-02 15:27:57,55695,230202152757,C008I,36.81691,36.53378,-44.674854,-0.028370792,0,NICO,C008I,-0.028370792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.649240913771116,2023,02,02,15,27,57
4696,2023-02-02 15:28:02,55700,230202152802,C008I,36.81793,36.53303,-44.5895382,0.067727529,0,NICO,C008I,0.067727529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.648868169776485,2023,02,02,15,28,02
4697,2023-02-02 15:28:07,55705,230202152807,C008I,36.81896,36.53228,-44.6616923,0.006346087,0,NICO,C008I,0.006346087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.648437647724414,2023,02,02,15,28,07
4698,2023-02-02 15:28:12,55710,230202152812,C008I,36.81998,36.53152,-44.6551115,0.023688994,0,NICO,C008I,0.023688994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64812257321936,2023,02,02,15,28,12
4699,2023-02-02 15:28:17,55715,230202152817,C008I,36.821,36.53078,-44.6485306,0.041020758,0,NICO,C008I,0.041020758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64766859372495,2023,02,02,15,28,17
4700,2023-02-02 15:28:22,55720,230202152822,C008I,36.82202,36.53003,-44.7143389,-0.014048621,0,NICO,C008I,-0.014048621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64727701748521,2023,02,02,15,28,22
4701,2023-02-02 15:28:27,55725,230202152827,C008I,36.82304,36.52928,-44.7733312,-0.062314647,0,NICO,C008I,-0.062314647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64688074227938,2023,02,02,15,28,27
4702,2023-02-02 15:28:32,55730,230202152832,C008I,36.82406,36.52853,-44.7077579,0.013971573,0,NICO,C008I,0.013971573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.646479768508804,2023,02,02,15,28,32
4703,2023-02-02 15:28:37,55735,230202152837,C008I,36.82508,36.52778,-44.7404271,-0.007998772,0,NICO,C008I,-0.007998772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64607409657863,2023,02,02,15,28,37
4704,2023-02-02 15:28:42,55740,230202152842,C008I,36.82611,36.52704,-44.7404271,0.002685302,0,NICO,C008I,0.002685302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64554343220812,2023,02,02,15,28,42
4705,2023-02-02 15:28:47,55745,230202152847,C008I,36.82713,36.52629,-44.7272655,0.026515479,0,NICO,C008I,0.026515479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.6451283516021,2023,02,02,15,28,47
4706,2023-02-02 15:28:52,55750,230202152852,C008I,36.82815,36.52555,-44.7535887,0.010844643,0,NICO,C008I,0.010844643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64464162115703,2023,02,02,15,28,52
4707,2023-02-02 15:28:57,55755,230202152857,C008I,36.82917,36.5248,-44.7275006,0.047568174,0,NICO,C008I,0.047568174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64421716595422,2023,02,02,15,28,57
4708,2023-02-02 15:29:02,55760,230202152902,C008I,36.83019,36.52406,-44.7601697,0.025516855,0,NICO,C008I,0.025516855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.643721099361066,2023,02,02,15,29,02
4709,2023-02-02 15:29:07,55765,230202152907,C008I,36.83121,36.52331,-44.7733312,0.022954769,0,NICO,C008I,0.022954769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.643287271342544,2023,02,02,15,29,07
4710,2023-02-02 15:29:12,55770,230202152912,C008I,36.83223,36.52257,-44.8718086,-0.064942299,0,NICO,C008I,-0.064942299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.642781870473826,2023,02,02,15,29,12
4711,2023-02-02 15:29:17,55775,230202152917,C008I,36.83325,36.52183,-44.8323236,-0.014896762,0,NICO,C008I,-0.014896762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64227181262697,2023,02,02,15,29,17
4712,2023-02-02 15:29:22,55780,230202152922,C008I,36.83427,36.52109,-44.7862579,0.041708971,0,NICO,C008I,0.041708971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64175709830088,2023,02,02,15,29,22
4713,2023-02-02 15:29:27,55785,230202152927,C008I,36.83529,36.52034,-44.8125811,0.025904595,0,NICO,C008I,0.025904595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.641304548985794,2023,02,02,15,29,27
4714,2023-02-02 15:29:32,55790,230202152932,C008I,36.83631,36.5196,-44.8060002,0.042982409,0,NICO,C008I,0.042982409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64078050426788,2023,02,02,15,29,32
4715,2023-02-02 15:29:37,55795,230202152937,C008I,36.83733,36.51886,-44.8060003,0.053456618,0,NICO,C008I,0.053456618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64025180457516,2023,02,02,15,29,37
4716,2023-02-02 15:29:42,55800,230202152942,C008I,36.83835,36.51812,-44.8715735,-0.001665566,0,NICO,C008I,-0.001665566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63971845042379,2023,02,02,15,29,42
4717,2023-02-02 15:29:47,55805,230202152947,C008I,36.83937,36.51739,-44.9305659,-0.050230926,0,NICO,C008I,-0.050230926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63911369725134,2023,02,02,15,29,47
4718,2023-02-02 15:29:52,55810,230202152952,C008I,36.84039,36.51665,-44.8783894,0.012347965,0,NICO,C008I,0.012347965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.6385710547691,2023,02,02,15,29,52
4719,2023-02-02 15:29:57,55815,230202152957,C008I,36.84141,36.51591,-44.9505433,-0.04942886,0,NICO,C008I,-0.04942886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63802375941946,2023,02,02,15,29,57
4720,2023-02-02 15:30:02,55820,230202153002,C008I,36.84243,36.51517,-44.8978969,0.013568644,0,NICO,C008I,0.013568644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.637471811734656,2023,02,02,15,30,02
4721,2023-02-02 15:30:07,55825,230202153007,C008I,36.84345,36.51444,-44.9044776,0.017312428,0,NICO,C008I,0.017312428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63684854343954,2023,02,02,15,30,07
4722,2023-02-02 15:30:12,55830,230202153012,C008I,36.84447,36.5137,-44.9503083,-0.018221042,0,NICO,C008I,-0.018221042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.636287311794455,2023,02,02,15,30,12
4723,2023-02-02 15:30:17,55835,230202153017,C008I,36.84548,36.51296,-44.9371467,0.005209906,0,NICO,C008I,0.005209906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63577533987196,2023,02,02,15,30,17
4724,2023-02-02 15:30:22,55840,230202153022,C008I,36.8465,36.51223,-45.0619474,-0.10934994,0,NICO,C008I,-0.10934994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.635138227455094,2023,02,02,15,30,22
4725,2023-02-02 15:30:27,55845,230202153027,C008I,36.84752,36.51149,-44.9832124,-0.020403182,0,NICO,C008I,-0.020403182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63456309621726,2023,02,02,15,30,27
4726,2023-02-02 15:30:32,55850,230202153032,C008I,36.84854,36.51076,-45.0226974,-0.049706109,0,NICO,C008I,-0.049706109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63391674269437,2023,02,02,15,30,32
4727,2023-02-02 15:30:37,55855,230202153037,C008I,36.84956,36.51003,-45.0751089,-0.091965794,0,NICO,C008I,-0.091965794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.633265779141574,2023,02,02,15,30,37
4728,2023-02-02 15:30:42,55860,230202153042,C008I,36.85058,36.50929,-45.0358591,-0.042595,0,NICO,C008I,-0.042595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.6326767408962,2023,02,02,15,30,42
4729,2023-02-02 15:30:47,55865,230202153047,C008I,36.8516,36.50856,-45.0224624,-0.019108674,0,NICO,C008I,-0.019108674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.632016539853886,2023,02,02,15,30,47
4730,2023-02-02 15:30:52,55870,230202153052,C008I,36.85261,36.50783,-45.035624,-0.022212545,0,NICO,C008I,-0.022212545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.631405861272725,2023,02,02,15,30,52
4731,2023-02-02 15:30:57,55875,230202153057,C008I,36.85363,36.5071,-45.0553665,-0.03192973,0,NICO,C008I,-0.03192973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63073647584534,2023,02,02,15,30,57
4732,2023-02-02 15:31:02,55880,230202153102,C008I,36.85465,36.50637,-45.0290432,0.00438597,0,NICO,C008I,0.00438597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63006248349093,2023,02,02,15,31,02
4733,2023-02-02 15:31:07,55885,230202153107,C008I,36.85567,36.50564,-45.2130712,-0.169683027,0,NICO,C008I,-0.169683027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62938388484895,2023,02,02,15,31,07
4734,2023-02-02 15:31:12,55890,230202153112,C008I,36.85668,36.50491,-45.0948514,-0.041538089,0,NICO,C008I,-0.041538089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62875493629494,2023,02,02,15,31,12
4735,2023-02-02 15:31:17,55895,230202153117,C008I,36.8577,36.50418,-45.2062553,-0.143051164,0,NICO,C008I,-0.143051164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.628067158274405,2023,02,02,15,31,17
4736,2023-02-02 15:31:22,55900,230202153122,C008I,36.85872,36.50345,-45.1011972,-0.028136986,0,NICO,C008I,-0.028136986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.627374775892044,2023,02,02,15,31,22
4737,2023-02-02 15:31:27,55905,230202153127,C008I,36.85974,36.50272,-45.2196521,-0.136770968,0,NICO,C008I,-0.136770968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62667778980386,2023,02,02,15,31,27
4738,2023-02-02 15:31:32,55910,230202153132,C008I,36.86075,36.502,-45.1341014,-0.041434907,0,NICO,C008I,-0.041434907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62596423948486,2023,02,02,15,31,32
4739,2023-02-02 15:31:37,55915,230202153137,C008I,36.86177,36.50127,-45.2455052,-0.14308928,0,NICO,C008I,-0.14308928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62525809862383,2023,02,02,15,31,37
4740,2023-02-02 15:31:42,55920,230202153142,C008I,36.86279,36.50054,-45.2523211,-0.140192047,0,NICO,C008I,-0.140192047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.624547356048204,2023,02,02,15,31,42
4741,2023-02-02 15:31:47,55925,230202153147,C008I,36.8638,36.49982,-45.2849902,-0.163184649,0,NICO,C008I,-0.163184649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.623820202657136,2023,02,02,15,31,47
4742,2023-02-02 15:31:52,55930,230202153152,C008I,36.86482,36.49909,-45.1996746,-0.068229507,0,NICO,C008I,-0.068229507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62310030932264,2023,02,02,15,31,52
4743,2023-02-02 15:31:57,55935,230202153157,C008I,36.86584,36.49837,-45.2457403,-0.104692923,0,NICO,C008I,-0.104692923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62230957202226,2023,02,02,15,31,57
4744,2023-02-02 15:32:02,55940,230202153202,C008I,36.86686,36.49765,-45.2852252,-0.134613082,0,NICO,C008I,-0.134613082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62151427490491,2023,02,02,15,32,02
4745,2023-02-02 15:32:07,55945,230202153207,C008I,36.86787,36.49692,-45.1670054,-0.006866346,0,NICO,C008I,-0.006866346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.620835220888395,2023,02,02,15,32,07
4746,2023-02-02 16:04:12,57870,230202160412,C008I,37.28926,36.32445,-49.5307958,0.042735373,0,NICO,C008I,0.042735373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.203862951171764,2023,02,02,16,04,12
4747,2023-02-02 16:04:17,57875,230202160417,C008I,37.29023,36.32397,-49.5371417,0.043357059,0,NICO,C008I,0.043357059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.20053426249182,2023,02,02,16,04,17
4748,2023-02-02 16:04:22,57880,230202160422,C008I,37.2912,36.32348,-49.5305609,0.057020339,0,NICO,C008I,0.057020339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.19725967457528,2023,02,02,16,04,22
4749,2023-02-02 16:04:27,57885,230202160427,C008I,37.29216,36.323,-49.6487805,-0.054002957,0,NICO,C008I,-0.054002957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.19398824797457,2023,02,02,16,04,27
4750,2023-02-02 16:04:32,57890,230202160432,C008I,37.29313,36.32252,-49.6421998,-0.040113259,0,NICO,C008I,-0.040113259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.19065186332537,2023,02,02,16,04,32
4751,2023-02-02 16:04:37,57895,230202160437,C008I,37.2941,36.32205,-49.5897882,0.019718842,0,NICO,C008I,0.019718842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.187256320871306,2023,02,02,16,04,37
4752,2023-02-02 16:04:42,57900,230202160442,C008I,37.29507,36.32157,-49.6751038,-0.058066,0,NICO,C008I,-0.058066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.18391484214437,2023,02,02,16,04,42
4753,2023-02-02 16:04:47,57905,230202160447,C008I,37.29604,36.32109,-49.6882656,-0.063588088,0,NICO,C008I,-0.063588088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.180570808011666,2023,02,02,16,04,47
4754,2023-02-02 16:04:52,57910,230202160452,C008I,37.297,36.32061,-49.6685231,-0.036098279,0,NICO,C008I,-0.036098279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.177286708678764,2023,02,02,16,04,52
4755,2023-02-02 16:04:57,57915,230202160457,C008I,37.29797,36.32014,-49.6882655,-0.047987184,0,NICO,C008I,-0.047987184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.17388107546821,2023,02,02,16,04,57
4756,2023-02-02 16:05:02,57920,230202160502,C008I,37.29894,36.31966,-49.7209346,-0.072698065,0,NICO,C008I,-0.072698065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.17052942408847,2023,02,02,16,05,02
4757,2023-02-02 16:05:07,57925,230202160507,C008I,37.2999,36.31919,-49.8194119,-0.163113934,0,NICO,C008I,-0.163113934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.16718129392101,2023,02,02,16,05,07
4758,2023-02-02 16:05:12,57930,230202160512,C008I,37.30087,36.31871,-49.6029499,0.061511146,0,NICO,C008I,0.061511146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.16382458631516,2023,02,02,16,05,12
4759,2023-02-02 16:05:17,57935,230202160517,C008I,37.30184,36.31824,-49.708008,-0.035283833,0,NICO,C008I,-0.035283833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.16040891501542,2023,02,02,16,05,17
