,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6024,2023-02-04 11:21:32,40910,230204112132,GPS59,38.9338,26.47931,-96.1917028,0.053754652,5,DYNG,GPS59,0.053754652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57037516672628,2023,02,04,11,21,32
6025,2023-02-04 11:21:37,40915,230204112137,GPS59,38.93624,26.47973,-96.1851959,0.056071344,0,DYNG,GPS59,0.056071344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55444837537556,2023,02,04,11,21,37
6026,2023-02-04 11:21:42,40920,230204112142,GPS59,38.93868,26.48016,-96.1785335,0.05860153,0,DYNG,GPS59,0.05860153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53840748579113,2023,02,04,11,21,42
6027,2023-02-04 11:21:47,40925,230204112147,GPS59,38.94112,26.48058,-96.1730132,0.060048912,0,DYNG,GPS59,0.060048912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.52243908309645,2023,02,04,11,21,47
6028,2023-02-04 11:21:52,40930,230204112152,GPS59,38.94356,26.48101,-96.1665412,0.062508538,0,DYNG,GPS59,0.062508538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.50635687871743,2023,02,04,11,21,52
6029,2023-02-04 11:21:57,40935,230204112157,GPS59,38.946,26.48144,-96.1628612,0.062237896,5,DYNG,GPS59,0.062237896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.49025416462068,2023,02,04,11,21,57
6030,2023-02-04 11:22:02,40940,230204112202,GPS59,38.95181,26.49222,-96.1570235,0.064187816,0,DYNG,GPS59,0.064187816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36134454745841,2023,02,04,11,22,02
6031,2023-02-04 11:22:07,40945,230204112207,GPS59,38.95426,26.49265,-96.1532164,0.064171063,0,DYNG,GPS59,0.064171063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.34519651963276,2023,02,04,11,22,07
6032,2023-02-04 11:22:12,40950,230204112212,GPS59,38.95671,26.49308,-96.1478865,0.065742038,0,DYNG,GPS59,0.065742038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.32902816961085,2023,02,04,11,22,12
6033,2023-02-04 11:22:17,40955,230204112217,GPS59,38.95915,26.49352,-96.141224,0.06871148,0,DYNG,GPS59,0.06871148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.31279700839736,2023,02,04,11,22,17
6034,2023-02-04 11:22:22,40960,230204112222,GPS59,38.9616,26.49395,-96.1398916,0.066417555,0,DYNG,GPS59,0.066417555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29658840493599,2023,02,04,11,22,22
6035,2023-02-04 11:22:27,40965,230204112227,GPS59,38.96404,26.49439,-96.1345617,0.068188664,0,DYNG,GPS59,0.068188664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.28031747702361,2023,02,04,11,22,27
6036,2023-02-04 11:22:32,40970,230204112232,GPS59,38.96648,26.49483,-96.1294221,0.069837737,0,DYNG,GPS59,0.069837737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.264026859653875,2023,02,04,11,22,32
6037,2023-02-04 11:22:37,40975,230204112237,GPS59,38.96892,26.49526,-96.1252343,0.070603931,0,DYNG,GPS59,0.070603931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24780877725775,2023,02,04,11,22,37
6038,2023-02-04 11:22:42,40980,230204112242,GPS59,38.97136,26.4957,-96.1212369,0.071249229,0,DYNG,GPS59,0.071249229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.2314789230097,2023,02,04,11,22,42
6039,2023-02-04 11:22:47,40985,230204112247,GPS59,38.9738,26.49614,-96.113242,0.075962043,0,DYNG,GPS59,0.075962043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21512959650485,2023,02,04,11,22,47
6040,2023-02-04 11:22:52,40990,230204112252,GPS59,38.97624,26.49658,-96.1145745,0.071417906,0,DYNG,GPS59,0.071417906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19876087002327,2023,02,04,11,22,52
6041,2023-02-04 11:22:57,40995,230204112257,GPS59,38.97868,26.49703,-96.1147648,0.068086776,0,DYNG,GPS59,0.068086776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18228096558154,2023,02,04,11,22,57
6042,2023-02-04 11:23:02,41000,230204112302,GPS59,38.98112,26.49747,-96.1061683,0.073613534,5,DYNG,GPS59,0.073613534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.16587373127721,2023,02,04,11,23,02
6043,2023-02-04 11:23:07,41005,230204112307,GPS59,38.98356,26.49792,-96.0987751,0.078008282,0,DYNG,GPS59,0.078008282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.149355614600736,2023,02,04,11,23,07
6044,2023-02-04 11:23:12,41010,230204112312,GPS59,38.986,26.49836,-96.1001076,0.073748742,0,DYNG,GPS59,0.073748742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13291016095202,2023,02,04,11,23,12
6045,2023-02-04 11:23:17,41015,230204112317,GPS59,38.98843,26.49881,-96.0974426,0.073558158,0,DYNG,GPS59,0.073558158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.116405127736435,2023,02,04,11,23,17
6046,2023-02-04 11:23:22,41020,230204112322,GPS59,38.99087,26.49925,-96.0953384,0.072878193,5,DYNG,GPS59,0.072878193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.09992183389171,2023,02,04,11,23,22
6047,2023-02-04 11:23:27,41025,230204112327,GPS59,38.9933,26.4997,-96.0905899,0.074913829,0,DYNG,GPS59,0.074913829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.083379436830676,2023,02,04,11,23,27
6048,2023-02-04 11:23:32,41030,230204112332,GPS59,38.99573,26.50015,-96.0907802,0.072081768,0,DYNG,GPS59,0.072081768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06681854757888,2023,02,04,11,23,32
6049,2023-02-04 11:23:37,41035,230204112337,GPS59,39.00172,26.51099,-96.0892574,0.071033628,0,DYNG,GPS59,0.071033628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.93730002416088,2023,02,04,11,23,37
6050,2023-02-04 11:23:42,41040,230204112342,GPS59,39.00417,26.51144,-96.0921127,0.06567785,0,DYNG,GPS59,0.06567785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.920646636761255,2023,02,04,11,23,42
6051,2023-02-04 11:23:47,41045,230204112347,GPS59,39.00661,26.5119,-96.0814529,0.073907189,0,DYNG,GPS59,0.073907189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.90393530816995,2023,02,04,11,23,47
6052,2023-02-04 11:23:52,41050,230204112352,GPS59,39.00905,26.51235,-96.0854503,0.067548821,0,DYNG,GPS59,0.067548821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88729667046664,2023,02,04,11,23,52
6053,2023-02-04 11:23:57,41055,230204112357,GPS59,39.01149,26.51281,-96.0879249,0.062782141,0,DYNG,GPS59,0.062782141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.87054916499851,2023,02,04,11,23,57
6054,2023-02-04 11:24:02,41060,230204112402,GPS59,39.01392,26.51326,-96.0914094,0.05707376,5,DYNG,GPS59,0.05707376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.8539260028166,2023,02,04,11,24,02
6055,2023-02-04 11:24:07,41065,230204112407,GPS59,39.01636,26.51372,-96.0881153,0.058211412,0,DYNG,GPS59,0.058211412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83714269122968,2023,02,04,11,24,07
6056,2023-02-04 11:24:12,41070,230204112412,GPS59,39.0188,26.51418,-96.0919223,0.052314547,0,DYNG,GPS59,0.052314547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.82034157669488,2023,02,04,11,24,12
6057,2023-02-04 11:24:17,41075,230204112417,GPS59,39.02124,26.51464,-96.0894477,0.052764939,0,DYNG,GPS59,0.052764939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.803522729837255,2023,02,04,11,24,17
6058,2023-02-04 11:24:22,41080,230204112422,GPS59,39.02367,26.5151,-96.0921127,0.048140379,0,DYNG,GPS59,0.048140379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78673823156893,2023,02,04,11,24,22
6059,2023-02-04 11:24:27,41085,230204112427,GPS59,39.02611,26.51557,-96.0894477,0.048909381,0,DYNG,GPS59,0.048909381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.76979397367775,2023,02,04,11,24,27
6060,2023-02-04 11:24:32,41090,230204112432,GPS59,39.02854,26.51603,-96.0934452,0.043078284,0,DYNG,GPS59,0.043078284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.75297469723613,2023,02,04,11,24,32
6061,2023-02-04 11:24:37,41095,230204112437,GPS59,39.03097,26.5165,-96.0974426,0.037308444,0,DYNG,GPS59,0.037308444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.736048049052116,2023,02,04,11,24,37
6062,2023-02-04 11:24:42,41100,230204112442,GPS59,39.03341,26.51696,-96.0987751,0.034263348,0,DYNG,GPS59,0.034263348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.7191420063759,2023,02,04,11,24,42
6063,2023-02-04 11:24:47,41105,230204112447,GPS59,39.03584,26.51743,-96.1012497,0.030134603,0,DYNG,GPS59,0.030134603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70218115079652,2023,02,04,11,24,47
6064,2023-02-04 11:24:52,41110,230204112452,GPS59,39.03827,26.51789,-96.0974426,0.032344545,0,DYNG,GPS59,0.032344545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.685293239130104,2023,02,04,11,24,52
6065,2023-02-04 11:24:57,41115,230204112457,GPS59,39.0407,26.51836,-96.1027726,0.025472836,0,DYNG,GPS59,0.025472836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.668298538346164,2023,02,04,11,24,57
6066,2023-02-04 11:25:02,41120,230204112502,GPS59,39.04313,26.51883,-96.0999172,0.026840368,0,DYNG,GPS59,0.026840368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65128705686459,2023,02,04,11,25,02
6067,2023-02-04 11:25:07,41125,230204112507,GPS59,39.04928,26.52973,-96.1001076,0.025214264,0,DYNG,GPS59,0.025214264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.521292686998024,2023,02,04,11,25,07
6068,2023-02-04 11:25:12,41130,230204112512,GPS59,39.05172,26.5302,-96.1039146,0.020021975,0,DYNG,GPS59,0.020021975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.504243936803256,2023,02,04,11,25,12
6069,2023-02-04 11:25:17,41135,230204112517,GPS59,39.05416,26.53068,-96.1025822,0.020017689,0,DYNG,GPS59,0.020017689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.48708934443033,2023,02,04,11,25,17
6070,2023-02-04 11:25:22,41140,230204112522,GPS59,39.05659,26.53115,-96.104105,0.017204927,0,DYNG,GPS59,0.017204927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.4700604051174,2023,02,04,11,25,22
6071,2023-02-04 11:25:27,41145,230204112527,GPS59,39.05903,26.53163,-96.1027725,0.017292246,0,DYNG,GPS59,0.017292246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45287313083467,2023,02,04,11,25,27
6072,2023-02-04 11:25:32,41150,230204112532,GPS59,39.06146,26.53211,-96.1052471,0.013615244,0,DYNG,GPS59,0.013615244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.43572264469929,2023,02,04,11,25,32
6073,2023-02-04 11:25:37,41155,230204112537,GPS59,39.0639,26.53259,-96.1001076,0.017593054,0,DYNG,GPS59,0.017593054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41850303963065,2023,02,04,11,25,37
6074,2023-02-04 11:25:42,41160,230204112542,GPS59,39.06633,26.53307,-96.104105,0.012472555,0,DYNG,GPS59,0.012472555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.4013205217701,2023,02,04,11,25,42
6075,2023-02-04 11:25:47,41165,230204112547,GPS59,39.06876,26.53355,-96.1027725,0.012718368,0,DYNG,GPS59,0.012718368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.384122130361334,2023,02,04,11,25,47
6076,2023-02-04 11:25:52,41170,230204112552,GPS59,39.07119,26.53403,-96.1012497,0.01318866,0,DYNG,GPS59,0.01318866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3669079331199,2023,02,04,11,25,52
6077,2023-02-04 11:25:57,41175,230204112557,GPS59,39.07362,26.53451,-96.1054375,0.007980245,0,DYNG,GPS59,0.007980245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.34967799766842,2023,02,04,11,25,57
6078,2023-02-04 11:26:02,41180,230204112602,GPS59,39.07605,26.535,-96.104105,0.008321686,0,DYNG,GPS59,0.008321686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33234383830179,2023,02,04,11,26,02
6079,2023-02-04 11:26:07,41185,230204112607,GPS59,39.07848,26.53548,-96.1027725,0.008690301,0,DYNG,GPS59,0.008690301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.315082705544796,2023,02,04,11,26,07
6080,2023-02-04 11:26:12,41190,230204112612,GPS59,39.0809,26.53597,-96.1027725,0.007751158,0,DYNG,GPS59,0.007751158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.297771304150096,2023,02,04,11,26,12
6081,2023-02-04 11:26:17,41195,230204112617,GPS59,39.08333,26.53646,-96.1027726,0.006834183,0,DYNG,GPS59,0.006834183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.28039099888889,2023,02,04,11,26,17
6082,2023-02-04 11:26:22,41200,230204112622,GPS59,39.08576,26.53694,-96.1027726,0.005937061,0,DYNG,GPS59,0.005937061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26308369195836,2023,02,04,11,26,22
6083,2023-02-04 11:26:27,41205,230204112627,GPS59,39.08818,26.53743,-96.1001076,0.007722136,0,DYNG,GPS59,0.007722136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2457267819043,2023,02,04,11,26,27
6084,2023-02-04 11:26:32,41210,230204112632,GPS59,39.0906,26.53792,-96.1065796,0.000384817,0,DYNG,GPS59,0.000384817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22835491255558,2023,02,04,11,26,32
6085,2023-02-04 11:26:37,41215,230204112637,GPS59,39.09693,26.54888,-96.104105,0.002006075,0,DYNG,GPS59,0.002006075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.097834873632905,2023,02,04,11,26,37
6086,2023-02-04 11:26:42,41220,230204112642,GPS59,39.09936,26.54937,-96.1081024,-0.002835348,0,DYNG,GPS59,-0.002835348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0804295167343,2023,02,04,11,26,42
6087,2023-02-04 11:26:47,41225,230204112647,GPS59,39.10179,26.54987,-96.1081024,-0.003672741,0,DYNG,GPS59,-0.003672741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.062921750358875,2023,02,04,11,26,47
6088,2023-02-04 11:26:52,41230,230204112652,GPS59,39.10422,26.55037,-96.115907,-0.012310823,0,DYNG,GPS59,-0.012310823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.04539941905845,2023,02,04,11,26,52
6089,2023-02-04 11:26:57,41235,230204112657,GPS59,39.10665,26.55086,-96.1147648,-0.012000934,0,DYNG,GPS59,-0.012000934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02795006043298,2023,02,04,11,26,57
6090,2023-02-04 11:27:02,41240,230204112702,GPS59,39.10908,26.55136,-96.1187623,-0.01683234,0,DYNG,GPS59,-0.01683234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.01039872041114,2023,02,04,11,27,02
6091,2023-02-04 11:27:07,41245,230204112707,GPS59,39.11151,26.55186,-96.1187623,-0.017670627,0,DYNG,GPS59,-0.017670627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.99283301317011,2023,02,04,11,27,07
6092,2023-02-04 11:27:12,41250,230204112712,GPS59,39.11394,26.55236,-96.1160974,-0.015851197,0,DYNG,GPS59,-0.015851197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97525300441888,2023,02,04,11,27,12
6093,2023-02-04 11:27:17,41255,230204112717,GPS59,39.11636,26.55286,-96.1214272,-0.022036469,0,DYNG,GPS59,-0.022036469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.95771325803611,2023,02,04,11,27,17
6094,2023-02-04 11:27:22,41260,230204112722,GPS59,39.11879,26.55337,-96.1227597,-0.024237275,0,DYNG,GPS59,-0.024237275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94001782929788,2023,02,04,11,27,22
6095,2023-02-04 11:27:27,41265,230204112727,GPS59,39.12121,26.55387,-96.1254247,-0.027786255,0,DYNG,GPS59,-0.027786255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.922450105242305,2023,02,04,11,27,27
6096,2023-02-04 11:27:32,41270,230204112732,GPS59,39.12364,26.55438,-96.1214272,-0.024691259,0,DYNG,GPS59,-0.024691259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.904726835327345,2023,02,04,11,27,32
6097,2023-02-04 11:27:37,41275,230204112737,GPS59,39.12606,26.55488,-96.1172394,-0.021427344,0,DYNG,GPS59,-0.021427344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88713139277885,2023,02,04,11,27,37
6098,2023-02-04 11:27:42,41280,230204112742,GPS59,39.12848,26.55539,-96.1254247,-0.030560766,0,DYNG,GPS59,-0.030560766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86943540524636,2023,02,04,11,27,42
6099,2023-02-04 11:27:47,41285,230204112747,GPS59,39.1309,26.5559,-96.1212369,-0.027348184,0,DYNG,GPS59,-0.027348184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.85172587104366,2023,02,04,11,27,47
6100,2023-02-04 11:27:52,41290,230204112752,GPS59,39.13332,26.55641,-96.1265668,-0.033683255,0,DYNG,GPS59,-0.033683255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.83400285432888,2023,02,04,11,27,52
6101,2023-02-04 11:27:57,41295,230204112757,GPS59,39.13979,26.56742,-96.1254247,-0.033579131,0,DYNG,GPS59,-0.033579131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70323955232979,2023,02,04,11,27,57
6102,2023-02-04 11:28:02,41300,230204112802,GPS59,39.14222,26.56793,-96.1175174,-0.026745456,5,DYNG,GPS59,-0.026745456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68548654094337,2023,02,04,11,28,02
6103,2023-02-04 11:28:07,41305,230204112807,GPS59,39.14465,26.56845,-96.1254247,-0.035764868,0,DYNG,GPS59,-0.035764868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.667634058681585,2023,02,04,11,28,07
6104,2023-02-04 11:28:12,41310,230204112812,GPS59,39.14707,26.56896,-96.1227597,-0.034253291,0,DYNG,GPS59,-0.034253291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.6499096918969,2023,02,04,11,28,12
6105,2023-02-04 11:28:17,41315,230204112817,GPS59,39.1495,26.56948,-96.1172394,-0.029930534,0,DYNG,GPS59,-0.029930534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.632031078789154,2023,02,04,11,28,17
6106,2023-02-04 11:28:22,41320,230204112822,GPS59,39.15192,26.57,-96.1145745,-0.028510092,0,DYNG,GPS59,-0.028510092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61419476543311,2023,02,04,11,28,22
6107,2023-02-04 11:28:27,41325,230204112827,GPS59,39.15435,26.57052,-96.113242,-0.02847174,0,DYNG,GPS59,-0.02847174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.59629035240953,2023,02,04,11,28,27
6108,2023-02-04 11:28:32,41330,230204112832,GPS59,39.15677,26.57104,-96.1145745,-0.031150832,0,DYNG,GPS59,-0.031150832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.5784285043542,2023,02,04,11,28,32
6109,2023-02-04 11:28:37,41335,230204112837,GPS59,39.15919,26.57156,-96.1079121,-0.025890199,0,DYNG,GPS59,-0.025890199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.56055401767865,2023,02,04,11,28,37
6110,2023-02-04 11:28:42,41340,230204112842,GPS59,39.16161,26.57208,-96.10677,-0.026207747,0,DYNG,GPS59,-0.026207747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.542666954944885,2023,02,04,11,28,42
6111,2023-02-04 11:28:47,41345,230204112847,GPS59,39.16403,26.5726,-96.1014401,-0.022398054,0,DYNG,GPS59,-0.022398054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.52476737860851,2023,02,04,11,28,47
6112,2023-02-04 11:28:52,41350,230204112852,GPS59,39.16645,26.57313,-96.0999172,-0.022458567,0,DYNG,GPS59,-0.022458567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50676988249886,2023,02,04,11,28,52
6113,2023-02-04 11:28:57,41355,230204112857,GPS59,39.16887,26.57365,-96.0974426,-0.021633201,0,DYNG,GPS59,-0.021633201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48884554264145,2023,02,04,11,28,57
6114,2023-02-04 11:29:02,41360,230204112902,GPS59,39.17129,26.57418,-96.0934452,-0.01935344,0,DYNG,GPS59,-0.01935344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.47082356100249,2023,02,04,11,29,02
6115,2023-02-04 11:29:07,41365,230204112907,GPS59,39.17371,26.57471,-96.0921127,-0.019809528,0,DYNG,GPS59,-0.019809528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.452789468155004,2023,02,04,11,29,07
6116,2023-02-04 11:29:12,41370,230204112912,GPS59,39.17612,26.57524,-96.0867828,-0.016341672,0,DYNG,GPS59,-0.016341672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.434799270530355,2023,02,04,11,29,12
6117,2023-02-04 11:29:17,41375,230204112917,GPS59,39.18274,26.58631,-96.0854503,-0.016947139,0,DYNG,GPS59,-0.016947139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.30369753998065,2023,02,04,11,29,17
6118,2023-02-04 11:29:22,41380,230204112922,GPS59,39.18516,26.58684,-96.0827854,-0.016298555,0,DYNG,GPS59,-0.016298555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.28568081216135,2023,02,04,11,29,22
6119,2023-02-04 11:29:27,41385,230204112927,GPS59,39.18758,26.58737,-96.0801204,-0.0157306,0,DYNG,GPS59,-0.0157306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.26765233229209,2023,02,04,11,29,27
6120,2023-02-04 11:29:32,41390,230204112932,GPS59,39.19,26.58791,-96.0774554,-0.015245709,0,DYNG,GPS59,-0.015245709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.24952754276751,2023,02,04,11,29,32
6121,2023-02-04 11:29:37,41395,230204112937,GPS59,39.19243,26.58844,-96.073458,-0.01351377,0,DYNG,GPS59,-0.01351377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.231419715428764,2023,02,04,11,29,37
6122,2023-02-04 11:29:42,41400,230204112942,GPS59,39.19485,26.58898,-96.0763133,-0.018722119,0,DYNG,GPS59,-0.018722119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.213271891713774,2023,02,04,11,29,42
6123,2023-02-04 11:29:47,41405,230204112947,GPS59,39.19727,26.58952,-96.0654631,-0.010314745,0,DYNG,GPS59,-0.010314745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1951127125554,2023,02,04,11,29,47
6124,2023-02-04 11:29:52,41410,230204112952,GPS59,39.19968,26.59006,-96.061656,-0.00904238,0,DYNG,GPS59,-0.00904238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17699853283187,2023,02,04,11,29,52
6125,2023-02-04 11:29:57,41415,230204112957,GPS59,39.2021,26.5906,-96.0574683,-0.007483404,0,DYNG,GPS59,-0.007483404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.15881688761729,2023,02,04,11,29,57
6126,2023-02-04 11:30:02,41420,230204113002,GPS59,39.20452,26.59114,-96.061926,-0.014665841,5,DYNG,GPS59,-0.014665841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.14062406790644,2023,02,04,11,30,02
6127,2023-02-04 11:30:07,41425,230204113007,GPS59,39.20693,26.59168,-96.0521383,-0.007700856,0,DYNG,GPS59,-0.007700856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.12247661741292,2023,02,04,11,30,07
