,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8362,2023-02-04 19:08:02,68900,230204190802,C012M,34.25737,35.43946,-190.959488,0.006379241,0,BSHM,C012M,0.006379241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.92186512891799,2023,02,04,19,08,02
8363,2023-02-04 19:08:07,68905,230204190807,C012M,34.25641,35.44161,-190.97876,-0.011373483,0,BSHM,C012M,-0.011373483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.92991247700104,2023,02,04,19,08,07
8364,2023-02-04 19:08:12,68910,230204190812,C012M,34.25546,35.44376,-190.991217,-0.022320424,0,BSHM,C012M,-0.022320424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.93777031024026,2023,02,04,19,08,12
8365,2023-02-04 19:08:17,68915,230204190817,C012M,34.2545,35.44591,-190.995683,-0.025284688,0,BSHM,C012M,-0.025284688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.945739941902715,2023,02,04,19,08,17
8366,2023-02-04 19:08:22,68920,230204190822,C012M,34.25354,35.44806,-190.97829,-0.006397386,0,BSHM,C012M,-0.006397386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.95367061563381,2023,02,04,19,08,22
8367,2023-02-04 19:08:27,68925,230204190827,C012M,34.25258,35.4502,-190.962308,0.011072364,0,BSHM,C012M,0.011072364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.96159289728936,2023,02,04,19,08,27
8368,2023-02-04 19:08:32,68930,230204190832,C012M,34.25162,35.45235,-190.948442,0.026420435,0,BSHM,C012M,0.026420435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.96944565298163,2023,02,04,19,08,32
8369,2023-02-04 19:08:37,68935,230204190837,C012M,34.25065,35.45449,-190.957373,0.018966695,0,BSHM,C012M,0.018966695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.977440765638114,2023,02,04,19,08,37
8370,2023-02-04 19:08:42,68940,230204190842,C012M,34.24969,35.45664,-190.970064,0.007748998,0,BSHM,C012M,0.007748998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.985215346831076,2023,02,04,19,08,42
8371,2023-02-04 19:08:47,68945,230204190847,C012M,34.24872,35.45878,-190.959253,0.020030194,0,BSHM,C012M,0.020030194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.99313244875117,2023,02,04,19,08,47
8372,2023-02-04 19:08:52,68950,230204190852,C012M,34.24775,35.46092,-190.97547,0.005281119,0,BSHM,C012M,0.005281119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.001010529249996,2023,02,04,19,08,52
8373,2023-02-04 19:08:57,68955,230204190857,C012M,34.24678,35.46307,-190.961603,0.020614597,0,BSHM,C012M,0.020614597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.008817897203514,2023,02,04,19,08,57
8374,2023-02-04 19:09:02,68960,230204190902,C012M,34.24581,35.46521,-190.986281,-0.002597559,0,BSHM,C012M,-0.002597559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.016617596140414,2023,02,04,19,09,02
8375,2023-02-04 19:09:07,68965,230204190907,C012M,34.24484,35.46735,-191.031172,-0.046022549,0,BSHM,C012M,-0.046022549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.02437810402223,2023,02,04,19,09,07
8376,2023-02-04 19:09:12,68970,230204190912,C012M,34.24386,35.46949,-190.998268,-0.011651586,0,BSHM,C012M,-0.011651586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.03224967248147,2023,02,04,19,09,12
8377,2023-02-04 19:09:17,68975,230204190917,C012M,34.24289,35.47163,-190.976175,0.0119101,0,BSHM,C012M,0.0119101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.03993159750095,2023,02,04,19,09,17
8378,2023-02-04 19:09:22,68980,230204190922,C012M,34.24191,35.47376,-190.990042,-0.000485733,0,BSHM,C012M,-0.000485733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.047756885158535,2023,02,04,19,09,22
8379,2023-02-04 19:09:27,68985,230204190927,C012M,34.24093,35.4759,-190.987222,0.003808654,0,BSHM,C012M,0.003808654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.05551038150245,2023,02,04,19,09,27
8380,2023-02-04 19:09:32,68990,230204190932,C012M,34.23321,35.4759,-190.97453,0.017978985,0,BSHM,C012M,0.017978985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.17156025379034,2023,02,04,19,09,32
8381,2023-02-04 19:09:37,68995,230204190937,C012M,34.23223,35.47803,-190.980406,0.013585968,0,BSHM,C012M,0.013585968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.179281023454145,2023,02,04,19,09,37
8382,2023-02-04 19:09:42,69000,230204190942,C012M,34.23125,35.48015,-190.962073,0.03340729,0,BSHM,C012M,0.03340729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.18699543647262,2023,02,04,19,09,42
8383,2023-02-04 19:09:47,69005,230204190947,C012M,34.23027,35.48227,-190.961133,0.035841621,0,BSHM,C012M,0.035841621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.19467056176676,2023,02,04,19,09,47
8384,2023-02-04 19:09:52,69010,230204190952,C012M,34.22929,35.4844,-190.967714,0.030761614,0,BSHM,C012M,0.030761614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.20227279011425,2023,02,04,19,09,52
8385,2023-02-04 19:09:57,69015,230204190957,C012M,34.2283,35.48652,-190.984017,0.015966899,5,BSHM,C012M,0.015966899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.21001926778614,2023,02,04,19,09,57
8386,2023-02-04 19:10:02,69020,230204191002,C012M,34.22732,35.48864,-190.970299,0.031201088,0,BSHM,C012M,0.031201088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.21757599131028,2023,02,04,19,10,02
8387,2023-02-04 19:10:07,69025,230204191007,C012M,34.22633,35.49076,-190.968654,0.03437077,0,BSHM,C012M,0.03437077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.22524339772268,2023,02,04,19,10,07
8388,2023-02-04 19:10:12,69030,230204191012,C012M,34.22534,35.49288,-190.966304,0.038254515,0,BSHM,C012M,0.038254515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.232871166798965,2023,02,04,19,10,12
8389,2023-02-04 19:10:17,69035,230204191017,C012M,34.22435,35.495,-190.965599,0.04050287,0,BSHM,C012M,0.04050287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.240459242732435,2023,02,04,19,10,17
8390,2023-02-04 19:10:22,69040,230204191022,C012M,34.22336,35.49712,-190.969124,0.03853136,0,BSHM,C012M,0.03853136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.24800756993656,2023,02,04,19,10,22
8391,2023-02-04 19:10:27,69045,230204191027,C012M,34.22236,35.49924,-190.97735,0.031869488,0,BSHM,C012M,0.031869488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.255666137874876,2023,02,04,19,10,27
8392,2023-02-04 19:10:32,69050,230204191032,C012M,34.22137,35.50135,-190.991687,0.019107732,0,BSHM,C012M,0.019107732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.26316967855883,2023,02,04,19,10,32
8393,2023-02-04 19:10:37,69055,230204191037,C012M,34.22037,35.50347,-191.002733,0.00964855,0,BSHM,C012M,0.00964855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.27074852931027,2023,02,04,19,10,37
8394,2023-02-04 19:10:42,69060,230204191042,C012M,34.21937,35.50558,-190.992862,0.021118372,0,BSHM,C012M,0.021118372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.27832258925357,2023,02,04,19,10,42
8395,2023-02-04 19:10:47,69065,230204191047,C012M,34.21837,35.5077,-191.004379,0.011212607,0,BSHM,C012M,0.011212607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.28582146201723,2023,02,04,19,10,47
8396,2023-02-04 19:10:52,69070,230204191052,C012M,34.21737,35.50981,-190.995213,0.022002638,0,BSHM,C012M,0.022002638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.29331577405926,2023,02,04,19,10,52
8397,2023-02-04 19:10:57,69075,230204191057,C012M,34.21637,35.51192,-190.987222,0.031630825,0,BSHM,C012M,0.031630825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.30077021452674,2023,02,04,19,10,57
8398,2023-02-04 19:11:02,69080,230204191102,C012M,34.21536,35.51403,-191.020596,-9.2499e-05,0,BSHM,C012M,-9.2499e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.30833450217835,2023,02,04,19,11,02
8399,2023-02-04 19:11:07,69085,230204191107,C012M,34.21436,35.51614,-191.029527,-0.007359024,0,BSHM,C012M,-0.007359024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.31570899486913,2023,02,04,19,11,07
8400,2023-02-04 19:11:12,69090,230204191112,C012M,34.21335,35.51825,-191.021301,0.002545532,0,BSHM,C012M,0.002545532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.323193144541186,2023,02,04,19,11,12
8401,2023-02-04 19:11:17,69095,230204191117,C012M,34.21234,35.52036,-191.031172,-0.005632573,0,BSHM,C012M,-0.005632573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.330637122174664,2023,02,04,19,11,17
8402,2023-02-04 19:11:22,69100,230204191122,C012M,34.21133,35.52247,-191.028352,-0.001105105,0,BSHM,C012M,-0.001105105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.338040872582326,2023,02,04,19,11,22
8403,2023-02-04 19:11:27,69105,230204191127,C012M,34.21032,35.52458,-191.012135,0.016834142,0,BSHM,C012M,0.016834142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.345404340805935,2023,02,04,19,11,27
8404,2023-02-04 19:11:32,69110,230204191132,C012M,34.2093,35.52668,-191.016365,0.014341347,0,BSHM,C012M,0.014341347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.35291396260834,2023,02,04,19,11,32
8405,2023-02-04 19:11:37,69115,230204191137,C012M,34.20829,35.52879,-191.037048,-0.004589333,0,BSHM,C012M,-0.004589333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.360196831155555,2023,02,04,19,11,37
8406,2023-02-04 19:11:42,69120,230204191142,C012M,34.20727,35.5309,-191.019656,0.014570229,0,BSHM,C012M,0.014570229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.367588695835614,2023,02,04,19,11,42
8407,2023-02-04 19:11:47,69125,230204191147,C012M,34.20626,35.533,-191.022946,0.013063137,0,BSHM,C012M,0.013063137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.374828051729274,2023,02,04,19,11,47
8408,2023-02-04 19:11:52,69130,230204191152,C012M,34.20524,35.5351,-191.029762,0.008045468,0,BSHM,C012M,0.008045468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.382176551311716,2023,02,04,19,11,52
8409,2023-02-04 19:11:57,69135,230204191157,C012M,34.20421,35.5372,-191.025531,0.014090272,0,BSHM,C012M,0.014090272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.38963401029944,2023,02,04,19,11,57
8410,2023-02-04 19:12:02,69140,230204191202,C012M,34.20319,35.53931,-191.049269,-0.007818425,0,BSHM,C012M,-0.007818425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.39686371471475,2023,02,04,19,12,02
8411,2023-02-04 19:12:07,69145,230204191207,C012M,34.20217,35.54141,-191.029997,0.013298375,0,BSHM,C012M,0.013298375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.40409077622255,2023,02,04,19,12,07
8412,2023-02-04 19:12:12,69150,230204191212,C012M,34.20114,35.54351,-191.020361,0.024794647,0,BSHM,C012M,0.024794647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.41142650061702,2023,02,04,19,12,12
8413,2023-02-04 19:12:17,69155,230204191217,C012M,34.20011,35.54561,-191.030937,0.016094338,0,BSHM,C012M,0.016094338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.41872156477774,2023,02,04,19,12,17
8414,2023-02-04 19:12:22,69160,230204191222,C012M,34.19908,35.5477,-191.01848,0.03044237,0,BSHM,C012M,0.03044237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.42601459057141,2023,02,04,19,12,22
8415,2023-02-04 19:12:27,69165,230204191227,C012M,34.19805,35.5498,-191.035873,0.014955642,0,BSHM,C012M,0.014955642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.43322834203684,2023,02,04,19,12,27
8416,2023-02-04 19:12:32,69170,230204191232,C012M,34.19702,35.5519,-191.040808,0.011942025,0,BSHM,C012M,0.011942025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.440401269812845,2023,02,04,19,12,32
8417,2023-02-04 19:12:37,69175,230204191237,C012M,34.19599,35.55399,-191.01754,0.037146367,0,BSHM,C012M,0.037146367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.44757251125051,2023,02,04,19,12,37
8418,2023-02-04 19:12:42,69180,230204191242,C012M,34.19495,35.55609,-191.038928,0.01770949,0,BSHM,C012M,0.01770949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.454812705023876,2023,02,04,19,12,42
8419,2023-02-04 19:12:47,69185,230204191247,C012M,34.19391,35.55818,-191.064076,-0.005472806,0,BSHM,C012M,-0.005472806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.462051354148606,2023,02,04,19,12,47
8420,2023-02-04 19:12:52,69190,230204191252,C012M,34.19288,35.56027,-191.065956,-0.005372748,0,BSHM,C012M,-0.005372748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.469100403934945,2023,02,04,19,12,52
8421,2023-02-04 19:12:57,69195,230204191257,C012M,34.19184,35.56237,-191.071362,-0.008784585,0,BSHM,C012M,-0.008784585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.47621758743769,2023,02,04,19,12,57
8422,2023-02-04 19:13:02,69200,230204191302,C012M,34.1908,35.56446,-191.065721,-0.00113559,0,BSHM,C012M,-0.00113559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.483333579368775,2023,02,04,19,13,02
8423,2023-02-04 19:13:07,69205,230204191307,C012M,34.18975,35.56655,-191.074652,-0.008045058,0,BSHM,C012M,-0.008045058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.4905572831216,2023,02,04,19,13,07
8424,2023-02-04 19:13:12,69210,230204191312,C012M,34.18871,35.56864,-191.074652,-0.006010309,0,BSHM,C012M,-0.006010309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.49759126866911,2023,02,04,19,13,12
8425,2023-02-04 19:13:17,69215,230204191317,C012M,34.18766,35.57073,-191.073947,-0.003257682,0,BSHM,C012M,-0.003257682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.50473276052233,2023,02,04,19,13,17
8426,2023-02-04 19:13:22,69220,230204191322,C012M,34.18661,35.57282,-191.102386,-0.029636543,0,BSHM,C012M,-0.029636543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.511833040710506,2023,02,04,19,13,22
8427,2023-02-04 19:13:27,69225,230204191327,C012M,34.18556,35.5749,-191.098155,-0.023333275,0,BSHM,C012M,-0.023333275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.5189329664803,2023,02,04,19,13,27
8428,2023-02-04 19:13:32,69230,230204191332,C012M,34.18451,35.57699,-191.085229,-0.008323283,0,BSHM,C012M,-0.008323283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.52595083400553,2023,02,04,19,13,32
8429,2023-02-04 19:13:37,69235,230204191337,C012M,34.18346,35.57907,-191.09604,-0.017038996,0,BSHM,C012M,-0.017038996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.532968584128305,2023,02,04,19,13,37
8430,2023-02-04 19:13:42,69240,230204191342,C012M,34.18241,35.58116,-191.100036,-0.01892886,0,BSHM,C012M,-0.01892886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.53990382514849,2023,02,04,19,13,42
8431,2023-02-04 19:13:47,69245,230204191347,C012M,34.1781,35.58192,-191.124479,-0.041255341,0,BSHM,C012M,-0.041255341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.60068653241809,2023,02,04,19,13,47
8432,2023-02-04 19:13:52,69250,230204191352,C012M,34.17705,35.584,-191.119543,-0.034192927,0,BSHM,C012M,-0.034192927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.60758647056147,2023,02,04,19,13,52
8433,2023-02-04 19:13:57,69255,230204191357,C012M,34.176,35.58608,-191.09322,-0.005734122,0,BSHM,C012M,-0.005734122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.61444503420248,2023,02,04,19,13,57
8434,2023-02-04 19:14:02,69260,230204191402,C012M,34.17494,35.58815,-191.103203,-0.013572451,5,BSHM,C012M,-0.013572451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.6214525537075,2023,02,04,19,14,02
8435,2023-02-04 19:14:07,69265,230204191407,C012M,34.17388,35.59023,-191.102386,-0.010602455,0,BSHM,C012M,-0.010602455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.62837650786679,2023,02,04,19,14,07
8436,2023-02-04 19:14:12,69270,230204191412,C012M,34.17282,35.5923,-191.104736,-0.010791692,0,BSHM,C012M,-0.010791692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.6353013212049,2023,02,04,19,14,12
8437,2023-02-04 19:14:17,69275,230204191417,C012M,34.17176,35.59438,-191.116723,-0.020610741,0,BSHM,C012M,-0.020610741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.64214211797785,2023,02,04,19,14,17
8438,2023-02-04 19:14:22,69280,230204191422,C012M,34.17069,35.59645,-191.108497,-0.010210191,0,BSHM,C012M,-0.010210191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.64913202985668,2023,02,04,19,14,22
8439,2023-02-04 19:14:27,69285,230204191427,C012M,34.16963,35.59852,-191.077473,0.022994347,0,BSHM,C012M,0.022994347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.655932420045886,2023,02,04,19,14,27
8440,2023-02-04 19:14:32,69290,230204191432,C012M,34.16856,35.60059,-191.102151,0.000502251,0,BSHM,C012M,0.000502251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.66283921335002,2023,02,04,19,14,32
8441,2023-02-04 19:14:37,69295,230204191437,C012M,34.1675,35.60266,-191.105676,-0.000832118,0,BSHM,C012M,-0.000832118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.6695564891876,2023,02,04,19,14,37
8442,2023-02-04 19:14:42,69300,230204191442,C012M,34.16642,35.60473,-191.129649,-0.022610413,0,BSHM,C012M,-0.022610413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.67652774925277,2023,02,04,19,14,42
8443,2023-02-04 19:14:47,69305,230204191447,C012M,34.16535,35.6068,-191.13529,-0.026053298,0,BSHM,C012M,-0.026053298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.683309386488574,2023,02,04,19,14,47
8444,2023-02-04 19:14:52,69310,230204191452,C012M,34.16428,35.60887,-191.116018,-0.004580453,0,BSHM,C012M,-0.004580453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.69004920010331,2023,02,04,19,14,52
8445,2023-02-04 19:14:57,69315,230204191457,C012M,34.16321,35.61093,-191.079353,0.03428743,0,BSHM,C012M,0.03428743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.69679119114555,2023,02,04,19,14,57
8446,2023-02-04 19:15:02,69320,230204191502,C012M,34.16213,35.613,-191.0951,0.020744649,0,BSHM,C012M,0.020744649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.70359494435324,2023,02,04,19,15,02
8447,2023-02-04 19:15:07,69325,230204191507,C012M,34.16106,35.61506,-191.090399,0.027650489,0,BSHM,C012M,0.027650489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.71025349012583,2023,02,04,19,15,07
8448,2023-02-04 19:15:12,69330,230204191512,C012M,34.15998,35.61713,-191.089694,0.030560227,0,BSHM,C012M,0.030560227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.716973233713006,2023,02,04,19,15,12
8449,2023-02-04 19:15:17,69335,230204191517,C012M,34.1589,35.61919,-191.104311,0.018147127,5,BSHM,C012M,0.018147127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.72369552388579,2023,02,04,19,15,17
8450,2023-02-04 19:15:22,69340,230204191522,C012M,34.15782,35.62125,-191.112022,0.012638446,0,BSHM,C012M,0.012638446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.7303759097896,2023,02,04,19,15,22
8451,2023-02-04 19:15:27,69345,230204191527,C012M,34.15673,35.62331,-191.108732,0.018128432,0,BSHM,C012M,0.018128432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.73716161872682,2023,02,04,19,15,27
8452,2023-02-04 19:15:32,69350,230204191532,C012M,34.15565,35.62537,-191.09792,0.031137326,0,BSHM,C012M,0.031137326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.74375798195291,2023,02,04,19,15,32
8453,2023-02-04 19:15:37,69355,230204191537,C012M,34.15456,35.62743,-191.124009,0.007241359,0,BSHM,C012M,0.007241359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.75045944626823,2023,02,04,19,15,37
8454,2023-02-04 19:15:42,69360,230204191542,C012M,34.15348,35.62949,-191.113902,0.019536759,0,BSHM,C012M,0.019536759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.75697158046681,2023,02,04,19,15,42
8455,2023-02-04 19:15:47,69365,230204191547,C012M,34.15239,35.63155,-191.100976,0.034645746,0,BSHM,C012M,0.034645746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.76358859313343,2023,02,04,19,15,47
8456,2023-02-04 19:15:52,69370,230204191552,C012M,34.1513,35.63361,-191.082173,0.055625536,0,BSHM,C012M,0.055625536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.77016327256519,2023,02,04,19,15,52
8457,2023-02-04 19:15:57,69375,230204191557,C012M,34.1502,35.63566,-191.102856,0.03711234,0,BSHM,C012M,0.03711234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.77688861536382,2023,02,04,19,15,57
8458,2023-02-04 19:16:02,69380,230204191602,C012M,34.14911,35.63772,-191.103326,0.038804366,0,BSHM,C012M,0.038804366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.783378586107744,2023,02,04,19,16,02
8459,2023-02-04 19:16:07,69385,230204191607,C012M,34.14802,35.63977,-191.105504,0.038779819,5,BSHM,C012M,0.038779819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.78987254676496,2023,02,04,19,16,07
8460,2023-02-04 19:16:12,69390,230204191612,C012M,34.14692,35.64182,-191.117663,0.028764901,0,BSHM,C012M,0.028764901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.79647104831259,2023,02,04,19,16,12
8461,2023-02-04 19:16:17,69395,230204191617,C012M,34.14582,35.64388,-191.130825,0.017736814,0,BSHM,C012M,0.017736814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.802980359766195,2023,02,04,19,16,17
8462,2023-02-04 19:16:22,69400,230204191622,C012M,34.14472,35.64593,-191.107792,0.042892758,0,BSHM,C012M,0.042892758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.809493903423245,2023,02,04,19,16,22
8463,2023-02-04 19:16:27,69405,230204191627,C012M,34.14362,35.64798,-191.106851,0.045944934,0,BSHM,C012M,0.045944934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.815964978093994,2023,02,04,19,16,27
8464,2023-02-04 19:16:32,69410,230204191632,C012M,34.14252,35.65003,-191.116723,0.038171543,0,BSHM,C012M,0.038171543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.822393533031494,2023,02,04,19,16,32
8465,2023-02-04 19:16:37,69415,230204191637,C012M,34.14142,35.65208,-191.140461,0.016518788,0,BSHM,C012M,0.016518788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.82877951776335,2023,02,04,19,16,37
8466,2023-02-04 19:16:42,69420,230204191642,C012M,34.14031,35.65413,-191.152917,0.006133875,0,BSHM,C012M,0.006133875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.835269232608155,2023,02,04,19,16,42
8467,2023-02-04 19:16:47,69425,230204191647,C012M,34.1392,35.65617,-191.171485,-0.010377989,0,BSHM,C012M,-0.010377989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.84176401126211,2023,02,04,19,16,47
