,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8930,2023-02-04 19:31:07,70285,230204193107,GPS56,42.55082,5.97508,-59.7061053,0.013204228,0,GRAC,GPS56,0.013204228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.94129298249598,2023,02,04,19,31,07
8931,2023-02-04 19:31:12,70290,230204193112,GPS56,42.54849,5.97558,-59.7085799,0.009127506,0,GRAC,GPS56,0.009127506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.91177294989426,2023,02,04,19,31,12
8932,2023-02-04 19:31:17,70295,230204193117,GPS56,42.54617,5.97608,-59.7099123,0.006193028,0,GRAC,GPS56,0.006193028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.88238051350034,2023,02,04,19,31,17
8933,2023-02-04 19:31:22,70300,230204193122,GPS56,42.54384,5.97658,-59.7099124,0.00459086,0,GRAC,GPS56,0.00459086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85283733237232,2023,02,04,19,31,22
8934,2023-02-04 19:31:27,70305,230204193127,GPS56,42.54151,5.97708,-59.7047728,0.008128357,0,GRAC,GPS56,0.008128357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.82328276832588,2023,02,04,19,31,27
8935,2023-02-04 19:31:32,70310,230204193132,GPS56,42.53918,5.97758,-59.7112448,5.4166e-05,0,GRAC,GPS56,5.4166e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.7937169554976,2023,02,04,19,31,32
8936,2023-02-04 19:31:37,70315,230204193137,GPS56,42.53686,5.97808,-59.7045825,0.005114128,0,GRAC,GPS56,0.005114128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.76427935699854,2023,02,04,19,31,37
8937,2023-02-04 19:31:42,70320,230204193142,GPS56,42.53453,5.97858,-59.7072474,0.000846674,0,GRAC,GPS56,0.000846674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.7346914656479,2023,02,04,19,31,42
8938,2023-02-04 19:31:47,70325,230204193147,GPS56,42.5322,5.97907,-59.700585,0.005906226,0,GRAC,GPS56,0.005906226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.70503535620098,2023,02,04,19,31,47
8939,2023-02-04 19:31:52,70330,230204193152,GPS56,42.52987,5.97957,-59.6994429,0.0054451,0,GRAC,GPS56,0.0054451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.67542602546698,2023,02,04,19,31,52
8940,2023-02-04 19:31:57,70335,230204193157,GPS56,42.52755,5.98006,-59.7019175,0.001366802,0,GRAC,GPS56,0.001366802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.64588839913598,2023,02,04,19,31,57
8941,2023-02-04 19:32:02,70340,230204193202,GPS56,42.52522,5.98056,-59.7046458,-0.002965768,5,GRAC,GPS56,-0.002965768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.61625816991254,2023,02,04,19,32,02
8942,2023-02-04 19:32:07,70345,230204193207,GPS56,42.52289,5.98105,-59.7072474,-0.00717232,0,GRAC,GPS56,-0.00717232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.58656076046185,2023,02,04,19,32,07
8943,2023-02-04 19:32:12,70350,230204193212,GPS56,42.52056,5.98155,-59.7021078,-0.003638471,0,GRAC,GPS56,-0.003638471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.5569101342413,2023,02,04,19,32,12
8944,2023-02-04 19:32:17,70355,230204193217,GPS56,42.51824,5.98204,-59.7019175,-0.005054846,0,GRAC,GPS56,-0.005054846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.52733230744701,2023,02,04,19,32,17
8945,2023-02-04 19:32:22,70360,230204193222,GPS56,42.51591,5.98253,-59.7019175,-0.006662577,0,GRAC,GPS56,-0.006662577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.49760534442781,2023,02,04,19,32,22
8946,2023-02-04 19:32:27,70365,230204193227,GPS56,42.51358,5.98302,-59.6925901,0.001055895,0,GRAC,GPS56,0.001055895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.4678688225302,2023,02,04,19,32,27
8947,2023-02-04 19:32:32,70370,230204193232,GPS56,42.51126,5.98351,-59.6954455,-0.003409778,0,GRAC,GPS56,-0.003409778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.43826237560268,2023,02,04,19,32,32
8948,2023-02-04 19:32:37,70375,230204193237,GPS56,42.50893,5.984,-59.6939226,-0.003498651,0,GRAC,GPS56,-0.003498651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.40850712798422,2023,02,04,19,32,37
8949,2023-02-04 19:32:42,70380,230204193242,GPS56,42.5066,5.98448,-59.6874505,0.001360014,0,GRAC,GPS56,0.001360014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.37868673537754,2023,02,04,19,32,42
8950,2023-02-04 19:32:47,70385,230204193247,GPS56,42.50427,5.98497,-59.6861181,0.001077146,0,GRAC,GPS56,0.001077146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.34891337576084,2023,02,04,19,32,47
8951,2023-02-04 19:32:52,70390,230204193252,GPS56,42.50195,5.98546,-59.6885927,-0.003014733,0,GRAC,GPS56,-0.003014733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.31927063981365,2023,02,04,19,32,52
8952,2023-02-04 19:32:57,70395,230204193257,GPS56,42.49408,5.98191,-59.6901155,-0.006157005,0,GRAC,GPS56,-0.006157005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.18977716879643,2023,02,04,19,32,57
8953,2023-02-04 19:33:02,70400,230204193302,GPS56,42.49174,5.9824,-59.6874506,-0.005113964,0,GRAC,GPS56,-0.005113964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.15988275795051,2023,02,04,19,33,02
8954,2023-02-04 19:33:07,70405,230204193307,GPS56,42.4894,5.98288,-59.6805978,0.000114394,0,GRAC,GPS56,0.000114394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.12992466213639,2023,02,04,19,33,07
8955,2023-02-04 19:33:12,70410,230204193312,GPS56,42.48707,5.98337,-59.6792653,-0.000180338,0,GRAC,GPS56,-0.000180338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.10015302017,2023,02,04,19,33,12
8956,2023-02-04 19:33:17,70415,230204193317,GPS56,42.48473,5.98385,-59.669938,0.007516731,0,GRAC,GPS56,0.007516731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.07017880766097,2023,02,04,19,33,17
8957,2023-02-04 19:33:22,70420,230204193322,GPS56,42.48239,5.98434,-59.6741258,0.001695481,0,GRAC,GPS56,0.001695481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.04025165640427,2023,02,04,19,33,22
8958,2023-02-04 19:33:27,70425,230204193327,GPS56,42.48006,5.98482,-59.6767907,-0.002606312,0,GRAC,GPS56,-0.002606312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.01040121167263,2023,02,04,19,33,27
8959,2023-02-04 19:33:32,70430,230204193332,GPS56,42.47772,5.9853,-59.6634659,0.009077922,0,GRAC,GPS56,0.009077922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.98040378368427,2023,02,04,19,33,32
8960,2023-02-04 19:33:37,70435,230204193337,GPS56,42.47538,5.98578,-59.6647984,0.006100946,0,GRAC,GPS56,0.006100946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.95039889440599,2023,02,04,19,33,37
8961,2023-02-04 19:33:42,70440,230204193342,GPS56,42.47305,5.98626,-59.6674634,0.001787317,0,GRAC,GPS56,0.001787317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.92052609195248,2023,02,04,19,33,42
8962,2023-02-04 19:33:47,70445,230204193347,GPS56,42.47071,5.98674,-59.6687959,-0.001198213,0,GRAC,GPS56,-0.001198213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.89050664040545,2023,02,04,19,33,47
8963,2023-02-04 19:33:52,70450,230204193352,GPS56,42.46837,5.98722,-59.6634659,0.002474101,0,GRAC,GPS56,0.002474101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.86048008085483,2023,02,04,19,33,52
8964,2023-02-04 19:33:57,70455,230204193357,GPS56,42.46604,5.9877,-59.6621335,0.002143901,0,GRAC,GPS56,0.002143901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.83058597516408,2023,02,04,19,33,57
8965,2023-02-04 19:34:02,70460,230204193402,GPS56,42.4637,5.98817,-59.6661309,-0.00352128,0,GRAC,GPS56,-0.00352128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.80049165159674,2023,02,04,19,34,02
8966,2023-02-04 19:34:07,70465,230204193407,GPS56,42.46136,5.98865,-59.6594685,0.001467889,0,GRAC,GPS56,0.001467889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.77044459220271,2023,02,04,19,34,07
8967,2023-02-04 19:34:12,70470,230204193412,GPS56,42.45903,5.98912,-59.660801,-0.001543568,0,GRAC,GPS56,-0.001543568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.740476683565284,2023,02,04,19,34,12
8968,2023-02-04 19:34:17,70475,230204193417,GPS56,42.45669,5.9896,-59.655471,0.00210147,0,GRAC,GPS56,0.00210147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.71041657391648,2023,02,04,19,34,17
8969,2023-02-04 19:34:22,70480,230204193422,GPS56,42.45436,5.99007,-59.6528061,0.003075117,0,GRAC,GPS56,0.003075117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.68043608883548,2023,02,04,19,34,22
8970,2023-02-04 19:34:27,70485,230204193427,GPS56,42.45202,5.99054,-59.6541386,4.4783e-05,0,GRAC,GPS56,4.4783e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.650310082763546,2023,02,04,19,34,27
8971,2023-02-04 19:34:32,70490,230204193432,GPS56,42.44968,5.99102,-59.6541386,-0.001659924,0,GRAC,GPS56,-0.001659924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.62023130761107,2023,02,04,19,34,32
8972,2023-02-04 19:34:37,70495,230204193437,GPS56,42.44735,5.99149,-59.6510111,-0.000244304,5,GRAC,GPS56,-0.000244304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.59023285860739,2023,02,04,19,34,37
8973,2023-02-04 19:34:42,70500,230204193442,GPS56,42.44501,5.99196,-59.6492738,-0.000226359,5,GRAC,GPS56,-0.000226359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.560089219094124,2023,02,04,19,34,42
8974,2023-02-04 19:34:47,70505,230204193447,GPS56,42.44268,5.99243,-59.6514736,-0.004153293,0,GRAC,GPS56,-0.004153293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.530079428623786,2023,02,04,19,34,47
8975,2023-02-04 19:34:52,70510,230204193452,GPS56,42.43457,5.98892,-59.6434788,0.002106282,0,GRAC,GPS56,0.002106282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.39855704654509,2023,02,04,19,34,52
8976,2023-02-04 19:34:57,70515,230204193457,GPS56,42.43222,5.98939,-59.6448112,-0.000969747,0,GRAC,GPS56,-0.000969747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.368305285179915,2023,02,04,19,34,57
8977,2023-02-04 19:35:02,70520,230204193502,GPS56,42.42988,5.98986,-59.6354839,0.006605205,0,GRAC,GPS56,0.006605205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.33818761715324,2023,02,04,19,35,02
8978,2023-02-04 19:35:07,70525,230204193507,GPS56,42.42753,5.99033,-59.6421463,-0.001818584,0,GRAC,GPS56,-0.001818584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.30792566780876,2023,02,04,19,35,07
8979,2023-02-04 19:35:12,70530,230204193512,GPS56,42.42518,5.99079,-59.6408138,-0.002256835,0,GRAC,GPS56,-0.002256835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.2776066372964,2023,02,04,19,35,12
8980,2023-02-04 19:35:17,70535,230204193517,GPS56,42.42284,5.99126,-59.6341514,0.002625125,0,GRAC,GPS56,0.002625125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24747428580764,2023,02,04,19,35,17
8981,2023-02-04 19:35:22,70540,230204193522,GPS56,42.42049,5.99173,-59.6408138,-0.005827731,0,GRAC,GPS56,-0.005827731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.21719798434947,2023,02,04,19,35,22
8982,2023-02-04 19:35:27,70545,230204193527,GPS56,42.41815,5.99219,-59.6408138,-0.007628534,0,GRAC,GPS56,-0.007628534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.18700449857896,2023,02,04,19,35,27
8983,2023-02-04 19:35:32,70550,230204193532,GPS56,42.4158,5.99266,-59.6370067,-0.005632917,0,GRAC,GPS56,-0.005632917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.15671920133279,2023,02,04,19,35,32
8984,2023-02-04 19:35:37,70555,230204193537,GPS56,42.41346,5.99312,-59.6303443,-0.000793015,0,GRAC,GPS56,-0.000793015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.126517154433294,2023,02,04,19,35,37
8985,2023-02-04 19:35:42,70560,230204193542,GPS56,42.41111,5.99358,-59.6368164,-0.009098965,0,GRAC,GPS56,-0.009098965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.09617182913569,2023,02,04,19,35,42
8986,2023-02-04 19:35:47,70565,230204193547,GPS56,42.40877,5.99405,-59.6290118,-0.003139904,0,GRAC,GPS56,-0.003139904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.066013094018885,2023,02,04,19,35,47
8987,2023-02-04 19:35:52,70570,230204193552,GPS56,42.40642,5.99451,-59.632819,-0.008804673,0,GRAC,GPS56,-0.008804673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.03565984438256,2023,02,04,19,35,52
8988,2023-02-04 19:35:57,70575,230204193557,GPS56,42.40408,5.99497,-59.6276794,-0.005535014,0,GRAC,GPS56,-0.005535014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.00544203989653,2023,02,04,19,35,57
8989,2023-02-04 19:36:02,70580,230204193602,GPS56,42.40174,5.99543,-59.618352,0.001909732,0,GRAC,GPS56,0.001909732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.97522057845017,2023,02,04,19,36,02
8990,2023-02-04 19:36:07,70585,230204193607,GPS56,42.39939,5.99589,-59.6276794,-0.009313378,0,GRAC,GPS56,-0.009313378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.94485638481277,2023,02,04,19,36,07
8991,2023-02-04 19:36:12,70590,230204193612,GPS56,42.39705,5.99635,-59.6196845,-0.003227588,0,GRAC,GPS56,-0.003227588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.91462792134062,2023,02,04,19,36,12
8992,2023-02-04 19:36:17,70595,230204193617,GPS56,42.3947,5.9968,-59.6181616,-0.003627544,0,GRAC,GPS56,-0.003627544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.8842062882168,2023,02,04,19,36,17
8993,2023-02-04 19:36:22,70600,230204193622,GPS56,42.39236,5.99726,-59.6116896,0.000907512,0,GRAC,GPS56,0.000907512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.85397133967563,2023,02,04,19,36,22
8994,2023-02-04 19:36:27,70605,230204193627,GPS56,42.39001,5.99772,-59.6048369,0.005808833,0,GRAC,GPS56,0.005808833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.82359409494766,2023,02,04,19,36,27
8995,2023-02-04 19:36:32,70610,230204193632,GPS56,42.38767,5.99817,-59.6023622,0.006317375,0,GRAC,GPS56,0.006317375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.79330263082908,2023,02,04,19,36,32
8996,2023-02-04 19:36:37,70615,230204193637,GPS56,42.37934,5.99469,-59.6076922,-0.000993906,0,GRAC,GPS56,-0.000993906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.66002846484518,2023,02,04,19,36,37
8997,2023-02-04 19:36:42,70620,230204193642,GPS56,42.37698,5.99515,-59.6090247,-0.004323154,0,GRAC,GPS56,-0.004323154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.62955401066477,2023,02,04,19,36,42
8998,2023-02-04 19:36:47,70625,230204193647,GPS56,42.37463,5.9956,-59.6008395,0.001849487,0,GRAC,GPS56,0.001849487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.599165936820235,2023,02,04,19,36,47
8999,2023-02-04 19:36:52,70630,230204193652,GPS56,42.37228,5.99606,-59.5996973,0.000962976,0,GRAC,GPS56,0.000962976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.56882535454951,2023,02,04,19,36,52
9000,2023-02-04 19:36:57,70635,230204193657,GPS56,42.36992,5.99651,-59.5995069,-0.00089183,0,GRAC,GPS56,-0.00089183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.538293829210865,2023,02,04,19,36,57
9001,2023-02-04 19:37:02,70640,230204193702,GPS56,42.36757,5.99696,-59.5996973,-0.00314427,0,GRAC,GPS56,-0.00314427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.507899061402995,2023,02,04,19,37,02
9002,2023-02-04 19:37:07,70645,230204193707,GPS56,42.36522,5.99742,-59.5943673,0.000106516,0,GRAC,GPS56,0.000106516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.477551741419205,2023,02,04,19,37,07
9003,2023-02-04 19:37:12,70650,230204193712,GPS56,42.36286,5.99787,-59.5890375,0.003339594,0,GRAC,GPS56,0.003339594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.447014136725606,2023,02,04,19,37,12
9004,2023-02-04 19:37:17,70655,230204193717,GPS56,42.36051,5.99832,-59.5863725,0.003890026,0,GRAC,GPS56,0.003890026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.416613538476305,2023,02,04,19,37,17
9005,2023-02-04 19:37:22,70660,230204193722,GPS56,42.35816,5.99877,-59.5797101,0.00841968,0,GRAC,GPS56,0.00841968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.38621121847504,2023,02,04,19,37,22
9006,2023-02-04 19:37:27,70665,230204193727,GPS56,42.3558,5.99922,-59.5837075,0.002271027,0,GRAC,GPS56,0.002271027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.355668502897366,2023,02,04,19,37,27
9007,2023-02-04 19:37:32,70670,230204193732,GPS56,42.35345,5.99966,-59.5703828,0.013425636,0,GRAC,GPS56,0.013425636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.32521412910857,2023,02,04,19,37,32
9008,2023-02-04 19:37:37,70675,230204193737,GPS56,42.3511,6.00011,-59.5783776,0.003241584,0,GRAC,GPS56,0.003241584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.294807328557795,2023,02,04,19,37,37
9009,2023-02-04 19:37:42,70680,230204193742,GPS56,42.34874,6.00056,-59.5770451,0.002365347,0,GRAC,GPS56,0.002365347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.264260456530934,2023,02,04,19,37,42
9010,2023-02-04 19:37:47,70685,230204193747,GPS56,42.34639,6.001,-59.5703827,0.006799206,0,GRAC,GPS56,0.006799206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.233802485354076,2023,02,04,19,37,47
9011,2023-02-04 19:37:52,70690,230204193752,GPS56,42.34404,6.00145,-59.5730477,0.001885545,0,GRAC,GPS56,0.001885545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.20339203737288,2023,02,04,19,37,52
9012,2023-02-04 19:37:57,70695,230204193757,GPS56,42.34169,6.00189,-59.5717152,0.000948951,0,GRAC,GPS56,0.000948951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17293215070045,2023,02,04,19,37,57
9013,2023-02-04 19:38:02,70700,230204193802,GPS56,42.33934,6.00234,-59.5677178,0.002656515,0,GRAC,GPS56,0.002656515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.1425197530352,2023,02,04,19,38,02
9014,2023-02-04 19:38:07,70705,230204193807,GPS56,42.33698,6.00278,-59.5679082,0.000155232,0,GRAC,GPS56,0.000155232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.11191967235554,2023,02,04,19,38,07
9015,2023-02-04 19:38:12,70710,230204193812,GPS56,42.33463,6.00322,-59.5650529,0.000678302,0,GRAC,GPS56,0.000678302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.081457659782565,2023,02,04,19,38,12
9016,2023-02-04 19:38:17,70715,230204193817,GPS56,42.33228,6.00366,-59.5690503,-0.005672972,0,GRAC,GPS56,-0.005672972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05099514703273,2023,02,04,19,38,17
9017,2023-02-04 19:38:22,70720,230204193822,GPS56,42.32373,6.00022,-59.5585808,0.002420718,0,GRAC,GPS56,0.002420718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.916141471822336,2023,02,04,19,38,22
9018,2023-02-04 19:38:27,70725,230204193827,GPS56,42.32137,6.00066,-59.5570579,0.001545585,0,GRAC,GPS56,0.001545585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.885592607559204,2023,02,04,19,38,27
9019,2023-02-04 19:38:32,70730,230204193832,GPS56,42.319,6.0011,-59.5559158,0.000267146,0,GRAC,GPS56,0.000267146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.85490534854301,2023,02,04,19,38,32
9020,2023-02-04 19:38:37,70735,230204193837,GPS56,42.31664,6.00154,-59.5583904,-0.004650775,0,GRAC,GPS56,-0.004650775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.82435641618594,2023,02,04,19,38,37
9021,2023-02-04 19:38:42,70740,230204193842,GPS56,42.31428,6.00198,-59.5505859,0.00068735,0,GRAC,GPS56,0.00068735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.79380757074511,2023,02,04,19,38,42
9022,2023-02-04 19:38:47,70745,230204193847,GPS56,42.31192,6.00242,-59.5557255,-0.006941945,0,GRAC,GPS56,-0.006941945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.7632588987144,2023,02,04,19,38,47
9023,2023-02-04 19:38:52,70750,230204193852,GPS56,42.30956,6.00286,-59.5441902,0.00208008,5,GRAC,GPS56,0.00208008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.73271048618257,2023,02,04,19,38,52
9024,2023-02-04 19:38:57,70755,230204193857,GPS56,42.3072,6.00329,-59.5490631,-0.00532993,0,GRAC,GPS56,-0.00532993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.70211540877119,2023,02,04,19,38,57
9025,2023-02-04 19:39:02,70760,230204193902,GPS56,42.30484,6.00373,-59.5437332,-0.002561222,0,GRAC,GPS56,-0.002561222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.67156787611189,2023,02,04,19,39,02
9026,2023-02-04 19:39:07,70765,230204193907,GPS56,42.30248,6.00416,-59.5370708,0.001515662,0,GRAC,GPS56,0.001515662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.64097405632522,2023,02,04,19,39,07
9027,2023-02-04 19:39:12,70770,230204193912,GPS56,42.30012,6.0046,-59.5410682,-0.005091814,0,GRAC,GPS56,-0.005091814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.61042774213724,2023,02,04,19,39,12
9028,2023-02-04 19:39:17,70775,230204193917,GPS56,42.29776,6.00503,-59.5226039,0.010737623,0,GRAC,GPS56,0.010737623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.579835516044824,2023,02,04,19,39,17
9029,2023-02-04 19:39:22,70780,230204193922,GPS56,42.2954,6.00547,-59.5266013,0.004080352,0,GRAC,GPS56,0.004080352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.54929075575324,2023,02,04,19,39,22
9030,2023-02-04 19:39:27,70785,230204193927,GPS56,42.29304,6.0059,-59.517274,0.010722558,0,GRAC,GPS56,0.010722558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.51870045626694,2023,02,04,19,39,27
9031,2023-02-04 19:39:32,70790,230204193932,GPS56,42.29068,6.00633,-59.5159415,0.009344535,0,GRAC,GPS56,0.009344535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.488111295163506,2023,02,04,19,39,32
9032,2023-02-04 19:39:37,70795,230204193937,GPS56,42.28832,6.00676,-59.523746,-0.001196116,0,GRAC,GPS56,-0.001196116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.45752335426619,2023,02,04,19,39,37
