,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6520,2023-02-05 21:00:42,75660,230205210042,GPS70,35.97618,27.24892,-278.907677,0.003205339,0,DYNG,GPS70,0.003205339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46650361764618,2023,02,05,21,00,42
6521,2023-02-05 21:00:47,75665,230205210047,GPS70,35.97907,27.24898,-278.911675,0.003833824,0,DYNG,GPS70,0.003833824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.48249375324523,2023,02,05,21,00,47
6522,2023-02-05 21:00:52,75670,230205210052,GPS70,35.98936,27.23788,-278.913007,0.007135118,0,DYNG,GPS70,0.007135118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60311227817365,2023,02,05,21,00,52
6523,2023-02-05 21:00:57,75675,230205210057,GPS70,35.99223,27.23794,-278.918337,0.006445269,0,DYNG,GPS70,0.006445269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6190346652995,2023,02,05,21,00,57
6524,2023-02-05 21:01:02,75680,230205210102,GPS70,35.99511,27.23799,-278.923667,0.005762317,0,DYNG,GPS70,0.005762317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.63506534481765,2023,02,05,21,01,02
6525,2023-02-05 21:01:07,75685,230205210107,GPS70,35.99799,27.23805,-278.926332,0.007751291,0,DYNG,GPS70,0.007751291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.651034737068535,2023,02,05,21,01,07
6526,2023-02-05 21:01:12,75690,230205210112,GPS70,36.00087,27.2381,-278.93033,0.008414212,0,DYNG,GPS70,0.008414212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66705579925409,2023,02,05,21,01,12
6527,2023-02-05 21:01:17,75695,230205210117,GPS70,36.00375,27.23816,-278.935659,0.00775309,0,DYNG,GPS70,0.00775309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.683015378217696,2023,02,05,21,01,17
6528,2023-02-05 21:01:22,75700,230205210122,GPS70,36.00663,27.23821,-278.942131,0.005955927,0,DYNG,GPS70,0.005955927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.699026669537204,2023,02,05,21,01,22
6529,2023-02-05 21:01:27,75705,230205210127,GPS70,36.00951,27.23826,-278.942131,0.010637715,0,DYNG,GPS70,0.010637715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.715033047515576,2023,02,05,21,01,27
6530,2023-02-05 21:01:32,75710,230205210132,GPS70,36.01971,27.22716,-278.946129,0.011328437,0,DYNG,GPS70,0.011328437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.83596578760871,2023,02,05,21,01,32
6531,2023-02-05 21:01:37,75715,230205210137,GPS70,36.02258,27.22721,-278.954124,0.008029067,0,DYNG,GPS70,0.008029067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.85196031397512,2023,02,05,21,01,37
6532,2023-02-05 21:01:42,75720,230205210142,GPS70,36.02546,27.22726,-278.963451,0.003404571,0,DYNG,GPS70,0.003404571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.86800647674206,2023,02,05,21,01,42
6533,2023-02-05 21:01:47,75725,230205210147,GPS70,36.02833,27.2273,-278.966116,0.005448904,0,DYNG,GPS70,0.005448904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88404803126053,2023,02,05,21,01,47
6534,2023-02-05 21:01:52,75730,230205210152,GPS70,36.0312,27.22735,-278.967449,0.008832016,0,DYNG,GPS70,0.008832016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.90002729584798,2023,02,05,21,01,52
6535,2023-02-05 21:01:57,75735,230205210157,GPS70,36.03408,27.2274,-278.975443,0.005560844,0,DYNG,GPS70,0.005560844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91605802932183,2023,02,05,21,01,57
6536,2023-02-05 21:02:02,75740,230205210202,GPS70,36.03695,27.22745,-278.986103,-0.00036968,0,DYNG,GPS70,-0.00036968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93202687838268,2023,02,05,21,02,02
6537,2023-02-05 21:02:07,75745,230205210207,GPS70,36.03982,27.2275,-278.991433,-0.000963632,0,DYNG,GPS70,-0.000963632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.94799046943907,2023,02,05,21,02,07
6538,2023-02-05 21:02:12,75750,230205210212,GPS70,36.0427,27.22754,-278.990827,0.004384902,5,DYNG,GPS70,0.004384902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96406286973833,2023,02,05,21,02,12
6539,2023-02-05 21:02:17,75755,230205210217,GPS70,36.05281,27.21642,-279.01142,-0.011459171,0,DYNG,GPS70,-0.011459171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08546961409104,2023,02,05,21,02,17
6540,2023-02-05 21:02:22,75760,230205210222,GPS70,36.05567,27.21647,-279.0059,-0.001183951,0,DYNG,GPS70,-0.001183951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10141494264107,2023,02,05,21,02,22
6541,2023-02-05 21:02:27,75765,230205210227,GPS70,36.05854,27.21651,-279.010088,-0.000610545,0,DYNG,GPS70,-0.000610545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11746945500679,2023,02,05,21,02,27
6542,2023-02-05 21:02:32,75770,230205210232,GPS70,36.06141,27.21656,-279.015228,-0.000983069,0,DYNG,GPS70,-0.000983069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.133460606423945,2023,02,05,21,02,32
6543,2023-02-05 21:02:37,75775,230205210237,GPS70,36.06427,27.2166,-279.023222,-0.004203644,0,DYNG,GPS70,-0.004203644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14944751019803,2023,02,05,21,02,37
6544,2023-02-05 21:02:42,75780,230205210242,GPS70,36.06714,27.21664,-279.024745,-0.0009474,0,DYNG,GPS70,-0.0009474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16548564849544,2023,02,05,21,02,42
6545,2023-02-05 21:02:47,75785,230205210247,GPS70,36.07001,27.21669,-279.033882,-0.00529947,0,DYNG,GPS70,-0.00529947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.18146012405267,2023,02,05,21,02,47
6546,2023-02-05 21:02:52,75790,230205210252,GPS70,36.07288,27.21673,-279.03255,0.000823003,0,DYNG,GPS70,0.000823003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19748711344607,2023,02,05,21,02,52
6547,2023-02-05 21:02:57,75795,230205210257,GPS70,36.07575,27.21677,-279.039212,-0.001043128,0,DYNG,GPS70,-0.001043128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.213508498291624,2023,02,05,21,02,57
6548,2023-02-05 21:03:02,75800,230205210302,GPS70,36.08576,27.20564,-279.03788,0.005089984,0,DYNG,GPS70,0.005089984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33527035858957,2023,02,05,21,03,02
6549,2023-02-05 21:03:07,75805,230205210307,GPS70,36.08862,27.20568,-279.03788,0.009896179,0,DYNG,GPS70,0.009896179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35127804453935,2023,02,05,21,03,07
6550,2023-02-05 21:03:12,75810,230205210312,GPS70,36.09148,27.20571,-279.047207,0.005380293,0,DYNG,GPS70,0.005380293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36733862098599,2023,02,05,21,03,12
6551,2023-02-05 21:03:17,75815,230205210317,GPS70,36.09434,27.20575,-279.056534,0.000869157,0,DYNG,GPS70,0.000869157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.38333480853197,2023,02,05,21,03,17
6552,2023-02-05 21:03:22,75820,230205210322,GPS70,36.0972,27.20579,-279.060532,0.001691597,0,DYNG,GPS70,0.001691597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3993251553957,2023,02,05,21,03,22
6553,2023-02-05 21:03:27,75825,230205210327,GPS70,36.10006,27.20583,-279.065862,0.001186433,0,DYNG,GPS70,0.001186433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.41530962078342,2023,02,05,21,03,27
6554,2023-02-05 21:03:32,75830,230205210332,GPS70,36.10293,27.20587,-279.067194,0.004683482,0,DYNG,GPS70,0.004683482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43134484610619,2023,02,05,21,03,32
6555,2023-02-05 21:03:37,75835,230205210337,GPS70,36.10579,27.2059,-279.076522,0.000188557,0,DYNG,GPS70,0.000188557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4473763609506,2023,02,05,21,03,37
6556,2023-02-05 21:03:42,75840,230205210342,GPS70,36.10866,27.20594,-279.080329,0.001218466,0,DYNG,GPS70,0.001218466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.463399619350646,2023,02,05,21,03,42
6557,2023-02-05 21:03:47,75845,230205210347,GPS70,36.11857,27.19479,-279.088323,-0.001934985,0,DYNG,GPS70,-0.001934985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.585570920215716,2023,02,05,21,03,47
6558,2023-02-05 21:03:52,75850,230205210352,GPS70,36.12142,27.19482,-279.094986,-0.003753996,0,DYNG,GPS70,-0.003753996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60158199309255,2023,02,05,21,03,52
6559,2023-02-05 21:03:57,75855,230205210357,GPS70,36.12428,27.19486,-279.096318,-0.000238767,0,DYNG,GPS70,-0.000238767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61758439027191,2023,02,05,21,03,57
6560,2023-02-05 21:04:02,75860,230205210402,GPS70,36.12714,27.19489,-279.104313,-0.003383503,0,DYNG,GPS70,-0.003383503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.633640013606744,2023,02,05,21,04,02
6561,2023-02-05 21:04:07,75865,230205210407,GPS70,36.12999,27.19493,-279.108311,-0.00252841,0,DYNG,GPS70,-0.00252841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64957321028245,2023,02,05,21,04,07
6562,2023-02-05 21:04:12,75870,230205210412,GPS70,36.13285,27.19496,-279.116306,-0.005667698,0,DYNG,GPS70,-0.005667698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66561642404959,2023,02,05,21,04,12
6563,2023-02-05 21:04:17,75875,230205210417,GPS70,36.1357,27.19499,-279.122778,-0.007281578,0,DYNG,GPS70,-0.007281578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.681596702360906,2023,02,05,21,04,17
6564,2023-02-05 21:04:22,75880,230205210422,GPS70,36.13856,27.19502,-279.128107,-0.007750264,0,DYNG,GPS70,-0.007750264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69762740084981,2023,02,05,21,04,22
6565,2023-02-05 21:04:27,75885,230205210427,GPS70,36.14142,27.19505,-279.12963,-0.00441097,0,DYNG,GPS70,-0.00441097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.71365176797931,2023,02,05,21,04,27
6566,2023-02-05 21:04:32,75890,230205210432,GPS70,36.14428,27.19508,-279.141432,-0.011348912,0,DYNG,GPS70,-0.011348912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72966976153274,2023,02,05,21,04,32
6567,2023-02-05 21:04:37,75895,230205210437,GPS70,36.15409,27.18392,-279.142765,-0.007816307,0,DYNG,GPS70,-0.007816307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85223432176005,2023,02,05,21,04,37
6568,2023-02-05 21:04:42,75900,230205210442,GPS70,36.15694,27.18395,-279.149618,-0.009802375,0,DYNG,GPS70,-0.009802375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.86823657755921,2023,02,05,21,04,42
6569,2023-02-05 21:04:47,75905,230205210447,GPS70,36.15978,27.18398,-279.153425,-0.008741332,0,DYNG,GPS70,-0.008741332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.884175551392744,2023,02,05,21,04,47
6570,2023-02-05 21:04:52,75910,230205210452,GPS70,36.16264,27.18401,-279.158755,-0.009202399,0,DYNG,GPS70,-0.009202399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90022144454829,2023,02,05,21,04,52
6571,2023-02-05 21:04:57,75915,230205210457,GPS70,36.16549,27.18404,-279.168082,-0.013659795,0,DYNG,GPS70,-0.013659795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91620397059616,2023,02,05,21,04,57
6572,2023-02-05 21:05:02,75920,230205210502,GPS70,36.16834,27.18406,-279.176077,-0.016784739,0,DYNG,GPS70,-0.016784739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.932240257676206,2023,02,05,21,05,02
6573,2023-02-05 21:05:07,75925,230205210507,GPS70,36.17119,27.18409,-279.178742,-0.014579451,0,DYNG,GPS70,-0.014579451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.94820947920482,2023,02,05,21,05,07
6574,2023-02-05 21:05:12,75930,230205210512,GPS70,36.17404,27.18412,-279.184072,-0.015039148,0,DYNG,GPS70,-0.015039148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96417195325225,2023,02,05,21,05,12
6575,2023-02-05 21:05:17,75935,230205210517,GPS70,36.17689,27.18414,-279.186737,-0.012834049,0,DYNG,GPS70,-0.012834049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9801882458532,2023,02,05,21,05,17
6576,2023-02-05 21:05:22,75940,230205210522,GPS70,36.1866,27.17296,-279.189402,-0.01062937,0,DYNG,GPS70,-0.01062937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10315310189478,2023,02,05,21,05,22
6577,2023-02-05 21:05:27,75945,230205210527,GPS70,36.18945,27.17299,-279.197206,-0.013564329,0,DYNG,GPS70,-0.013564329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11914865776033,2023,02,05,21,05,27
6578,2023-02-05 21:05:32,75950,230205210532,GPS70,36.19229,27.17301,-279.206724,-0.018214139,0,DYNG,GPS70,-0.018214139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13514149153855,2023,02,05,21,05,32
6579,2023-02-05 21:05:37,75955,230205210537,GPS70,36.19514,27.17304,-279.206724,-0.013347013,0,DYNG,GPS70,-0.013347013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.151123088812874,2023,02,05,21,05,37
6580,2023-02-05 21:05:42,75960,230205210542,GPS70,36.19798,27.17306,-279.209389,-0.011146164,0,DYNG,GPS70,-0.011146164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.16710204955669,2023,02,05,21,05,42
6581,2023-02-05 21:05:47,75965,230205210547,GPS70,36.20082,27.17308,-279.210721,-0.0076138,0,DYNG,GPS70,-0.0076138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.183074051769346,2023,02,05,21,05,47
6582,2023-02-05 21:05:52,75970,230205210552,GPS70,36.20367,27.1731,-279.214719,-0.006749131,0,DYNG,GPS70,-0.006749131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19909568578083,2023,02,05,21,05,52
6583,2023-02-05 21:05:57,75975,230205210557,GPS70,36.20652,27.17313,-279.214528,-0.001697361,0,DYNG,GPS70,-0.001697361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21504890433945,2023,02,05,21,05,57
6584,2023-02-05 21:06:02,75980,230205210602,GPS70,36.20936,27.17315,-279.218526,-0.000836694,0,DYNG,GPS70,-0.000836694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23099965842919,2023,02,05,21,06,02
6585,2023-02-05 21:06:07,75985,230205210607,GPS70,36.21221,27.17317,-279.225188,-0.00264233,0,DYNG,GPS70,-0.00264233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.24699983899954,2023,02,05,21,06,07
6586,2023-02-05 21:06:12,75990,230205210612,GPS70,36.22182,27.16198,-279.231851,-0.004451469,0,DYNG,GPS70,-0.004451469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37034554391784,2023,02,05,21,06,12
6587,2023-02-05 21:06:17,75995,230205210617,GPS70,36.22465,27.162,-279.234515,-0.002264305,0,DYNG,GPS70,-0.002264305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38627116974631,2023,02,05,21,06,17
6588,2023-02-05 21:06:22,76000,230205210622,GPS70,36.22749,27.16202,-279.235848,0.001250969,0,DYNG,GPS70,0.001250969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40224617055245,2023,02,05,21,06,22
6589,2023-02-05 21:06:27,76005,230205210627,GPS70,36.23033,27.16203,-279.23718,0.004764163,0,DYNG,GPS70,0.004764163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.418275690370706,2023,02,05,21,06,27
6590,2023-02-05 21:06:32,76010,230205210632,GPS70,36.23317,27.16205,-279.242737,0.00404909,5,DYNG,GPS70,0.00404909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43423592375147,2023,02,05,21,06,32
6591,2023-02-05 21:06:37,76015,230205210637,GPS70,36.23601,27.16207,-279.246508,0.005116568,0,DYNG,GPS70,0.005116568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45018867513357,2023,02,05,21,06,37
6592,2023-02-05 21:06:42,76020,230205210642,GPS70,36.23884,27.16209,-279.251273,0.005186417,5,DYNG,GPS70,0.005186417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46607733059074,2023,02,05,21,06,42
6593,2023-02-05 21:06:47,76025,230205210647,GPS70,36.24168,27.1621,-279.255835,0.00545546,0,DYNG,GPS70,0.00545546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.482077173275364,2023,02,05,21,06,47
6594,2023-02-05 21:06:52,76030,230205210652,GPS70,36.24453,27.16212,-279.261165,0.004952524,0,DYNG,GPS70,0.004952524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49806381619649,2023,02,05,21,06,52
6595,2023-02-05 21:06:57,76035,230205210657,GPS70,36.24737,27.16213,-279.266495,0.004445442,0,DYNG,GPS70,0.004445442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.514048544002875,2023,02,05,21,06,57
6596,2023-02-05 21:07:02,76040,230205210702,GPS70,36.25687,27.15093,-279.271825,0.003934047,0,DYNG,GPS70,0.003934047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63771142775991,2023,02,05,21,07,02
6597,2023-02-05 21:07:07,76045,230205210707,GPS70,36.2597,27.15094,-279.276964,0.00360918,0,DYNG,GPS70,0.00360918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.653677279601084,2023,02,05,21,07,07
6598,2023-02-05 21:07:12,76050,230205210712,GPS70,36.26253,27.15096,-279.280962,0.004420681,0,DYNG,GPS70,0.004420681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.669572732632496,2023,02,05,21,07,12
6599,2023-02-05 21:07:17,76055,230205210717,GPS70,36.26536,27.15097,-279.281152,0.0090354,0,DYNG,GPS70,0.0090354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68552306973737,2023,02,05,21,07,17
6600,2023-02-05 21:07:22,76060,230205210722,GPS70,36.2682,27.15098,-279.290289,0.004698186,0,DYNG,GPS70,0.004698186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70152215536078,2023,02,05,21,07,22
6601,2023-02-05 21:07:27,76065,230205210727,GPS70,36.27103,27.151,-279.291812,0.007969896,0,DYNG,GPS70,0.007969896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71739394684401,2023,02,05,21,07,27
6602,2023-02-05 21:07:32,76070,230205210732,GPS70,36.27386,27.15101,-279.300949,0.003622389,0,DYNG,GPS70,0.003622389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73332067583272,2023,02,05,21,07,32
6603,2023-02-05 21:07:37,76075,230205210737,GPS70,36.27669,27.15102,-279.302282,0.007073531,0,DYNG,GPS70,0.007073531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74923947464939,2023,02,05,21,07,37
6604,2023-02-05 21:07:42,76080,230205210742,GPS70,36.27953,27.15103,-279.307611,0.006523189,0,DYNG,GPS70,0.006523189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.76520672836417,2023,02,05,21,07,42
6605,2023-02-05 21:07:47,76085,230205210747,GPS70,36.28236,27.15104,-279.312941,0.005966239,0,DYNG,GPS70,0.005966239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.78110950173805,2023,02,05,21,07,47
6606,2023-02-05 21:07:52,76090,230205210752,GPS70,36.29176,27.13982,-279.320936,0.002738558,0,DYNG,GPS70,0.002738558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90520183066461,2023,02,05,21,07,52
6607,2023-02-05 21:07:57,76095,230205210757,GPS70,36.29458,27.13983,-279.324934,0.00350203,0,DYNG,GPS70,0.00350203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.92108432464794,2023,02,05,21,07,57
6608,2023-02-05 21:08:02,76100,230205210802,GPS70,36.29741,27.13984,-279.332929,0.000262542,0,DYNG,GPS70,0.000262542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.937015129546545,2023,02,05,21,08,02
6609,2023-02-05 21:08:07,76105,230205210807,GPS70,36.30024,27.13985,-279.335594,0.002346987,0,DYNG,GPS70,0.002346987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.952937638571875,2023,02,05,21,08,07
6610,2023-02-05 21:08:12,76110,230205210812,GPS70,36.30306,27.13986,-279.340923,0.001761264,0,DYNG,GPS70,0.001761264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96879536110831,2023,02,05,21,08,12
6611,2023-02-05 21:08:17,76115,230205210817,GPS70,36.30589,27.13987,-279.356723,-0.009301725,0,DYNG,GPS70,-0.009301725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98470116814959,2023,02,05,21,08,17
6612,2023-02-05 21:08:22,76120,230205210822,GPS70,36.30872,27.13988,-279.36072,-0.008568071,0,DYNG,GPS70,-0.008568071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00059853958126,2023,02,05,21,08,22
6613,2023-02-05 21:08:27,76125,230205210827,GPS70,36.31155,27.13988,-279.358055,-0.001178862,0,DYNG,GPS70,-0.001178862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.016551295125545,2023,02,05,21,08,27
6614,2023-02-05 21:08:32,76130,230205210832,GPS70,36.31437,27.13989,-279.368715,-0.007121179,0,DYNG,GPS70,-0.007121179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.032375393204006,2023,02,05,21,08,32
6615,2023-02-05 21:08:37,76135,230205210837,GPS70,36.3172,27.1399,-279.375378,-0.0090731,0,DYNG,GPS70,-0.0090731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.0482472706132,2023,02,05,21,08,37
6616,2023-02-05 21:08:42,76140,230205210842,GPS70,36.32649,27.12866,-279.380707,-0.009697694,0,DYNG,GPS70,-0.009697694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.172706584574705,2023,02,05,21,08,42
6617,2023-02-05 21:08:47,76145,230205210847,GPS70,36.32931,27.12867,-279.38204,-0.006333029,0,DYNG,GPS70,-0.006333029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18855688469657,2023,02,05,21,08,47
6618,2023-02-05 21:08:52,76150,230205210852,GPS70,36.33213,27.12868,-279.390035,-0.009637165,0,DYNG,GPS70,-0.009637165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20439843498664,2023,02,05,21,08,52
6619,2023-02-05 21:08:57,76155,230205210857,GPS70,36.33495,27.12868,-279.3927,-0.007618157,0,DYNG,GPS70,-0.007618157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22029565869567,2023,02,05,21,08,57
6620,2023-02-05 21:09:02,76160,230205210902,GPS70,36.33777,27.12868,-279.388512,0.001246945,0,DYNG,GPS70,0.001246945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.236184165920164,2023,02,05,21,09,02
6621,2023-02-05 21:09:07,76165,230205210907,GPS70,36.34059,27.12869,-279.395174,-0.000744906,0,DYNG,GPS70,-0.000744906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25199931078732,2023,02,05,21,09,07
6622,2023-02-05 21:09:12,76170,230205210912,GPS70,36.34341,27.12869,-279.402027,-0.002934746,0,DYNG,GPS70,-0.002934746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26787017882624,2023,02,05,21,09,12
6623,2023-02-05 21:09:17,76175,230205210917,GPS70,36.34623,27.12869,-279.404692,-0.000943612,0,DYNG,GPS70,-0.000943612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.283732188009374,2023,02,05,21,09,17
6624,2023-02-05 21:09:22,76180,230205210922,GPS70,36.34905,27.12869,-279.410022,-0.001624531,0,DYNG,GPS70,-0.001624531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29958529072171,2023,02,05,21,09,22
