,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5158,2023-02-05 01:48:57,6555,230205014857,E220,39.51313,16.64071,-107.582906,-0.002951079,0,MATZ,E220,-0.002951079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.09420503194077,2023,02,05,01,48,57
5159,2023-02-05 01:49:02,6560,230205014902,E220,39.5112,16.64088,-107.575454,0.000147144,0,MATZ,E220,0.000147144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.06167869888874,2023,02,05,01,49,02
5160,2023-02-05 01:49:07,6565,230205014907,E220,39.50927,16.64104,-107.557291,0.013953346,0,MATZ,E220,0.013953346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.02915905800667,2023,02,05,01,49,07
5161,2023-02-05 01:49:12,6570,230205014912,E220,39.50735,16.6412,-107.560085,0.006799703,0,MATZ,E220,0.006799703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.99682058110574,2023,02,05,01,49,12
5162,2023-02-05 01:49:17,6575,230205014917,E220,39.50542,16.64137,-107.560396,0.002126391,0,MATZ,E220,0.002126391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.96433099805742,2023,02,05,01,49,17
5163,2023-02-05 01:49:22,6580,230205014922,E220,39.50349,16.64153,-107.548752,0.009405587,0,MATZ,E220,0.009405587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.93184822926946,2023,02,05,01,49,22
5164,2023-02-05 01:49:27,6585,230205014927,E220,39.50157,16.64169,-107.548597,0.005193467,0,MATZ,E220,0.005193467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.89954647153147,2023,02,05,01,49,27
5165,2023-02-05 01:49:32,6590,230205014932,E220,39.49964,16.64185,-107.547511,0.001910206,0,MATZ,E220,0.001910206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.86708835319112,2023,02,05,01,49,32
5166,2023-02-05 01:49:37,6595,230205014937,E220,39.49772,16.64201,-107.549839,-0.004789021,0,MATZ,E220,-0.004789021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.83481114327334,2023,02,05,01,49,37
5167,2023-02-05 01:49:42,6600,230205014942,E220,39.49579,16.64217,-107.533694,0.00698296,0,MATZ,E220,0.00698296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.80237773401747,2023,02,05,01,49,42
5168,2023-02-05 01:49:47,6605,230205014947,E220,39.49386,16.64233,-107.527174,0.009128323,0,MATZ,E220,0.009128323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.76995673432613,2023,02,05,01,49,47
5169,2023-02-05 01:49:52,6610,230205014952,E220,39.49194,16.64249,-107.529968,0.001958241,0,MATZ,E220,0.001958241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.73771648799006,2023,02,05,01,49,52
5170,2023-02-05 01:49:57,6615,230205014957,E220,39.49001,16.64264,-107.521119,0.006429886,0,MATZ,E220,0.006429886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.70531498638437,2023,02,05,01,49,57
5171,2023-02-05 01:50:02,6620,230205015002,E220,39.48808,16.6428,-107.517553,0.005617427,5,MATZ,E220,0.005617427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.67293126019578,2023,02,05,01,50,02
5172,2023-02-05 01:50:07,6625,230205015007,E220,39.48616,16.64296,-107.514289,0.004502033,0,MATZ,E220,0.004502033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.64072813097856,2023,02,05,01,50,07
5173,2023-02-05 01:50:12,6630,230205015012,E220,39.48423,16.64311,-107.510718,0.003692873,0,MATZ,E220,0.003692873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.60836406074793,2023,02,05,01,50,12
5174,2023-02-05 01:50:17,6635,230205015017,E220,39.4823,16.64326,-107.505692,0.004338112,5,MATZ,E220,0.004338112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.5760125336152,2023,02,05,01,50,17
5175,2023-02-05 01:50:22,6640,230205015022,E220,39.48038,16.64342,-107.500628,0.005020914,0,MATZ,E220,0.005020914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.54384667258667,2023,02,05,01,50,22
5176,2023-02-05 01:50:27,6645,230205015027,E220,39.47845,16.64357,-107.501249,1.8442e-05,0,MATZ,E220,1.8442e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.51152018318265,2023,02,05,01,50,27
5177,2023-02-05 01:50:32,6650,230205015032,E220,39.47652,16.64372,-107.492089,0.004796858,0,MATZ,E220,0.004796858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.47920627842345,2023,02,05,01,50,32
5178,2023-02-05 01:50:37,6655,230205015037,E220,39.4746,16.64387,-107.486656,0.005848318,0,MATZ,E220,0.005848318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.44707270096674,2023,02,05,01,50,37
5179,2023-02-05 01:50:42,6660,230205015042,E220,39.47267,16.64402,-107.477807,0.01031598,0,MATZ,E220,0.01031598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.41478393944156,2023,02,05,01,50,42
5180,2023-02-05 01:50:47,6665,230205015047,E220,39.47075,16.64417,-107.480757,0.002984999,0,MATZ,E220,0.002984999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.3826753983841,2023,02,05,01,50,47
5181,2023-02-05 01:50:52,6670,230205015052,E220,39.46882,16.64432,-107.476876,0.002485525,0,MATZ,E220,0.002485525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.35041183424755,2023,02,05,01,50,52
5182,2023-02-05 01:50:57,6675,230205015057,E220,39.46081,16.64417,-107.465077,0.009904709,0,MATZ,E220,0.009904709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.2162603283935,2023,02,05,01,50,57
5183,2023-02-05 01:51:02,6680,230205015102,E220,39.45888,16.64431,-107.472684,-0.002081303,0,MATZ,E220,-0.002081303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.18405880979334,2023,02,05,01,51,02
5184,2023-02-05 01:51:07,6685,230205015107,E220,39.45694,16.64446,-107.462438,0.003786634,0,MATZ,E220,0.003786634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.15170791012193,2023,02,05,01,51,07
5185,2023-02-05 01:51:12,6690,230205015112,E220,39.45501,16.64461,-107.457005,0.004842662,0,MATZ,E220,0.004842662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.11953691448558,2023,02,05,01,51,12
5186,2023-02-05 01:51:17,6695,230205015117,E220,39.45307,16.64475,-107.448466,0.009005919,0,MATZ,E220,0.009005919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.08720676347795,2023,02,05,01,51,17
5187,2023-02-05 01:51:22,6700,230205015122,E220,39.45113,16.6449,-107.462283,-0.009185457,0,MATZ,E220,-0.009185457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.05489444874377,2023,02,05,01,51,22
5188,2023-02-05 01:51:27,6705,230205015127,E220,39.4492,16.64504,-107.439462,0.009262666,0,MATZ,E220,0.009262666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.02275699275982,2023,02,05,01,51,27
5189,2023-02-05 01:51:32,6710,230205015132,E220,39.44726,16.64519,-107.44086,0.003493418,0,MATZ,E220,0.003493418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.99047045131458,2023,02,05,01,51,32
5190,2023-02-05 01:51:37,6715,230205015137,E220,39.44533,16.64533,-107.439618,0.000365927,0,MATZ,E220,0.000365927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.95835870133865,2023,02,05,01,51,37
5191,2023-02-05 01:51:42,6720,230205015142,E220,39.44339,16.64547,-107.434184,0.001432317,0,MATZ,E220,0.001432317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.92609316842436,2023,02,05,01,51,42
5192,2023-02-05 01:51:47,6725,230205015147,E220,39.44145,16.64561,-107.436668,-0.005417291,0,MATZ,E220,-0.005417291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.89384063329547,2023,02,05,01,51,47
5193,2023-02-05 01:51:52,6730,230205015152,E220,39.43952,16.64575,-107.4317,-0.004812778,0,MATZ,E220,-0.004812778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.86176760291431,2023,02,05,01,51,52
5194,2023-02-05 01:51:57,6735,230205015157,E220,39.43758,16.64589,-107.416176,0.006349969,0,MATZ,E220,0.006349969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.82954103255625,2023,02,05,01,51,57
5195,2023-02-05 01:52:02,6740,230205015202,E220,39.43565,16.64603,-107.418462,-0.000294937,5,MATZ,E220,-0.000294937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.79749385496771,2023,02,05,01,52,02
5196,2023-02-05 01:52:07,6745,230205015207,E220,39.43371,16.64617,-107.411519,0.002291611,0,MATZ,E220,0.002291611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.76529329925292,2023,02,05,01,52,07
5197,2023-02-05 01:52:12,6750,230205015212,E220,39.43178,16.64631,-107.411674,-0.002217283,0,MATZ,E220,-0.002217283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.73327202386953,2023,02,05,01,52,12
5198,2023-02-05 01:52:17,6755,230205015217,E220,39.42984,16.64644,-107.406269,-0.001163516,5,MATZ,E220,-0.001163516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.70109286020886,2023,02,05,01,52,17
5199,2023-02-05 01:52:22,6760,230205015222,E220,39.4279,16.64658,-107.397081,0.003676009,0,MATZ,E220,0.003676009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.6689314739366,2023,02,05,01,52,22
5200,2023-02-05 01:52:27,6765,230205015227,E220,39.42597,16.64672,-107.403757,-0.007345614,0,MATZ,E220,-0.007345614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.6369491982152,2023,02,05,01,52,27
5201,2023-02-05 01:52:32,6770,230205015232,E220,39.42403,16.64685,-107.395374,-0.003305294,0,MATZ,E220,-0.003305294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.60480933755792,2023,02,05,01,52,32
5202,2023-02-05 01:52:37,6775,230205015237,E220,39.4221,16.64698,-107.388388,-0.000658943,0,MATZ,E220,-0.000658943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.57284851350185,2023,02,05,01,52,37
5203,2023-02-05 01:52:42,6780,230205015242,E220,39.42016,16.64712,-107.389164,-0.005771477,0,MATZ,E220,-0.005771477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.54073949048083,2023,02,05,01,52,42
5204,2023-02-05 01:52:47,6785,230205015247,E220,39.41823,16.64725,-107.379694,-0.000634817,0,MATZ,E220,-0.000634817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.50880479739482,2023,02,05,01,52,47
5205,2023-02-05 01:52:52,6790,230205015252,E220,39.41629,16.64738,-107.37364,0.001089114,0,MATZ,E220,0.001089114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.4767174940743,2023,02,05,01,52,52
5206,2023-02-05 01:52:57,6795,230205015257,E220,39.41436,16.64751,-107.368983,0.00141939,0,MATZ,E220,0.00141939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.44480899798072,2023,02,05,01,52,57
5207,2023-02-05 01:53:02,6800,230205015302,E220,39.41242,16.64764,-107.369138,-0.00305892,0,MATZ,E220,-0.00305892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.41274805323546,2023,02,05,01,53,02
5208,2023-02-05 01:53:07,6805,230205015307,E220,39.41048,16.64777,-107.359358,0.00240125,0,MATZ,E220,0.00240125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.38070033988203,2023,02,05,01,53,07
5209,2023-02-05 01:53:12,6810,230205015312,E220,39.40855,16.6479,-107.353148,0.004294962,0,MATZ,E220,0.004294962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.34883126034293,2023,02,05,01,53,12
5210,2023-02-05 01:53:17,6815,230205015317,E220,39.40661,16.64803,-107.342592,0.010538275,0,MATZ,E220,0.010538275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.31680997475097,2023,02,05,01,53,17
5211,2023-02-05 01:53:22,6820,230205015322,E220,39.39831,16.64788,-107.352838,-0.004016756,0,MATZ,E220,-0.004016756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.1796518877609,2023,02,05,01,53,22
5212,2023-02-05 01:53:27,6825,230205015327,E220,39.39637,16.648,-107.336692,0.00782392,0,MATZ,E220,0.00782392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.14769767269435,2023,02,05,01,53,27
5213,2023-02-05 01:53:32,6830,230205015332,E220,39.39442,16.64813,-107.330017,0.010197352,0,MATZ,E220,0.010197352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.11559631245078,2023,02,05,01,53,32
5214,2023-02-05 01:53:37,6835,230205015337,E220,39.39248,16.64826,-107.333717,0.002199584,5,MATZ,E220,0.002199584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.08367323390075,2023,02,05,01,53,37
5215,2023-02-05 01:53:42,6840,230205015342,E220,39.39053,16.64838,-107.332967,-0.001344343,0,MATZ,E220,-0.001344343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.05159441882127,2023,02,05,01,53,42
5216,2023-02-05 01:53:47,6845,230205015347,E220,39.38859,16.6485,-107.32567,0.001662607,0,MATZ,E220,0.001662607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.019693803398,2023,02,05,01,53,47
5217,2023-02-05 01:53:52,6850,230205015352,E220,39.38664,16.64863,-107.313872,0.009174469,0,MATZ,E220,0.009174469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.98764629518372,2023,02,05,01,53,52
5218,2023-02-05 01:53:57,6855,230205015357,E220,39.3847,16.64875,-107.31884,-7.5727e-05,0,MATZ,E220,-7.5727e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.95577254521176,2023,02,05,01,53,57
5219,2023-02-05 01:54:02,6860,230205015402,E220,39.38276,16.64887,-107.318995,-0.004508955,0,MATZ,E220,-0.004508955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.92391221778485,2023,02,05,01,54,02
5220,2023-02-05 01:54:07,6865,230205015407,E220,39.38081,16.649,-107.309836,0.000375809,0,MATZ,E220,0.000375809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.89190518769728,2023,02,05,01,54,07
5221,2023-02-05 01:54:12,6870,230205015412,E220,39.37887,16.64912,-107.314959,-0.009017416,0,MATZ,E220,-0.009017416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.86007179025883,2023,02,05,01,54,12
5222,2023-02-05 01:54:17,6875,230205015417,E220,39.37692,16.64924,-107.303471,-0.001795613,0,MATZ,E220,-0.001795613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.82808760097248,2023,02,05,01,54,17
5223,2023-02-05 01:54:22,6880,230205015422,E220,39.37498,16.64936,-107.296951,0.000462232,0,MATZ,E220,0.000462232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.79628119335415,2023,02,05,01,54,22
5224,2023-02-05 01:54:27,6885,230205015427,E220,39.37303,16.64948,-107.294311,-0.001155874,0,MATZ,E220,-0.001155874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.7643241562776,2023,02,05,01,54,27
5225,2023-02-05 01:54:32,6890,230205015432,E220,39.37109,16.64959,-107.288257,0.000644078,0,MATZ,E220,0.000644078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.7325406151474,2023,02,05,01,54,32
5226,2023-02-05 01:54:37,6895,230205015437,E220,39.36914,16.64971,-107.283755,0.00089609,0,MATZ,E220,0.00089609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.70061078933558,2023,02,05,01,54,37
5227,2023-02-05 01:54:42,6900,230205015442,E220,39.3672,16.64983,-107.2836,-0.003194838,0,MATZ,E220,-0.003194838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.66885850379866,2023,02,05,01,54,42
5228,2023-02-05 01:54:47,6905,230205015447,E220,39.36525,16.64994,-107.276459,-0.00029571,0,MATZ,E220,-0.00029571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.63695179865717,2023,02,05,01,54,47
5229,2023-02-05 01:54:52,6910,230205015452,E220,39.36331,16.65006,-107.272426,-0.000500532,5,MATZ,E220,-0.000500532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.60522664434811,2023,02,05,01,54,52
5230,2023-02-05 01:54:57,6915,230205015457,E220,39.36137,16.65017,-107.273043,-0.005351313,0,MATZ,E220,-0.005351313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.57351094511597,2023,02,05,01,54,57
5231,2023-02-05 01:55:02,6920,230205015502,E220,39.35942,16.65029,-107.261245,0.002216933,0,MATZ,E220,0.002216933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.54164928326786,2023,02,05,01,55,02
5232,2023-02-05 01:55:07,6925,230205015507,E220,39.35748,16.6504,-107.265126,-0.005889808,0,MATZ,E220,-0.005889808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.50996080870631,2023,02,05,01,55,07
5233,2023-02-05 01:55:12,6930,230205015512,E220,39.35554,16.65051,-107.248981,0.006033444,0,MATZ,E220,0.006033444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.47828593384308,2023,02,05,01,55,12
5234,2023-02-05 01:55:17,6935,230205015517,E220,39.35359,16.65062,-107.243082,0.007714667,0,MATZ,E220,0.007714667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.44646127352674,2023,02,05,01,55,17
5235,2023-02-05 01:55:22,6940,230205015522,E220,39.35165,16.65073,-107.246808,-0.000225162,0,MATZ,E220,-0.000225162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41481369846359,2023,02,05,01,55,22
5236,2023-02-05 01:55:27,6945,230205015527,E220,39.3497,16.65084,-107.244168,-0.001795072,0,MATZ,E220,-0.001795072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.38301650006545,2023,02,05,01,55,27
5237,2023-02-05 01:55:32,6950,230205015532,E220,39.34776,16.65095,-107.237027,0.001139908,0,MATZ,E220,0.001139908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35139626370623,2023,02,05,01,55,32
5238,2023-02-05 01:55:37,6955,230205015537,E220,39.33919,16.6508,-107.237091,-0.003126255,5,MATZ,E220,-0.003126255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.21162691111184,2023,02,05,01,55,37
5239,2023-02-05 01:55:42,6960,230205015542,E220,39.33723,16.65091,-107.24184,-0.012073597,0,MATZ,E220,-0.012073597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.17975612942605,2023,02,05,01,55,42
5240,2023-02-05 01:55:47,6965,230205015547,E220,39.33528,16.65101,-107.224142,0.001429844,0,MATZ,E220,0.001429844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14805813288595,2023,02,05,01,55,47
5241,2023-02-05 01:55:52,6970,230205015552,E220,39.33333,16.65112,-107.21607,0.005311027,0,MATZ,E220,0.005311027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11637791804964,2023,02,05,01,55,52
5242,2023-02-05 01:55:57,6975,230205015557,E220,39.33137,16.65123,-107.215138,0.002055909,0,MATZ,E220,0.002055909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.08454898631271,2023,02,05,01,55,57
5243,2023-02-05 01:56:02,6980,230205015602,E220,39.32942,16.65133,-107.211888,0.001122444,5,MATZ,E220,0.001122444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.05289269738024,2023,02,05,01,56,02
5244,2023-02-05 01:56:07,6985,230205015607,E220,39.32747,16.65144,-107.216225,-0.007394417,0,MATZ,E220,-0.007394417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02125417243856,2023,02,05,01,56,07
5245,2023-02-05 01:56:12,6990,230205015612,E220,39.32551,16.65154,-107.207221,-0.002566724,0,MATZ,E220,-0.002566724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.98946333306385,2023,02,05,01,56,12
5246,2023-02-05 01:56:17,6995,230205015617,E220,39.32356,16.65164,-107.201322,-0.00084053,0,MATZ,E220,-0.00084053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.95784884929205,2023,02,05,01,56,17
5247,2023-02-05 01:56:22,7000,230205015622,E220,39.32161,16.65175,-107.196975,-0.00066289,0,MATZ,E220,-0.00066289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.9262521124946,2023,02,05,01,56,22
5248,2023-02-05 01:56:27,7005,230205015627,E220,39.31966,16.65185,-107.190455,0.001691138,0,MATZ,E220,0.001691138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.89466549120898,2023,02,05,01,56,27
5249,2023-02-05 01:56:32,7010,230205015632,E220,39.3177,16.65195,-107.192162,-0.004178505,0,MATZ,E220,-0.004178505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.86293075258835,2023,02,05,01,56,32
5250,2023-02-05 01:56:37,7015,230205015637,E220,39.31575,16.65205,-107.185177,-0.001352882,0,MATZ,E220,-0.001352882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.83137211622852,2023,02,05,01,56,37
5251,2023-02-05 01:56:42,7020,230205015642,E220,39.3138,16.65215,-107.185021,-0.005353055,0,MATZ,E220,-0.005353055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.79982744943331,2023,02,05,01,56,42
5252,2023-02-05 01:56:47,7025,230205015647,E220,39.31185,16.65225,-107.178295,-0.002780091,5,MATZ,E220,-0.002780091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.76829676096376,2023,02,05,01,56,47
5253,2023-02-05 01:56:52,7030,230205015652,E220,39.30989,16.65235,-107.175707,-0.004342057,0,MATZ,E220,-0.004342057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7366182803645,2023,02,05,01,56,52
5254,2023-02-05 01:56:57,7035,230205015657,E220,39.30794,16.65245,-107.164529,0.002688976,0,MATZ,E220,0.002688976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7051156471625,2023,02,05,01,56,57
5255,2023-02-05 01:57:02,7040,230205015702,E220,39.30599,16.65255,-107.162822,0.000251938,0,MATZ,E220,0.000251938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.67362701833277,2023,02,05,01,57,02
5256,2023-02-05 01:57:07,7045,230205015707,E220,39.30404,16.65264,-107.153507,0.005425755,0,MATZ,E220,0.005425755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.64214871738581,2023,02,05,01,57,07
5257,2023-02-05 01:57:12,7050,230205015712,E220,39.30208,16.65274,-107.159717,-0.004922647,0,MATZ,E220,-0.004922647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.61052664852602,2023,02,05,01,57,12
5258,2023-02-05 01:57:17,7055,230205015717,E220,39.30013,16.65284,-107.15863,-0.007971346,0,MATZ,E220,-0.007971346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.57908017070372,2023,02,05,01,57,17
5259,2023-02-05 01:57:22,7060,230205015722,E220,39.29818,16.65293,-107.148074,-0.00154842,0,MATZ,E220,-0.00154842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.5476440873381,2023,02,05,01,57,22
5260,2023-02-05 01:57:27,7065,230205015727,E220,39.29623,16.65302,-107.155836,-0.013440948,0,MATZ,E220,-0.013440948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.51622207774469,2023,02,05,01,57,27
5261,2023-02-05 01:57:32,7070,230205015732,E220,39.29428,16.65312,-107.145124,-0.006857012,0,MATZ,E220,-0.006857012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.48481776784705,2023,02,05,01,57,32
5262,2023-02-05 01:57:37,7075,230205015737,E220,39.29233,16.65321,-107.129911,0.004230306,0,MATZ,E220,0.004230306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.45342391735022,2023,02,05,01,57,37
5263,2023-02-05 01:57:42,7080,230205015742,E220,39.2835,16.65305,-107.128203,0.00181492,0,MATZ,E220,0.00181492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.31124034799645,2023,02,05,01,57,42
5264,2023-02-05 01:57:47,7085,230205015747,E220,39.28154,16.65314,-107.133481,-0.007584255,0,MATZ,E220,-0.007584255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.27976454778594,2023,02,05,01,57,47
