,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5683,2023-02-02 11:48:12,42510,230202114812,C212M,36.5148,32.56695,-46.7616798,0.030923534,0,NICO,C212M,0.030923534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.72996770933463,2023,02,02,11,48,12
5684,2023-02-02 11:48:17,42515,230202114817,C212M,36.51396,32.56906,-46.8730837,-0.076377345,0,NICO,C212M,-0.076377345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.75329521825019,2023,02,02,11,48,17
5685,2023-02-02 11:48:22,42520,230202114822,C212M,36.50684,32.57503,-46.859922,-0.059120451,0,NICO,C212M,-0.059120451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.88510936095873,2023,02,02,11,48,22
5686,2023-02-02 11:48:27,42525,230202114827,C212M,36.506,32.57713,-46.7943489,0.010541408,0,NICO,C212M,0.010541408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.908412929697406,2023,02,02,11,48,27
5687,2023-02-02 11:48:32,42530,230202114832,C212M,36.50517,32.57923,-46.8991719,-0.090197858,0,NICO,C212M,-0.090197858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.931572542301595,2023,02,02,11,48,32
5688,2023-02-02 11:48:37,42535,230202114837,C212M,36.50433,32.58132,-46.8796645,-0.066610328,0,NICO,C212M,-0.066610328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.95481086092384,2023,02,02,11,48,37
5689,2023-02-02 11:48:42,42540,230202114842,C212M,36.50349,32.58342,-46.7877681,0.029364033,0,NICO,C212M,0.029364033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.97809946295682,2023,02,02,11,48,42
5690,2023-02-02 11:48:47,42545,230202114847,C212M,36.50265,32.58552,-46.899407,-0.078197628,0,NICO,C212M,-0.078197628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.00138297078805,2023,02,02,11,48,47
5691,2023-02-02 11:48:52,42550,230202114852,C212M,36.50181,32.58761,-47.0371341,-0.211846757,0,NICO,C212M,-0.211846757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.02460627225448,2023,02,02,11,48,52
5692,2023-02-02 11:48:57,42555,230202114857,C212M,36.50096,32.58971,-46.8991719,-0.069804388,0,NICO,C212M,-0.069804388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.048019046819824,2023,02,02,11,48,57
5693,2023-02-02 11:49:02,42560,230202114902,C212M,36.50012,32.5918,-46.8204371,0.013014251,0,NICO,C212M,0.013014251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.07123216789879,2023,02,02,11,49,02
5694,2023-02-02 11:49:07,42565,230202114907,C212M,36.49927,32.59389,-46.9123336,-0.074793263,0,NICO,C212M,-0.074793263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.09457986820454,2023,02,02,11,49,07
5695,2023-02-02 11:49:12,42570,230202114912,C212M,36.49842,32.59599,-46.8401796,0.001456354,0,NICO,C212M,0.001456354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.117977305656424,2023,02,02,11,49,12
5696,2023-02-02 11:49:17,42575,230202114917,C212M,36.49757,32.59808,-46.9254952,-0.079755512,0,NICO,C212M,-0.079755512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.141314783902835,2023,02,02,11,49,17
5697,2023-02-02 11:49:22,42580,230202114922,C212M,36.49672,32.60017,-46.9583993,-0.108546273,0,NICO,C212M,-0.108546273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.16464709472237,2023,02,02,11,49,22
5698,2023-02-02 11:49:27,42585,230202114927,C212M,36.49587,32.60226,-46.8994069,-0.045429442,0,NICO,C212M,-0.045429442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.1879741779477,2023,02,02,11,49,27
5699,2023-02-02 11:49:32,42590,230202114932,C212M,36.49501,32.60435,-46.8994069,-0.04129243,0,NICO,C212M,-0.04129243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.211436279017015,2023,02,02,11,49,32
5700,2023-02-02 11:49:37,42595,230202114937,C212M,36.49416,32.60644,-46.8206721,0.041593447,0,NICO,C212M,0.041593447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.234752831260764,2023,02,02,11,49,37
5701,2023-02-02 11:49:42,42600,230202114942,C212M,36.4933,32.60853,-46.9191494,-0.052717232,0,NICO,C212M,-0.052717232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.25820449119243,2023,02,02,11,49,42
5702,2023-02-02 11:49:47,42605,230202114947,C212M,36.49244,32.61062,-46.8140913,0.056524509,0,NICO,C212M,0.056524509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.281650892052404,2023,02,02,11,49,47
5703,2023-02-02 11:49:52,42610,230202114952,C212M,36.49158,32.6127,-46.8140912,0.060726736,0,NICO,C212M,0.060726736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.30503773436211,2023,02,02,11,49,52
5704,2023-02-02 11:49:57,42615,230202114957,C212M,36.49072,32.61479,-46.8401796,0.038860409,0,NICO,C212M,0.038860409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32847350278884,2023,02,02,11,49,57
5705,2023-02-02 11:50:02,42620,230202115002,C212M,36.48985,32.61687,-46.8270179,0.056265576,0,NICO,C212M,0.056265576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.3519906675868,2023,02,02,11,50,02
5706,2023-02-02 11:50:07,42625,230202115007,C212M,36.48899,32.61896,-46.859922,0.027627772,0,NICO,C212M,0.027627772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.37541566420139,2023,02,02,11,50,07
5707,2023-02-02 11:50:12,42630,230202115012,C212M,36.48812,32.62104,-46.8138562,0.07798412,0,NICO,C212M,0.07798412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.398922284164854,2023,02,02,11,50,12
5708,2023-02-02 11:50:17,42635,230202115017,C212M,36.48725,32.62313,-46.9254952,-0.029338672,0,NICO,C212M,-0.029338672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.42247751825407,2023,02,02,11,50,17
5709,2023-02-02 11:50:22,42640,230202115022,C212M,36.48638,32.62521,-46.9254952,-0.024995414,0,NICO,C212M,-0.024995414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.445973452487145,2023,02,02,11,50,22
5710,2023-02-02 11:50:27,42645,230202115027,C212M,36.48551,32.62729,-46.8469954,0.057876068,0,NICO,C212M,0.057876068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.46946398607767,2023,02,02,11,50,27
5711,2023-02-02 11:50:32,42650,230202115032,C212M,36.48464,32.62937,-46.8270179,0.082255024,0,NICO,C212M,0.082255024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.49294905711902,2023,02,02,11,50,32
5712,2023-02-02 11:50:37,42655,230202115037,C212M,36.48377,32.63145,-46.8533412,0.060364288,0,NICO,C212M,0.060364288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.516428603490965,2023,02,02,11,50,37
5713,2023-02-02 11:50:42,42660,230202115042,C212M,36.47671,32.63712,-46.8533413,0.064829167,0,NICO,C212M,0.064829167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.6469775688884,2023,02,02,11,50,42
5714,2023-02-02 11:50:47,42665,230202115047,C212M,36.47583,32.63919,-46.8533412,0.069327947,0,NICO,C212M,0.069327947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.67057408146052,2023,02,02,11,50,47
5715,2023-02-02 11:50:52,42670,230202115052,C212M,36.47496,32.64126,-46.9583994,-0.031196615,0,NICO,C212M,-0.031196615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.694022896756955,2023,02,02,11,50,52
5716,2023-02-02 11:50:57,42675,230202115057,C212M,36.47408,32.64332,-46.9583994,-0.026626788,0,NICO,C212M,-0.026626788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.71755490339464,2023,02,02,11,50,57
5717,2023-02-02 11:51:02,42680,230202115102,C212M,36.4732,32.64539,-46.8796644,0.056715431,0,NICO,C212M,0.056715431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.74113480864061,2023,02,02,11,51,02
5718,2023-02-02 11:51:07,42685,230202115107,C212M,36.47233,32.64746,-46.9452377,-0.004212085,0,NICO,C212M,-0.004212085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.76456651251252,2023,02,02,11,51,07
5719,2023-02-02 11:51:12,42690,230202115112,C212M,36.47145,32.64952,-46.971561,-0.025849895,0,NICO,C212M,-0.025849895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.78808175137007,2023,02,02,11,51,12
5720,2023-02-02 11:51:17,42695,230202115117,C212M,36.47056,32.65159,-46.8796645,0.070772907,0,NICO,C212M,0.070772907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.811787245124414,2023,02,02,11,51,17
5721,2023-02-02 11:51:22,42700,230202115122,C212M,36.46968,32.65365,-46.8794295,0.075776098,0,NICO,C212M,0.075776098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.83529119011384,2023,02,02,11,51,22
5722,2023-02-02 11:51:27,42705,230202115127,C212M,36.46879,32.65572,-46.9913035,-0.031286786,0,NICO,C212M,-0.031286786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.85898532881549,2023,02,02,11,51,27
5723,2023-02-02 11:51:32,42710,230202115132,C212M,36.46791,32.65778,-46.9779068,-0.013035043,0,NICO,C212M,-0.013035043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.882477726642776,2023,02,02,11,51,32
5724,2023-02-02 11:51:37,42715,230202115137,C212M,36.46702,32.65984,-46.8796645,0.090107192,0,NICO,C212M,0.090107192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.90610742229799,2023,02,02,11,51,37
5725,2023-02-02 11:51:42,42720,230202115142,C212M,36.46613,32.6619,-46.9649802,0.009737244,0,NICO,C212M,0.009737244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.929731379709956,2023,02,02,11,51,42
5726,2023-02-02 11:51:47,42725,230202115147,C212M,36.46524,32.66397,-46.899407,0.080302895,0,NICO,C212M,0.080302895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.95340222035657,2023,02,02,11,51,47
5727,2023-02-02 11:51:52,42730,230202115152,C212M,36.46434,32.66603,-46.8991719,0.085577991,0,NICO,C212M,0.085577991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.977157934231535,2023,02,02,11,51,52
5728,2023-02-02 11:51:57,42735,230202115157,C212M,36.46345,32.66809,-46.9254952,0.064343031,0,NICO,C212M,0.064343031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00076432355637,2023,02,02,11,51,57
5729,2023-02-02 11:52:02,42740,230202115202,C212M,36.46256,32.67014,-46.9680339,0.026941773,5,NICO,C212M,0.026941773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.02431225487936,2023,02,02,11,52,02
5730,2023-02-02 11:52:07,42745,230202115207,C212M,36.46166,32.6722,-47.0108109,-0.01064797,0,NICO,C212M,-0.01064797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04805047792227,2023,02,02,11,52,07
5731,2023-02-02 11:52:12,42750,230202115212,C212M,36.46076,32.67426,-47.0044651,0.00093557,0,NICO,C212M,0.00093557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.07178278670575,2023,02,02,11,52,12
5732,2023-02-02 11:52:17,42755,230202115217,C212M,36.45986,32.67632,-47.043715,-0.033025487,0,NICO,C212M,-0.033025487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.09550911601491,2023,02,02,11,52,17
5733,2023-02-02 11:52:22,42760,230202115222,C212M,36.45896,32.67837,-46.9649801,0.051049934,0,NICO,C212M,0.051049934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.11917723752406,2023,02,02,11,52,22
5734,2023-02-02 11:52:27,42765,230202115227,C212M,36.45805,32.68043,-46.9452377,0.076185061,0,NICO,C212M,0.076185061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.14303572269031,2023,02,02,11,52,27
5735,2023-02-02 11:52:32,42770,230202115232,C212M,36.45715,32.68248,-47.0305533,-0.00368513,0,NICO,C212M,-0.00368513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.16669188972566,2023,02,02,11,52,32
5736,2023-02-02 11:52:37,42775,230202115237,C212M,36.45624,32.68454,-46.9847226,0.047644092,0,NICO,C212M,0.047644092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.19053834878795,2023,02,02,11,52,37
5737,2023-02-02 11:52:42,42780,230202115242,C212M,36.45534,32.68659,-47.0634574,-0.025538696,0,NICO,C212M,-0.025538696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.21418229939694,2023,02,02,11,52,42
5738,2023-02-02 11:52:47,42785,230202115247,C212M,36.45443,32.68864,-47.0500608,-0.006536264,0,NICO,C212M,-0.006536264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.23796468481072,2023,02,02,11,52,47
5739,2023-02-02 11:52:52,42790,230202115252,C212M,36.45352,32.6907,-47.0766191,-0.027434635,0,NICO,C212M,-0.027434635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26179270014133,2023,02,02,11,52,52
5740,2023-02-02 11:52:57,42795,230202115257,C212M,36.4526,32.69275,-46.9978843,0.057014417,0,NICO,C212M,0.057014417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.2857076554212,2023,02,02,11,52,57
5741,2023-02-02 11:53:02,42800,230202115302,C212M,36.44562,32.69811,-47.0831999,-0.022532433,0,NICO,C212M,-0.022532433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.4146183991105,2023,02,02,11,53,02
5742,2023-02-02 11:53:07,42805,230202115307,C212M,36.44471,32.70015,-47.0042301,0.062260736,0,NICO,C212M,0.062260736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.43836268285355,2023,02,02,11,53,07
5743,2023-02-02 11:53:12,42810,230202115312,C212M,36.4438,32.70219,-46.9978843,0.074484595,0,NICO,C212M,0.074484595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.46210067114502,2023,02,02,11,53,12
5744,2023-02-02 11:53:17,42815,230202115317,C212M,36.44288,32.70422,-46.9978843,0.080417359,0,NICO,C212M,0.080417359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.48592641507716,2023,02,02,11,53,17
5745,2023-02-02 11:53:22,42820,230202115322,C212M,36.44197,32.70626,-47.0173917,0.066897393,0,NICO,C212M,0.066897393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.50965179554333,2023,02,02,11,53,22
5746,2023-02-02 11:53:27,42825,230202115327,C212M,36.44105,32.7083,-47.0963615,-0.006030393,0,NICO,C212M,-0.006030393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.5335164103112,2023,02,02,11,53,27
5747,2023-02-02 11:53:32,42830,230202115332,C212M,36.44013,32.71034,-47.115869,-0.019441442,0,NICO,C212M,-0.019441442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.55737467173249,2023,02,02,11,53,32
5748,2023-02-02 11:53:37,42835,230202115337,C212M,36.43921,32.71237,-47.0897808,0.01279745,0,NICO,C212M,0.01279745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.58117542316602,2023,02,02,11,53,37
5749,2023-02-02 11:53:42,42840,230202115342,C212M,36.43829,32.71441,-47.0242076,0.084575333,0,NICO,C212M,0.084575333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.60502085408962,2023,02,02,11,53,42
5750,2023-02-02 11:53:47,42845,230202115347,C212M,36.43737,32.71644,-47.1290306,-0.013989294,0,NICO,C212M,-0.013989294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.62880879779,2023,02,02,11,53,47
5751,2023-02-02 11:53:52,42850,230202115352,C212M,36.43644,32.71847,-47.0568767,0.064476312,0,NICO,C212M,0.064476312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.65273653005907,2023,02,02,11,53,52
5752,2023-02-02 11:53:57,42855,230202115357,C212M,36.43552,32.72051,-47.1421924,-0.014474758,0,NICO,C212M,-0.014474758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.67656235145536,2023,02,02,11,53,57
5753,2023-02-02 11:54:02,42860,230202115402,C212M,36.43459,32.72254,-47.1356115,-0.001476764,0,NICO,C212M,-0.001476764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.70047718376826,2023,02,02,11,54,02
5754,2023-02-02 11:54:07,42865,230202115407,C212M,36.43366,32.72457,-47.1616998,-0.02109602,0,NICO,C212M,-0.02109602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.72438555593028,2023,02,02,11,54,07
5755,2023-02-02 11:54:12,42870,230202115412,C212M,36.43273,32.7266,-47.0698032,0.077321007,0,NICO,C212M,0.077321007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.74828739960734,2023,02,02,11,54,12
5756,2023-02-02 11:54:17,42875,230202115417,C212M,36.4318,32.72863,-47.1880231,-0.0343277,0,NICO,C212M,-0.0343277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.77218264622098,2023,02,02,11,54,17
5757,2023-02-02 11:54:22,42880,230202115422,C212M,36.43087,32.73066,-47.1029424,0.057374291,0,NICO,C212M,0.057374291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.79607122694928,2023,02,02,11,54,22
5758,2023-02-02 11:54:27,42885,230202115427,C212M,36.42993,32.73269,-47.0963616,0.070625761,0,NICO,C212M,0.070625761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.82010006027932,2023,02,02,11,54,27
5759,2023-02-02 11:54:32,42890,230202115432,C212M,36.429,32.73471,-47.2733387,-0.099632059,0,NICO,C212M,-0.099632059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.84392499860577,2023,02,02,11,54,32
5760,2023-02-02 11:54:37,42895,230202115437,C212M,36.42806,32.73674,-47.0895457,0.090928011,0,NICO,C212M,0.090928011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.86794054957876,2023,02,02,11,54,37
5761,2023-02-02 11:54:42,42900,230202115442,C212M,36.42712,32.73877,-47.1224499,0.064837803,0,NICO,C212M,0.064837803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.89194936674477,2023,02,02,11,54,42
5762,2023-02-02 11:54:47,42905,230202115447,C212M,36.42618,32.74079,-47.2011847,-0.007036996,0,NICO,C212M,-0.007036996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.91590141719611,2023,02,02,11,54,47
5763,2023-02-02 11:54:52,42910,230202115452,C212M,36.42524,32.74282,-47.1158691,0.085183648,0,NICO,C212M,0.085183648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.93989663882434,2023,02,02,11,54,52
5764,2023-02-02 11:54:57,42915,230202115457,C212M,36.4243,32.74484,-47.1356115,0.072390328,0,NICO,C212M,0.072390328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.96383511803228,2023,02,02,11,54,57
5765,2023-02-02 11:55:02,42920,230202115502,C212M,36.42335,32.74686,-47.227273,-0.012279112,0,NICO,C212M,-0.012279112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.98791446732288,2023,02,02,11,55,02
5766,2023-02-02 11:55:07,42925,230202115507,C212M,36.4224,32.74888,-47.1356115,0.086416329,0,NICO,C212M,0.086416329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01198710598696,2023,02,02,11,55,07
5767,2023-02-02 11:55:12,42930,230202115512,C212M,36.42146,32.75091,-47.1485381,0.080564407,0,NICO,C212M,0.080564407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.0359545851421,2023,02,02,11,55,12
5768,2023-02-02 11:55:17,42935,230202115517,C212M,36.42051,32.75293,-47.1748614,0.061355336,0,NICO,C212M,0.061355336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.06001340359727,2023,02,02,11,55,17
5769,2023-02-02 11:55:22,42940,230202115522,C212M,36.41956,32.75495,-47.2667579,-0.023388611,0,NICO,C212M,-0.023388611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.08406529932368,2023,02,02,11,55,22
5770,2023-02-02 11:55:27,42945,230202115527,C212M,36.4186,32.75697,-47.2077655,0.042793397,0,NICO,C212M,0.042793397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.10825844350659,2023,02,02,11,55,27
5771,2023-02-02 11:55:32,42950,230202115532,C212M,36.41171,32.76201,-47.2865004,-0.028716145,0,NICO,C212M,-0.028716145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.23535574962446,2023,02,02,11,55,32
5772,2023-02-02 11:55:37,42955,230202115537,C212M,36.41076,32.76401,-47.2735737,-0.008529684,0,NICO,C212M,-0.008529684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.25932458916144,2023,02,02,11,55,37
5773,2023-02-02 11:55:42,42960,230202115542,C212M,36.4098,32.76602,-47.2667578,0.005578998,0,NICO,C212M,0.005578998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.28348434790294,2023,02,02,11,55,42
5774,2023-02-02 11:55:47,42965,230202115547,C212M,36.40885,32.76803,-47.1946038,0.085057383,0,NICO,C212M,0.085057383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.30748820648382,2023,02,02,11,55,47
5775,2023-02-02 11:55:52,42970,230202115552,C212M,36.4079,32.77003,-47.2930812,-0.006065479,0,NICO,C212M,-0.006065479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.33143581972797,2023,02,02,11,55,52
5776,2023-02-02 11:55:57,42975,230202115557,C212M,36.40694,32.77204,-47.3060078,-0.011608875,0,NICO,C212M,-0.011608875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.35557419476018,2023,02,02,11,55,57
5777,2023-02-02 11:56:02,42980,230202115602,C212M,36.40598,32.77404,-47.2859885,0.015820779,5,NICO,C212M,0.015820779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.37965655942337,2023,02,02,11,56,02
5778,2023-02-02 11:56:07,42985,230202115607,C212M,36.40502,32.77605,-47.3391469,-0.029901662,0,NICO,C212M,-0.029901662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.40378048528312,2023,02,02,11,56,07
5779,2023-02-02 11:56:12,42990,230202115612,C212M,36.40406,32.77805,-47.2406696,0.076035627,0,NICO,C212M,0.076035627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.42784842755472,2023,02,02,11,56,12
5780,2023-02-02 11:56:17,42995,230202115617,C212M,36.4031,32.78005,-47.3586544,-0.034466757,0,NICO,C212M,-0.034466757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45190909296892,2023,02,02,11,56,17
5781,2023-02-02 11:56:22,43000,230202115622,C212M,36.40214,32.78205,-47.2601771,0.071513759,0,NICO,C212M,0.071513759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47596240895483,2023,02,02,11,56,22
5782,2023-02-02 11:56:27,43005,230202115627,C212M,36.40117,32.78405,-47.2604121,0.078801124,0,NICO,C212M,0.078801124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.50015801961457,2023,02,02,11,56,27
5783,2023-02-02 11:56:32,43010,230202115632,C212M,36.4002,32.78605,-47.3981393,-0.051386237,0,NICO,C212M,-0.051386237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52434634263113,2023,02,02,11,56,32
5784,2023-02-02 11:56:37,43015,230202115637,C212M,36.39923,32.78805,-47.3979043,-0.043595618,0,NICO,C212M,-0.043595618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54852730458975,2023,02,02,11,56,37
5785,2023-02-02 11:56:42,43020,230202115642,C212M,36.39827,32.79005,-47.2930812,0.068797167,0,NICO,C212M,0.068797167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57255080310229,2023,02,02,11,56,42
5786,2023-02-02 11:56:47,43025,230202115647,C212M,36.3973,32.79205,-47.3194045,0.050055885,0,NICO,C212M,0.050055885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59671671773599,2023,02,02,11,56,47
5787,2023-02-02 11:56:52,43030,230202115652,C212M,36.39632,32.79405,-47.4310434,-0.053990409,0,NICO,C212M,-0.053990409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62102528593078,2023,02,02,11,56,52
5788,2023-02-02 11:56:57,43035,230202115657,C212M,36.39535,32.79604,-47.4308084,-0.046153979,0,NICO,C212M,-0.046153979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.64512824425799,2023,02,02,11,56,57
