,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8722,2023-02-04 14:50:52,53470,230204145052,C210M,43.26502,7.52715,6.23556436,-0.010168557,0,GRAC,C210M,-0.010168557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.53963869917412,2023,02,04,14,50,52
8723,2023-02-04 14:50:57,53475,230204145057,C210M,43.26328,7.52839,6.22898357,-0.016944328,0,GRAC,C210M,-0.016944328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.50473678762415,2023,02,04,14,50,57
8724,2023-02-04 14:51:02,53480,230204145102,C210M,43.26154,7.52963,6.22686632,-0.019268221,5,GRAC,C210M,-0.019268221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.46983660176205,2023,02,04,14,51,02
8725,2023-02-04 14:51:07,53485,230204145107,C210M,43.25981,7.53086,6.22263774,-0.023715174,0,GRAC,C210M,-0.023715174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.43516441435659,2023,02,04,14,51,07
8726,2023-02-04 14:51:12,53490,230204145112,C210M,43.25807,7.5321,6.22757336,-0.01900972,0,GRAC,C210M,-0.01900972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.40026789132062,2023,02,04,14,51,12
8727,2023-02-04 14:51:17,53495,230204145117,C210M,43.25385,7.53634,6.24567064,-0.001154456,0,GRAC,C210M,-0.001154456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.30468182323236,2023,02,04,14,51,17
8728,2023-02-04 14:51:22,53500,230204145122,C210M,43.2521,7.53758,6.21276658,-0.034312433,0,GRAC,C210M,-0.034312433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.2696666749844,2023,02,04,14,51,22
8729,2023-02-04 14:51:27,53505,230204145127,C210M,43.25036,7.53882,6.23227394,-0.015070938,0,GRAC,C210M,-0.015070938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.23479079096847,2023,02,04,14,51,27
8730,2023-02-04 14:51:32,53510,230204145132,C210M,43.24861,7.54006,6.22428299,-0.023339739,0,GRAC,C210M,-0.023339739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.19977997886312,2023,02,04,14,51,32
8731,2023-02-04 14:51:37,53515,230204145137,C210M,43.24686,7.54129,6.23391924,-0.013993361,0,GRAC,C210M,-0.013993361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.16486002071086,2023,02,04,14,51,37
8732,2023-02-04 14:51:42,53520,230204145142,C210M,43.24511,7.54253,6.23303327,-0.01518125,5,GRAC,C210M,-0.01518125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.12985372077605,2023,02,04,14,51,42
8733,2023-02-04 14:51:47,53525,230204145147,C210M,43.24336,7.54376,6.23415419,-0.014374319,0,GRAC,C210M,-0.014374319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.09493824968433,2023,02,04,14,51,47
8734,2023-02-04 14:51:52,53530,230204145152,C210M,43.2416,7.54499,6.24049998,-0.008354602,0,GRAC,C210M,-0.008354602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.05988767022757,2023,02,04,14,51,52
8735,2023-02-04 14:51:57,53535,230204145157,C210M,43.23985,7.54622,6.22757341,-0.02161934,0,GRAC,C210M,-0.02161934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.02497686095008,2023,02,04,14,51,57
8736,2023-02-04 14:52:02,53540,230204145202,C210M,43.2381,7.54745,6.23978095,-0.009762065,5,GRAC,C210M,-0.009762065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.99006852648596,2023,02,04,14,52,02
8737,2023-02-04 14:52:07,53545,230204145207,C210M,43.23635,7.54868,6.2487261,-0.001179277,0,GRAC,C210M,-0.001179277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.95516274455711,2023,02,04,14,52,07
8738,2023-02-04 14:52:12,53550,230204145212,C210M,43.23459,7.54991,6.24238027,-0.007899555,0,GRAC,C210M,-0.007899555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.92012196737103,2023,02,04,14,52,12
8739,2023-02-04 14:52:17,53555,230204145217,C210M,43.23284,7.55113,6.24050002,-0.010166326,0,GRAC,C210M,-0.010166326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.88530932862069,2023,02,04,14,52,17
8740,2023-02-04 14:52:22,53560,230204145222,C210M,43.23109,7.55236,6.24872606,-0.002338861,0,GRAC,C210M,-0.002338861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.85041152664053,2023,02,04,14,52,22
8741,2023-02-04 14:52:27,53565,230204145227,C210M,43.22933,7.55358,6.25201647,0.000540948,0,GRAC,C210M,0.000540948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.81546648721415,2023,02,04,14,52,27
8742,2023-02-04 14:52:32,53570,230204145232,C210M,43.22758,7.5548,6.25037126,-0.001526858,0,GRAC,C210M,-0.001526858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.78066192336757,2023,02,04,14,52,32
8743,2023-02-04 14:52:37,53575,230204145237,C210M,43.22582,7.55602,6.25366163,0.001328957,0,GRAC,C210M,0.001328957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.74572232325973,2023,02,04,14,52,37
8744,2023-02-04 14:52:42,53580,230204145242,C210M,43.22406,7.55724,6.25859726,0.005818116,0,GRAC,C210M,0.005818116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.7107855332071,2023,02,04,14,52,42
8745,2023-02-04 14:52:47,53585,230204145247,C210M,43.2223,7.55846,6.25201643,-0.001221051,0,GRAC,C210M,-0.001221051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.67585162889756,2023,02,04,14,52,47
8746,2023-02-04 14:52:52,53590,230204145252,C210M,43.22055,7.55968,6.24708081,-0.006626822,0,GRAC,C210M,-0.006626822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.64105868826547,2023,02,04,14,52,52
8747,2023-02-04 14:52:57,53595,230204145257,C210M,43.21879,7.56089,6.26353288,0.009343343,0,GRAC,C210M,0.009343343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.60621795582114,2023,02,04,14,52,57
8748,2023-02-04 14:53:02,53600,230204145302,C210M,43.21703,7.56211,6.28139512,0.026711987,0,GRAC,C210M,0.026711987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.57129311151392,2023,02,04,14,53,02
8749,2023-02-04 14:53:07,53605,230204145307,C210M,43.21527,7.56332,6.26188767,0.006699321,0,GRAC,C210M,0.006699321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.53645840078842,2023,02,04,14,53,07
8750,2023-02-04 14:53:12,53610,230204145312,C210M,43.21351,7.56453,6.27175887,0.016053759,0,GRAC,C210M,0.016053759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.50162676641317,2023,02,04,14,53,12
8751,2023-02-04 14:53:17,53615,230204145317,C210M,43.21175,7.56574,6.25201643,-0.004216909,0,GRAC,C210M,-0.004216909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.4667982814693,2023,02,04,14,53,17
8752,2023-02-04 14:53:22,53620,230204145322,C210M,43.20999,7.56695,6.26846846,0.01169551,0,GRAC,C210M,0.01169551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.43197301846772,2023,02,04,14,53,22
8753,2023-02-04 14:53:27,53625,230204145327,C210M,43.20823,7.56816,6.26682329,0.009499437,0,GRAC,C210M,0.009499437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.39715104935553,2023,02,04,14,53,27
8754,2023-02-04 14:53:32,53630,230204145332,C210M,43.20646,7.56937,6.26353292,0.005646964,0,GRAC,C210M,0.005646964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.36219409449212,2023,02,04,14,53,32
8755,2023-02-04 14:53:37,53635,230204145337,C210M,43.2047,7.57057,6.27504933,0.016590171,0,GRAC,C210M,0.016590171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.32746530215404,2023,02,04,14,53,37
8756,2023-02-04 14:53:42,53640,230204145342,C210M,43.20294,7.57178,6.26517804,0.00613468,0,GRAC,C210M,0.00613468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.29265351270628,2023,02,04,14,53,42
8757,2023-02-04 14:53:47,53645,230204145347,C210M,43.20118,7.57298,6.27833974,0.018701289,0,GRAC,C210M,0.018701289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2579315404366,2023,02,04,14,53,47
8758,2023-02-04 14:53:52,53650,230204145352,C210M,43.19941,7.57418,6.27175887,0.01151455,0,GRAC,C210M,0.01151455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.22307452436675,2023,02,04,14,53,52
8759,2023-02-04 14:53:57,53655,230204145357,C210M,43.19765,7.57539,6.27998495,0.019124098,0,GRAC,C210M,0.019124098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.18827346072935,2023,02,04,14,53,57
8760,2023-02-04 14:54:02,53660,230204145402,C210M,43.19588,7.57659,6.28327536,0.021787434,0,GRAC,C210M,0.021787434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.15342356506581,2023,02,04,14,54,02
8761,2023-02-04 14:54:07,53665,230204145407,C210M,43.19412,7.57778,6.28327536,0.021149942,0,GRAC,C210M,0.021149942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.11880179056003,2023,02,04,14,54,07
8762,2023-02-04 14:54:12,53670,230204145412,C210M,43.19235,7.57898,6.27833974,0.01556654,0,GRAC,C210M,0.01556654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.08395911726303,2023,02,04,14,54,12
8763,2023-02-04 14:54:17,53675,230204145417,C210M,43.19058,7.58018,6.30301781,0.03958667,0,GRAC,C210M,0.03958667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.04912018353804,2023,02,04,14,54,17
8764,2023-02-04 14:54:22,53680,230204145422,C210M,43.18881,7.58137,6.27669449,0.012595389,0,GRAC,C210M,0.012595389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.01437068281587,2023,02,04,14,54,22
8765,2023-02-04 14:54:27,53685,230204145427,C210M,43.18705,7.58257,6.28163011,0.016853165,0,GRAC,C210M,0.016853165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.97967813106781,2023,02,04,14,54,27
8766,2023-02-04 14:54:32,53690,230204145432,C210M,43.18528,7.58376,6.27939197,0.013927442,5,GRAC,C210M,0.013927442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.9449362271753,2023,02,04,14,54,32
8767,2023-02-04 14:54:37,53695,230204145437,C210M,43.18351,7.58495,6.27833974,0.012178038,0,GRAC,C210M,0.012178038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.9101981608067,2023,02,04,14,54,37
8768,2023-02-04 14:54:42,53700,230204145442,C210M,43.18174,7.58614,6.28797594,0.021107622,0,GRAC,C210M,0.021107622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.87546399946557,2023,02,04,14,54,42
8769,2023-02-04 14:54:47,53705,230204145447,C210M,43.17997,7.58733,6.2585973,-0.008986921,0,GRAC,C210M,-0.008986921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.84073381015627,2023,02,04,14,54,47
8770,2023-02-04 14:54:52,53710,230204145452,C210M,43.1782,7.58852,6.27504933,0.006740076,0,GRAC,C210M,0.006740076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.80600765938753,2023,02,04,14,54,52
8771,2023-02-04 14:54:57,53715,230204145457,C210M,43.17643,7.58971,6.26517809,-0.003865165,0,GRAC,C210M,-0.003865165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.77128561318068,2023,02,04,14,54,57
8772,2023-02-04 14:55:02,53720,230204145502,C210M,43.17466,7.59089,6.26517809,-0.004607971,0,GRAC,C210M,-0.004607971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.73665266945235,2023,02,04,14,55,02
8773,2023-02-04 14:55:07,53725,230204145507,C210M,43.17288,7.59208,6.26682329,-0.003714215,0,GRAC,C210M,-0.003714215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.7017998757619,2023,02,04,14,55,07
8774,2023-02-04 14:55:12,53730,230204145512,C210M,43.16823,7.59654,6.27340412,0.002106706,0,GRAC,C210M,0.002106706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.5993309920214,2023,02,04,14,55,12
8775,2023-02-04 14:55:17,53735,230204145517,C210M,43.16644,7.59773,6.26987866,-0.002186957,0,GRAC,C210M,-0.002186957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.56436629130502,2023,02,04,14,55,17
8776,2023-02-04 14:55:22,53740,230204145522,C210M,43.16466,7.59892,6.2684685,-0.004373435,0,GRAC,C210M,-0.004373435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.52954505266383,2023,02,04,14,55,22
8777,2023-02-04 14:55:27,53745,230204145527,C210M,43.16288,7.6001,6.2727141,-0.000912088,5,GRAC,C210M,-0.000912088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.4948127674905,2023,02,04,14,55,27
8778,2023-02-04 14:55:32,53750,230204145532,C210M,43.1611,7.60128,6.27504933,0.000631137,0,GRAC,C210M,0.000631137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.46008487374327,2023,02,04,14,55,32
8779,2023-02-04 14:55:37,53755,230204145537,C210M,43.15931,7.60247,6.28656574,0.011347976,0,GRAC,C210M,0.011347976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.42513796234958,2023,02,04,14,55,37
8780,2023-02-04 14:55:42,53760,230204145542,C210M,43.15753,7.60365,6.28163011,0.005605399,0,GRAC,C210M,0.005605399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.3904190976601,2023,02,04,14,55,42
8781,2023-02-04 14:55:47,53765,230204145547,C210M,43.15574,7.60483,6.26024246,-0.016596383,0,GRAC,C210M,-0.016596383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.3555655658265,2023,02,04,14,55,47
8782,2023-02-04 14:55:52,53770,230204145552,C210M,43.15396,7.60601,6.27340412,-0.004255845,0,GRAC,C210M,-0.004255845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.3208558998343,2023,02,04,14,55,52
8783,2023-02-04 14:55:57,53775,230204145557,C210M,43.15217,7.60719,6.28962115,0.011133273,0,GRAC,C210M,0.011133273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.28601163275435,2023,02,04,14,55,57
8784,2023-02-04 14:56:02,53780,230204145602,C210M,43.15039,7.60836,6.27669449,-0.002627891,0,GRAC,C210M,-0.002627891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.2513952771595,2023,02,04,14,56,02
8785,2023-02-04 14:56:07,53785,230204145607,C210M,43.1486,7.60954,6.28815493,0.007991659,5,GRAC,C210M,0.007991659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.21656044206547,2023,02,04,14,56,07
8786,2023-02-04 14:56:12,53790,230204145612,C210M,43.14681,7.61071,6.28962111,0.008610769,0,GRAC,C210M,0.008610769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.18181413534647,2023,02,04,14,56,12
8787,2023-02-04 14:56:17,53795,230204145617,C210M,43.14502,7.61188,6.30301776,0.021154377,0,GRAC,C210M,0.021154377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.14707255967899,2023,02,04,14,56,17
8788,2023-02-04 14:56:22,53800,230204145622,C210M,43.14324,7.61306,6.28656578,0.003843595,0,GRAC,C210M,0.003843595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.11239170928121,2023,02,04,14,56,22
8789,2023-02-04 14:56:27,53805,230204145627,C210M,43.14145,7.61423,6.28821094,0.004624409,0,GRAC,C210M,0.004624409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.07765989458525,2023,02,04,14,56,27
8790,2023-02-04 14:56:32,53810,230204145632,C210M,43.13966,7.6154,6.28492057,0.000464365,0,GRAC,C210M,0.000464365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.04293299625829,2023,02,04,14,56,32
8791,2023-02-04 14:56:37,53815,230204145637,C210M,43.13787,7.61656,6.28327536,-0.002055627,0,GRAC,C210M,-0.002055627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.00829434613688,2023,02,04,14,56,37
8792,2023-02-04 14:56:42,53820,230204145642,C210M,43.13608,7.61773,6.30301785,0.016807195,0,GRAC,C210M,0.016807195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.97357738018349,2023,02,04,14,56,42
8793,2023-02-04 14:56:47,53825,230204145647,C210M,43.13429,7.6189,6.28468557,-0.002409413,0,GRAC,C210M,-0.002409413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.93886551308054,2023,02,04,14,56,47
8794,2023-02-04 14:56:52,53830,230204145652,C210M,43.1325,7.62006,6.27998491,-0.007998835,0,GRAC,C210M,-0.007998835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.90424182516132,2023,02,04,14,56,52
8795,2023-02-04 14:56:57,53835,230204145657,C210M,43.1307,7.62122,6.27316908,-0.01570763,0,GRAC,C210M,-0.01570763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8694835498121,2023,02,04,14,56,57
8796,2023-02-04 14:57:02,53840,230204145702,C210M,43.12891,7.62239,6.28401403,-0.005759616,5,GRAC,C210M,-0.005759616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.834787147883,2023,02,04,14,57,02
8797,2023-02-04 14:57:07,53845,230204145707,C210M,43.12712,7.62355,6.2781047,-0.012569618,0,GRAC,C210M,-0.012569618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.80017885379463,2023,02,04,14,57,07
8798,2023-02-04 14:57:12,53850,230204145712,C210M,43.12533,7.62471,6.28821099,-0.0033675,0,GRAC,C210M,-0.0033675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.76557579036759,2023,02,04,14,57,12
8799,2023-02-04 14:57:17,53855,230204145717,C210M,43.12353,7.62587,6.28468553,-0.007800392,0,GRAC,C210M,-0.007800392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.73083827913878,2023,02,04,14,57,17
8800,2023-02-04 14:57:22,53860,230204145722,C210M,43.12174,7.62702,6.28985619,-0.003540183,0,GRAC,C210M,-0.003540183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.69632835139096,2023,02,04,14,57,22
8801,2023-02-04 14:57:27,53865,230204145727,C210M,43.11994,7.62818,6.29314661,-0.001162988,0,GRAC,C210M,-0.001162988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.66160144077462,2023,02,04,14,57,27
8802,2023-02-04 14:57:32,53870,230204145732,C210M,43.11815,7.62933,6.29150136,-0.003723992,0,GRAC,C210M,-0.003723992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.62710211291774,2023,02,04,14,57,32
8803,2023-02-04 14:57:37,53875,230204145737,C210M,43.11635,7.63049,6.28985619,-0.006287198,0,GRAC,C210M,-0.006287198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.59238603734586,2023,02,04,14,57,37
8804,2023-02-04 14:57:42,53880,230204145742,C210M,43.11456,7.63164,6.27974991,-0.017313544,0,GRAC,C210M,-0.017313544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.55789754127538,2023,02,04,14,57,42
8805,2023-02-04 14:57:47,53885,230204145747,C210M,43.11276,7.63279,6.3011376,0.0031523,0,GRAC,C210M,0.0031523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.52327464243211,2023,02,04,14,57,47
8806,2023-02-04 14:57:52,53890,230204145752,C210M,43.11096,7.63394,6.29643702,-0.002471652,0,GRAC,C210M,-0.002471652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.48865722894371,2023,02,04,14,57,52
8807,2023-02-04 14:57:57,53895,230204145757,C210M,43.10917,7.63509,6.29314656,-0.006686754,0,GRAC,C210M,-0.006686754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.45418527647142,2023,02,04,14,57,57
8808,2023-02-04 14:58:02,53900,230204145802,C210M,43.10737,7.63624,6.29496762,-0.005791348,5,GRAC,C210M,-0.005791348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.41957902709062,2023,02,04,14,58,02
8809,2023-02-04 14:58:07,53905,230204145807,C210M,43.10557,7.63738,6.29150136,-0.010184017,0,GRAC,C210M,-0.010184017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.38506021727828,2023,02,04,14,58,07
8810,2023-02-04 14:58:12,53910,230204145812,C210M,43.10377,7.63853,6.30466301,0.00205073,0,GRAC,C210M,0.00205073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.3504652561264,2023,02,04,14,58,12
8811,2023-02-04 14:58:17,53915,230204145817,C210M,43.10197,7.63967,6.30466301,0.001123596,5,GRAC,C210M,0.001123596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.31595768427182,2023,02,04,14,58,17
8812,2023-02-04 14:58:22,53920,230204145822,C210M,43.10017,7.64082,6.29808219,-0.006384327,0,GRAC,C210M,-0.006384327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.2813742366184,2023,02,04,14,58,22
8813,2023-02-04 14:58:27,53925,230204145827,C210M,43.09837,7.64196,6.2915014,-0.013891925,0,GRAC,C210M,-0.013891925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.24687812741665,2023,02,04,14,58,27
8814,2023-02-04 14:58:32,53930,230204145832,C210M,43.09657,7.6431,6.29977505,-0.006544522,5,GRAC,C210M,-0.006544522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.21238779235757,2023,02,04,14,58,32
8815,2023-02-04 14:58:37,53935,230204145837,C210M,43.09477,7.64424,6.28656578,-0.02067921,0,GRAC,C210M,-0.02067921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.17790328674091,2023,02,04,14,58,37
8816,2023-02-04 14:58:42,53940,230204145842,C210M,43.08971,7.64889,6.32088004,0.012710726,0,GRAC,C210M,0.012710726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.06927144743123,2023,02,04,14,58,42
8817,2023-02-04 14:58:47,53945,230204145847,C210M,43.0879,7.65003,6.30771839,-0.001373884,0,GRAC,C210M,-0.001373884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.03468120770044,2023,02,04,14,58,47
8818,2023-02-04 14:58:52,53950,230204145852,C210M,43.08609,7.65117,6.29479177,-0.015221832,0,GRAC,C210M,-0.015221832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.0000969927834,2023,02,04,14,58,52
8819,2023-02-04 14:58:57,53955,230204145857,C210M,43.08428,7.65231,6.30607318,-0.004859848,0,GRAC,C210M,-0.004859848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.96551885743473,2023,02,04,14,58,57
8820,2023-02-04 14:59:02,53960,230204145902,C210M,43.08247,7.65345,6.30278277,-0.009067513,0,GRAC,C210M,-0.009067513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.93094685605506,2023,02,04,14,59,02
8821,2023-02-04 14:59:07,53965,230204145907,C210M,43.08065,7.65459,6.30771843,-0.005046665,0,GRAC,C210M,-0.005046665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.89624095159978,2023,02,04,14,59,07
8822,2023-02-04 14:59:12,53970,230204145912,C210M,43.07884,7.65572,6.30936364,-0.004313555,0,GRAC,C210M,-0.004313555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.86176203999264,2023,02,04,14,59,12
8823,2023-02-04 14:59:17,53975,230204145917,C210M,43.07703,7.65686,6.30795339,-0.006632923,0,GRAC,C210M,-0.006632923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.82720866850491,2023,02,04,14,59,17
8824,2023-02-04 14:59:22,53980,230204145922,C210M,43.07521,7.65799,6.30442797,-0.011064208,0,GRAC,C210M,-0.011064208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.7926020226166,2023,02,04,14,59,22
8825,2023-02-04 14:59:27,53985,230204145927,C210M,43.0734,7.65912,6.30607318,-0.01032134,0,GRAC,C210M,-0.01032134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.75814174292634,2023,02,04,14,59,27
8826,2023-02-04 14:59:32,53990,230204145932,C210M,43.07158,7.66025,6.30301781,-0.014275261,0,GRAC,C210M,-0.014275261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,73.72354758923282,2023,02,04,14,59,32
