,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7413,2023-02-04 06:23:42,23040,230204062342,GPS48,42.91264,-0.23007,-39.7615578,-0.003521308,0,MADR,GPS48,-0.003521308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.192687041768366,2023,02,04,06,23,42
7414,2023-02-04 06:23:47,23045,230204062347,GPS48,42.92218,-0.21446,-39.7529918,-0.002016912,0,MADR,GPS48,-0.002016912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.07907345966242,2023,02,04,06,23,47
7415,2023-02-04 06:23:52,23050,230204062352,GPS48,42.92385,-0.21248,-39.7375731,0.006301148,0,MADR,GPS48,0.006301148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.06254074969038,2023,02,04,06,23,52
7416,2023-02-04 06:23:57,23055,230204062357,GPS48,42.92552,-0.2105,-39.73053,0.006204543,0,MADR,GPS48,0.006204543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.04601863878344,2023,02,04,06,23,57
7417,2023-02-04 06:24:02,23060,230204062402,GPS48,42.92718,-0.20852,-39.7200606,0.009495149,0,MADR,GPS48,0.009495149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.029553995724385,2023,02,04,06,24,02
7418,2023-02-04 06:24:07,23065,230204062407,GPS48,42.92885,-0.20654,-39.7172052,0.005132647,0,MADR,GPS48,0.005132647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.01305303288899,2023,02,04,06,24,07
7419,2023-02-04 06:24:12,23070,230204062412,GPS48,42.93051,-0.20455,-39.7065454,0.008535423,0,MADR,GPS48,0.008535423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.99656570786579,2023,02,04,06,24,12
7420,2023-02-04 06:24:17,23075,230204062417,GPS48,42.94007,-0.18889,-39.7042612,0.003523465,0,MADR,GPS48,0.003523465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.883521754800476,2023,02,04,06,24,17
7421,2023-02-04 06:24:22,23080,230204062422,GPS48,42.94174,-0.18689,-39.7036901,-0.003240731,0,MADR,GPS48,-0.003240731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.86702899999116,2023,02,04,06,24,22
7422,2023-02-04 06:24:27,23085,230204062427,GPS48,42.9434,-0.1849,-39.6857968,0.007278134,0,MADR,GPS48,0.007278134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.850636937187,2023,02,04,06,24,27
7423,2023-02-04 06:24:32,23090,230204062432,GPS48,42.94506,-0.1829,-39.6838933,0.001768065,0,MADR,GPS48,0.001768065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.83421190540892,2023,02,04,06,24,32
7424,2023-02-04 06:24:37,23095,230204062437,GPS48,42.94672,-0.1809,-39.6838933,-0.005684629,0,MADR,GPS48,-0.005684629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.81779743072839,2023,02,04,06,24,37
7425,2023-02-04 06:24:42,23100,230204062442,GPS48,42.94838,-0.1789,-39.6753273,-0.004610432,0,MADR,GPS48,-0.004610432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.801393504778396,2023,02,04,06,24,42
7426,2023-02-04 06:24:47,23105,230204062447,GPS48,42.95796,-0.16318,-39.6572437,0.005942277,0,MADR,GPS48,0.005942277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.68887463505748,2023,02,04,06,24,47
7427,2023-02-04 06:24:52,23110,230204062452,GPS48,42.95962,-0.16117,-39.6437285,0.011887524,0,MADR,GPS48,0.011887524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.672511884091,2023,02,04,06,24,52
7428,2023-02-04 06:24:57,23115,230204062457,GPS48,42.96127,-0.15916,-39.6161272,0.03187984,0,MADR,GPS48,0.03187984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.65620589538179,2023,02,04,06,24,57
7429,2023-02-04 06:25:02,23120,230204062502,GPS48,42.96293,-0.15715,-39.6174596,0.022899464,0,MADR,GPS48,0.022899464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.639864178589846,2023,02,04,06,25,02
7430,2023-02-04 06:25:07,23125,230204062507,GPS48,42.96458,-0.15513,-39.5999471,0.032725039,0,MADR,GPS48,0.032725039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62353606965382,2023,02,04,06,25,07
7431,2023-02-04 06:25:12,23130,230204062512,GPS48,42.96623,-0.15312,-39.596711,0.028235315,0,MADR,GPS48,0.028235315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.607261537038646,2023,02,04,06,25,12
7432,2023-02-04 06:25:17,23135,230204062517,GPS48,42.97583,-0.13734,-39.5982339,0.018947748,0,MADR,GPS48,0.018947748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.49526663704326,2023,02,04,06,25,17
7433,2023-02-04 06:25:22,23140,230204062522,GPS48,42.97748,-0.13531,-39.6029927,0.006385501,0,MADR,GPS48,0.006385501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.47899019469943,2023,02,04,06,25,22
7434,2023-02-04 06:25:27,23145,230204062527,GPS48,42.97914,-0.13328,-39.6007085,0.000827542,0,MADR,GPS48,0.000827542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.46267836453213,2023,02,04,06,25,27
7435,2023-02-04 06:25:32,23150,230204062532,GPS48,42.98078,-0.13126,-39.593475,0.000180247,0,MADR,GPS48,0.000180247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.44651158466741,2023,02,04,06,25,32
7436,2023-02-04 06:25:37,23155,230204062537,GPS48,42.98243,-0.12923,-39.5854801,0.000255798,0,MADR,GPS48,0.000255798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.43026659987575,2023,02,04,06,25,37
7437,2023-02-04 06:25:42,23160,230204062542,GPS48,42.99205,-0.1134,-39.5769142,0.000863882,0,MADR,GPS48,0.000863882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.31876439564055,2023,02,04,06,25,42
7438,2023-02-04 06:25:47,23165,230204062547,GPS48,42.9937,-0.11136,-39.5668254,0.002956496,0,MADR,GPS48,0.002956496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.30256059254127,2023,02,04,06,25,47
7439,2023-02-04 06:25:52,23170,230204062552,GPS48,42.99534,-0.10932,-39.553691,0.008056442,0,MADR,GPS48,0.008056442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.2864128437291,2023,02,04,06,25,52
7440,2023-02-04 06:25:57,23175,230204062557,GPS48,42.99698,-0.10728,-39.5527393,0.000935529,0,MADR,GPS48,0.000935529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.270275506629034,2023,02,04,06,25,57
7441,2023-02-04 06:26:02,23180,230204062602,GPS48,42.99862,-0.10524,-39.5358276,0.009736574,5,MADR,GPS48,0.009736574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.25414857277599,2023,02,04,06,26,02
7442,2023-02-04 06:26:07,23185,230204062607,GPS48,43.00026,-0.1032,-39.5224729,0.0149427,0,MADR,GPS48,0.0149427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.23803203370988,2023,02,04,06,26,07
7443,2023-02-04 06:26:12,23190,230204062612,GPS48,43.0099,-0.0873,-39.5148587,0.014370539,0,MADR,GPS48,0.014370539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.12700955457142,2023,02,04,06,26,12
7444,2023-02-04 06:26:17,23195,230204062617,GPS48,43.01154,-0.08525,-39.4979172,0.023088027,0,MADR,GPS48,0.023088027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.11093395923882,2023,02,04,06,26,17
7445,2023-02-04 06:26:22,23200,230204062622,GPS48,43.01318,-0.0832,-39.4925873,0.020156411,0,MADR,GPS48,0.020156411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.094868741347916,2023,02,04,06,26,22
7446,2023-02-04 06:26:27,23205,230204062627,GPS48,43.01482,-0.08114,-39.4880188,0.016426045,0,MADR,GPS48,0.016426045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.07877178075245,2023,02,04,06,26,27
7447,2023-02-04 06:26:32,23210,230204062632,GPS48,43.01645,-0.07909,-39.4844021,0.011706687,0,MADR,GPS48,0.011706687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.06277252126842,2023,02,04,06,26,32
7448,2023-02-04 06:26:37,23215,230204062637,GPS48,43.01809,-0.07703,-39.4758362,0.011899507,0,MADR,GPS48,0.011899507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.046696338379924,2023,02,04,06,26,37
7449,2023-02-04 06:26:42,23220,230204062642,GPS48,43.02775,-0.06108,-39.4705062,0.008819579,0,MADR,GPS48,0.008819579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.936237290221385,2023,02,04,06,26,42
7450,2023-02-04 06:26:47,23225,230204062647,GPS48,43.02938,-0.05901,-39.4587043,0.012174888,0,MADR,GPS48,0.012174888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.920247194503574,2023,02,04,06,26,47
7451,2023-02-04 06:26:52,23230,230204062652,GPS48,43.03101,-0.05694,-39.4575767,0.004819424,5,MADR,GPS48,0.004819424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.904267441885466,2023,02,04,06,26,52
7452,2023-02-04 06:26:57,23235,230204062657,GPS48,43.03264,-0.05487,-39.4619403,-0.008063515,0,MADR,GPS48,-0.008063515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.88829802381914,2023,02,04,06,26,57
7453,2023-02-04 06:27:02,23240,230204062702,GPS48,43.03427,-0.0528,-39.4512805,-0.005959123,0,MADR,GPS48,-0.005959123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.872338931761824,2023,02,04,06,27,02
7454,2023-02-04 06:27:07,23245,230204062707,GPS48,43.04394,-0.0368,-39.4463313,-0.009601185,0,MADR,GPS48,-0.009601185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.76241385364504,2023,02,04,06,27,07
7455,2023-02-04 06:27:12,23250,230204062712,GPS48,43.04557,-0.03471,-39.4354811,-0.007377881,0,MADR,GPS48,-0.007377881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.74645408301297,2023,02,04,06,27,12
7456,2023-02-04 06:27:17,23255,230204062717,GPS48,43.0472,-0.03263,-39.4162553,0.003185619,0,MADR,GPS48,0.003185619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.73054617482633,2023,02,04,06,27,17
7457,2023-02-04 06:27:22,23260,230204062722,GPS48,43.04882,-0.03055,-39.4063569,0.004386551,0,MADR,GPS48,0.004386551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.71469315048992,2023,02,04,06,27,22
7458,2023-02-04 06:27:27,23265,230204062727,GPS48,43.05045,-0.02846,-39.3966488,0.005362259,0,MADR,GPS48,0.005362259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.698764368164944,2023,02,04,06,27,27
7459,2023-02-04 06:27:32,23270,230204062732,GPS48,43.05207,-0.02638,-39.3856083,0.007635696,0,MADR,GPS48,0.007635696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.68293186833643,2023,02,04,06,27,32
7460,2023-02-04 06:27:37,23275,230204062737,GPS48,43.06176,-0.01031,-39.3840855,0.000357019,0,MADR,GPS48,0.000357019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.57348387193076,2023,02,04,06,27,37
7461,2023-02-04 06:27:42,23280,230204062742,GPS48,43.06338,-0.00822,-39.3781845,-0.002577606,0,MADR,GPS48,-0.002577606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.557691961822584,2023,02,04,06,27,42
7462,2023-02-04 06:27:47,23285,230204062747,GPS48,43.065,-0.00612,-39.3831337,-0.016396304,0,MADR,GPS48,-0.016396304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.54186909941849,2023,02,04,06,27,47
7463,2023-02-04 06:27:52,23290,230204062752,GPS48,43.06662,-0.00402,-39.3604815,-0.002647195,0,MADR,GPS48,-0.002647195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.52605649790696,2023,02,04,06,27,52
7464,2023-02-04 06:27:57,23295,230204062757,GPS48,43.06824,-0.00192,-39.3608622,-0.011964292,0,MADR,GPS48,-0.011964292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.51025414868084,2023,02,04,06,27,57
7465,2023-02-04 06:28:02,23300,230204062802,GPS48,43.07795,0.01419,-39.3589587,-0.019030201,0,MADR,GPS48,-0.019030201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.401334062224024,2023,02,04,06,28,02
7466,2023-02-04 06:28:07,23305,230204062807,GPS48,43.07956,0.0163,-39.3384005,-0.007474122,0,MADR,GPS48,-0.007474122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38561649115559,2023,02,04,06,28,07
7467,2023-02-04 06:28:12,23310,230204062812,GPS48,43.08118,0.01841,-39.3386554,-0.016763546,5,MADR,GPS48,-0.016763546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.36986512431214,2023,02,04,06,28,12
7468,2023-02-04 06:28:17,23315,230204062817,GPS48,43.08279,0.02052,-39.3163194,-0.003494161,0,MADR,GPS48,-0.003494161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.354167931971446,2023,02,04,06,28,17
7469,2023-02-04 06:28:22,23320,230204062822,GPS48,43.0844,0.02264,-39.3224107,-0.018683848,0,MADR,GPS48,-0.018683848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.33844009831852,2023,02,04,06,28,22
7470,2023-02-04 06:28:27,23325,230204062827,GPS48,43.09413,0.0388,-39.3212686,-0.026671582,0,MADR,GPS48,-0.026671582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.23000518893113,2023,02,04,06,28,27
7471,2023-02-04 06:28:32,23330,230204062832,GPS48,43.09574,0.04093,-39.32203,-0.036593931,0,MADR,GPS48,-0.036593931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.214318085753774,2023,02,04,06,28,32
7472,2023-02-04 06:28:37,23335,230204062837,GPS48,43.09735,0.04305,-39.3309766,-0.054732261,0,MADR,GPS48,-0.054732261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.19868174731963,2023,02,04,06,28,37
7473,2023-02-04 06:28:42,23340,230204062842,GPS48,43.09895,0.04518,-39.3271696,-0.060147431,0,MADR,GPS48,-0.060147431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.183058655600476,2023,02,04,06,28,42
7474,2023-02-04 06:28:47,23345,230204062847,GPS48,43.10056,0.0473,-39.3081341,-0.050364196,0,MADR,GPS48,-0.050364196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.167442580235964,2023,02,04,06,28,47
7475,2023-02-04 06:28:52,23350,230204062852,GPS48,43.10216,0.04943,-39.3012814,-0.052793506,0,MADR,GPS48,-0.052793506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.15183974052179,2023,02,04,06,28,52
7476,2023-02-04 06:28:57,23355,230204062857,GPS48,43.1119,0.06566,-39.2825473,-0.043370808,5,MADR,GPS48,-0.043370808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.043922080795824,2023,02,04,06,28,57
7477,2023-02-04 06:29:02,23360,230204062902,GPS48,43.11351,0.0678,-39.2681598,-0.038323747,0,MADR,GPS48,-0.038323747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.0283162974438,2023,02,04,06,29,02
7478,2023-02-04 06:29:07,23365,230204062907,GPS48,43.11511,0.06994,-39.2413199,-0.020852962,0,MADR,GPS48,-0.020852962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.012764013681036,2023,02,04,06,29,07
7479,2023-02-04 06:29:12,23370,230204062912,GPS48,43.11671,0.07208,-39.2236169,-0.012547391,0,MADR,GPS48,-0.012547391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.997221822677936,2023,02,04,06,29,12
7480,2023-02-04 06:29:17,23375,230204062917,GPS48,43.11831,0.07422,-39.2186677,-0.017023569,0,MADR,GPS48,-0.017023569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.98168971582498,2023,02,04,06,29,17
7481,2023-02-04 06:29:22,23380,230204062922,GPS48,43.12807,0.0905,-39.215622,-0.02343083,0,MADR,GPS48,-0.02343083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.87425465956711,2023,02,04,06,29,22
7482,2023-02-04 06:29:27,23385,230204062927,GPS48,43.12966,0.09265,-39.2011551,-0.018444108,0,MADR,GPS48,-0.018444108,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.85880600927564,2023,02,04,06,29,27
7483,2023-02-04 06:29:32,23390,230204062932,GPS48,43.13126,0.0948,-39.1855461,-0.012342134,0,MADR,GPS48,-0.012342134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.84332432279465,2023,02,04,06,29,32
7484,2023-02-04 06:29:37,23395,230204062937,GPS48,43.13286,0.09696,-39.1739344,-0.01026394,0,MADR,GPS48,-0.01026394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.82781276834869,2023,02,04,06,29,37
7485,2023-02-04 06:29:42,23400,230204062942,GPS48,43.13445,0.09912,-39.1518534,0.002257443,0,MADR,GPS48,0.002257443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.81235431088026,2023,02,04,06,29,42
7486,2023-02-04 06:29:47,23405,230204062947,GPS48,43.14422,0.11544,-39.1337697,0.01075578,0,MADR,GPS48,0.01075578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.70548293201465,2023,02,04,06,29,47
7487,2023-02-04 06:29:52,23410,230204062952,GPS48,43.14581,0.11761,-39.1297723,0.005142438,0,MADR,GPS48,0.005142438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.69006474118466,2023,02,04,06,29,52
7488,2023-02-04 06:29:57,23415,230204062957,GPS48,43.1474,0.11978,-39.1311048,-0.00582582,0,MADR,GPS48,-0.00582582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.674656576941445,2023,02,04,06,29,57
7489,2023-02-04 06:30:02,23420,230204063002,GPS48,43.14899,0.12195,-39.1019806,0.013637966,0,MADR,GPS48,0.013637966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.65925843063755,2023,02,04,06,30,02
7490,2023-02-04 06:30:07,23425,230204063007,GPS48,43.15058,0.12412,-39.0955085,0.010425354,0,MADR,GPS48,0.010425354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.64387029363193,2023,02,04,06,30,07
7491,2023-02-04 06:30:12,23430,230204063012,GPS48,43.16037,0.1405,-39.0787574,0.017467797,0,MADR,GPS48,0.017467797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.53743841557194,2023,02,04,06,30,12
7492,2023-02-04 06:30:17,23435,230204063017,GPS48,43.16196,0.14268,-39.0787574,0.007735544,0,MADR,GPS48,0.007735544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.52209051712883,2023,02,04,06,30,17
7493,2023-02-04 06:30:22,23440,230204063022,GPS48,43.16354,0.14486,-39.0854198,-0.008682361,0,MADR,GPS48,-0.008682361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.50679505566254,2023,02,04,06,30,22
7494,2023-02-04 06:30:27,23445,230204063027,GPS48,43.16512,0.14704,-39.0789478,-0.011988782,0,MADR,GPS48,-0.011988782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.491509520819385,2023,02,04,06,30,27
7495,2023-02-04 06:30:32,23450,230204063032,GPS48,43.1667,0.14922,-39.0732371,-0.016079087,0,MADR,GPS48,-0.016079087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.47623390401522,2023,02,04,06,30,32
7496,2023-02-04 06:30:37,23455,230204063037,GPS48,43.16828,0.15141,-39.0647305,-0.017395753,5,MADR,GPS48,-0.017395753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.460928905542175,2023,02,04,06,30,37
7497,2023-02-04 06:30:42,23460,230204063042,GPS48,43.17809,0.16785,-39.0677169,-0.030227364,0,MADR,GPS48,-0.030227364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.355004765953296,2023,02,04,06,30,42
7498,2023-02-04 06:30:47,23465,230204063047,GPS48,43.17967,0.17005,-39.0700011,-0.042378413,0,MADR,GPS48,-0.042378413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.339739915126536,2023,02,04,06,30,47
7499,2023-02-04 06:30:52,23470,230204063052,GPS48,43.18124,0.17224,-39.0591509,-0.041416403,0,MADR,GPS48,-0.041416403,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.324566194866904,2023,02,04,06,30,52
7500,2023-02-04 06:30:57,23475,230204063057,GPS48,43.18282,0.17444,-39.0540113,-0.046186048,0,MADR,GPS48,-0.046186048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.309321162361485,2023,02,04,06,30,57
7501,2023-02-04 06:31:02,23480,230204063102,GPS48,43.18439,0.17664,-39.0357031,-0.037807871,5,MADR,GPS48,-0.037807871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.29412813127217,2023,02,04,06,31,02
7502,2023-02-04 06:31:07,23485,230204063107,GPS48,43.19421,0.19314,-39.0167019,-0.028757208,0,MADR,GPS48,-0.028757208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.18868320567926,2023,02,04,06,31,07
7503,2023-02-04 06:31:12,23490,230204063112,GPS48,43.19578,0.19534,-39.008136,-0.030162107,0,MADR,GPS48,-0.030162107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.17356881999822,2023,02,04,06,31,12
7504,2023-02-04 06:31:17,23495,230204063117,GPS48,43.19735,0.19756,-38.9995701,-0.031587029,0,MADR,GPS48,-0.031587029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.15838666860433,2023,02,04,06,31,17
7505,2023-02-04 06:31:22,23500,230204063122,GPS48,43.19892,0.19977,-38.9875777,-0.029605251,0,MADR,GPS48,-0.029605251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.14325316246459,2023,02,04,06,31,22
7506,2023-02-04 06:31:27,23505,230204063127,GPS48,43.20049,0.20198,-38.9805346,-0.032592362,0,MADR,GPS48,-0.032592362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.128129486467806,2023,02,04,06,31,27
7507,2023-02-04 06:31:32,23510,230204063132,GPS48,43.21032,0.21853,-38.9713976,-0.033504967,0,MADR,GPS48,-0.033504967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.023200736502204,2023,02,04,06,31,32
7508,2023-02-04 06:31:37,23515,230204063137,GPS48,43.21189,0.22075,-38.9483648,-0.02054099,0,MADR,GPS48,-0.02054099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.008116805089706,2023,02,04,06,31,37
7509,2023-02-04 06:31:42,23520,230204063142,GPS48,43.21346,0.22297,-38.9397988,-0.02206287,0,MADR,GPS48,-0.02206287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.99304267908917,2023,02,04,06,31,42
7510,2023-02-04 06:31:47,23525,230204063147,GPS48,43.21502,0.2252,-38.926474,-0.018844863,0,MADR,GPS48,-0.018844863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.97798139154457,2023,02,04,06,31,47
7511,2023-02-04 06:31:52,23530,230204063152,GPS48,43.21658,0.22742,-38.9129589,-0.015455346,0,MADR,GPS48,-0.015455346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.96296834288557,2023,02,04,06,31,52
7512,2023-02-04 06:31:57,23535,230204063157,GPS48,43.22642,0.24402,-38.9005469,-0.013187613,5,MADR,GPS48,-0.013187613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.858553419498115,2023,02,04,06,31,57
7513,2023-02-04 06:32:02,23540,230204063202,GPS48,43.22799,0.24626,-38.8826926,-0.00549618,0,MADR,GPS48,-0.00549618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.84350025028504,2023,02,04,06,32,02
7514,2023-02-04 06:32:07,23545,230204063207,GPS48,43.22955,0.2485,-38.8914489,-0.024433883,0,MADR,GPS48,-0.024433883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.8284981459671,2023,02,04,06,32,07
