,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5053,2023-02-03 20:37:52,74290,230203203752,GPS45,43.28971,-2.94833,-36.5321994,-0.015773758,0,TLSE,GPS45,-0.015773758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.807527208283005,2023,02,03,20,37,52
5054,2023-02-03 20:37:57,74295,230203203757,GPS45,43.29183,-2.9461,-36.5628464,-0.036072475,0,TLSE,GPS45,-0.036072475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.824816587986014,2023,02,03,20,37,57
5055,2023-02-03 20:38:02,74300,230203203802,GPS45,43.29395,-2.94386,-36.5508541,-0.013777212,0,TLSE,GPS45,-0.013777212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.84217193948297,2023,02,03,20,38,02
5056,2023-02-03 20:38:07,74305,230203203807,GPS45,43.29607,-2.94162,-36.5575165,-0.01018153,0,TLSE,GPS45,-0.01018153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.85952546442049,2023,02,03,20,38,07
5057,2023-02-03 20:38:12,74310,230203203812,GPS45,43.2994,-2.92401,-36.5721738,-0.014625185,0,TLSE,GPS45,-0.014625185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.982685699860276,2023,02,03,20,38,12
5058,2023-02-03 20:38:17,74315,230203203817,GPS45,43.3015,-2.92177,-36.5708413,-0.003123023,0,TLSE,GPS45,-0.003123023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.00007223329749,2023,02,03,20,38,17
5059,2023-02-03 20:38:22,74320,230203203822,GPS45,43.30361,-2.91953,-36.6066279,-0.028783484,0,TLSE,GPS45,-0.028783484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.0174669827954,2023,02,03,20,38,22
5060,2023-02-03 20:38:27,74325,230203203827,GPS45,43.30571,-2.91729,-36.6332775,-0.045349998,0,TLSE,GPS45,-0.045349998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.034849898625836,2023,02,03,20,38,27
5061,2023-02-03 20:38:32,74330,230203203832,GPS45,43.30782,-2.91505,-36.6208712,-0.022903191,5,TLSE,GPS45,-0.022903191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.052240858535,2023,02,03,20,38,32
5062,2023-02-03 20:38:37,74335,230203203837,GPS45,43.30992,-2.9128,-36.6386074,-0.030640979,0,TLSE,GPS45,-0.030640979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.069688394685734,2023,02,03,20,38,37
5063,2023-02-03 20:38:42,74340,230203203842,GPS45,43.31202,-2.91056,-36.6426048,-0.024681571,0,TLSE,GPS45,-0.024681571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.08706570067715,2023,02,03,20,38,42
5064,2023-02-03 20:38:47,74345,230203203847,GPS45,43.31412,-2.90831,-36.6359425,-0.008103571,0,TLSE,GPS45,-0.008103571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.10450952732655,2023,02,03,20,38,47
5065,2023-02-03 20:38:52,74350,230203203852,GPS45,43.31737,-2.89074,-36.6544068,-0.016692775,0,TLSE,GPS45,-0.016692775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.22818035475221,2023,02,03,20,38,52
5066,2023-02-03 20:38:57,74355,230203203857,GPS45,43.31946,-2.8885,-36.6532647,-0.005715672,0,TLSE,GPS45,-0.005715672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.245598921891066,2023,02,03,20,38,57
5067,2023-02-03 20:39:02,74360,230203203902,GPS45,43.32155,-2.88625,-36.6584042,-0.001059746,0,TLSE,GPS45,-0.001059746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.26308432682222,2023,02,03,20,39,02
5068,2023-02-03 20:39:07,74365,230203203907,GPS45,43.32364,-2.884,-36.6663991,0.000701726,0,TLSE,GPS45,0.000701726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.28056780277034,2023,02,03,20,39,07
5069,2023-02-03 20:39:12,74370,230203203912,GPS45,43.32572,-2.88175,-36.6943812,-0.017562528,0,TLSE,GPS45,-0.017562528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.29803984879399,2023,02,03,20,39,12
5070,2023-02-03 20:39:17,74375,230203203917,GPS45,43.32781,-2.87949,-36.6719194,0.014579126,0,TLSE,GPS45,0.014579126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.31558835743019,2023,02,03,20,39,17
5071,2023-02-03 20:39:22,74380,230203203922,GPS45,43.3299,-2.87724,-36.6939723,0.002168628,5,TLSE,GPS45,0.002168628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.33306593735087,2023,02,03,20,39,22
5072,2023-02-03 20:39:27,74385,230203203927,GPS45,43.33198,-2.87498,-36.7077059,-0.001959477,0,TLSE,GPS45,-0.001959477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.35060116795641,2023,02,03,20,39,27
5073,2023-02-03 20:39:32,74390,230203203932,GPS45,43.33515,-2.85746,-36.702376,0.012939559,0,TLSE,GPS45,0.012939559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.47471509361886,2023,02,03,20,39,32
5074,2023-02-03 20:39:37,74395,230203203937,GPS45,43.33722,-2.8552,-36.7223632,0.00248569,0,TLSE,GPS45,0.00248569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.49229428013723,2023,02,03,20,39,37
5075,2023-02-03 20:39:42,74400,230203203942,GPS45,43.3393,-2.85295,-36.7250282,0.009318775,0,TLSE,GPS45,0.009318775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.509811320790284,2023,02,03,20,39,42
5076,2023-02-03 20:39:47,74405,230203203947,GPS45,43.34137,-2.85069,-36.7501549,-0.006344524,0,TLSE,GPS45,-0.006344524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.5273865393886,2023,02,03,20,39,47
5077,2023-02-03 20:39:52,74410,230203203952,GPS45,43.34344,-2.84843,-36.7488224,0.004417258,0,TLSE,GPS45,0.004417258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.54495977043938,2023,02,03,20,39,52
5078,2023-02-03 20:39:57,74415,230203203957,GPS45,43.34551,-2.84616,-36.7461575,0.016477892,0,TLSE,GPS45,0.016477892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.562600487138624,2023,02,03,20,39,57
5079,2023-02-03 20:40:02,74420,230203204002,GPS45,43.34758,-2.8439,-36.7701421,0.00185605,0,TLSE,GPS45,0.00185605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.58016968108404,2023,02,03,20,40,02
5080,2023-02-03 20:40:07,74425,230203204007,GPS45,43.34964,-2.84163,-36.7798815,0.001447007,5,TLSE,GPS45,0.001447007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.5977974912929,2023,02,03,20,40,07
5081,2023-02-03 20:40:12,74430,230203204012,GPS45,43.35171,-2.83936,-36.7926039,-0.001976859,0,TLSE,GPS45,-0.001976859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.615432196420564,2023,02,03,20,40,12
5082,2023-02-03 20:40:17,74435,230203204017,GPS45,43.35479,-2.8219,-36.8005988,-0.000704467,0,TLSE,GPS45,-0.000704467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.73996635466382,2023,02,03,20,40,17
5083,2023-02-03 20:40:22,74440,230203204022,GPS45,43.35685,-2.81963,-36.8192535,-0.010122535,0,TLSE,GPS45,-0.010122535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.757645264224784,2023,02,03,20,40,22
5084,2023-02-03 20:40:27,74445,230203204027,GPS45,43.3589,-2.81736,-36.8219185,-0.003580979,0,TLSE,GPS45,-0.003580979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.775313411436855,2023,02,03,20,40,27
5085,2023-02-03 20:40:32,74450,230203204032,GPS45,43.36096,-2.81509,-36.8352432,-0.007728614,0,TLSE,GPS45,-0.007728614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.79298816546402,2023,02,03,20,40,32
5086,2023-02-03 20:40:37,74455,230203204037,GPS45,43.36301,-2.81282,-36.8457127,-0.009049953,0,TLSE,GPS45,-0.009049953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.810652198858314,2023,02,03,20,40,37
5087,2023-02-03 20:40:42,74460,230203204042,GPS45,43.36506,-2.81054,-36.8550401,-0.009257509,0,TLSE,GPS45,-0.009257509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.828384270112316,2023,02,03,20,40,42
5088,2023-02-03 20:40:47,74465,230203204047,GPS45,43.36711,-2.80827,-36.8670324,-0.012157695,0,TLSE,GPS45,-0.012157695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.846044147349026,2023,02,03,20,40,47
5089,2023-02-03 20:40:52,74470,230203204052,GPS45,43.36916,-2.80599,-36.8807017,-0.016762024,5,TLSE,GPS45,-0.016762024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.863772075188635,2023,02,03,20,40,52
5090,2023-02-03 20:40:57,74475,230203204057,GPS45,43.37216,-2.78857,-36.8923495,-0.019371408,0,TLSE,GPS45,-0.019371408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98882094028103,2023,02,03,20,40,57
5091,2023-02-03 20:41:02,74480,230203204102,GPS45,43.3742,-2.7863,-36.893682,-0.01169146,0,TLSE,GPS45,-0.01169146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.00652304796414,2023,02,03,20,41,02
5092,2023-02-03 20:41:07,74485,230203204107,GPS45,43.37624,-2.78402,-36.9241386,-0.033160994,0,TLSE,GPS45,-0.033160994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.02429352621269,2023,02,03,20,41,07
5093,2023-02-03 20:41:12,74490,230203204112,GPS45,43.37828,-2.78174,-36.921664,-0.021724127,0,TLSE,GPS45,-0.021724127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.04206185566583,2023,02,03,20,41,12
5094,2023-02-03 20:41:17,74495,230203204117,GPS45,43.38031,-2.77946,-36.9467908,-0.037912874,0,TLSE,GPS45,-0.037912874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.059819878399075,2023,02,03,20,41,17
5095,2023-02-03 20:41:22,74500,230203204122,GPS45,43.38235,-2.77718,-36.9467908,-0.028998455,0,TLSE,GPS45,-0.028998455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.077583861111634,2023,02,03,20,41,22
5096,2023-02-03 20:41:27,74505,230203204127,GPS45,43.38438,-2.7749,-36.9403188,-0.013635091,0,TLSE,GPS45,-0.013635091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.09533758028224,2023,02,03,20,41,27
5097,2023-02-03 20:41:32,74510,230203204132,GPS45,43.38642,-2.77261,-36.9574506,-0.021898006,0,TLSE,GPS45,-0.021898006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.11316784784094,2023,02,03,20,41,32
5098,2023-02-03 20:41:37,74515,230203204137,GPS45,43.38845,-2.77032,-36.9427934,0.001606175,0,TLSE,GPS45,0.001606175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.13098797780894,2023,02,03,20,41,37
5099,2023-02-03 20:41:42,74520,230203204142,GPS45,43.39136,-2.75296,-36.9403187,0.012906522,0,TLSE,GPS45,0.012906522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25645835145252,2023,02,03,20,41,42
5100,2023-02-03 20:41:47,74525,230203204147,GPS45,43.39338,-2.75067,-36.9561181,0.005912001,0,TLSE,GPS45,0.005912001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27432360649322,2023,02,03,20,41,47
5101,2023-02-03 20:41:52,74530,230203204152,GPS45,43.3954,-2.74838,-36.9681104,0.002704376,0,TLSE,GPS45,0.002704376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29218668742876,2023,02,03,20,41,52
5102,2023-02-03 20:41:57,74535,230203204157,GPS45,43.39742,-2.7461,-36.9561181,0.023461706,0,TLSE,GPS45,0.023461706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3099763363266,2023,02,03,20,41,57
5103,2023-02-03 20:42:02,74540,230203204202,GPS45,43.39944,-2.7438,-36.9667779,0.021547845,0,TLSE,GPS45,0.021547845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3279061840602,2023,02,03,20,42,02
5104,2023-02-03 20:42:07,74545,230203204207,GPS45,43.40146,-2.74151,-36.9972347,-0.000181557,0,TLSE,GPS45,-0.000181557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.34576252806273,2023,02,03,20,42,07
5105,2023-02-03 20:42:12,74550,230203204212,GPS45,43.40348,-2.73922,-36.99476,0.011002546,0,TLSE,GPS45,0.011002546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36361655457326,2023,02,03,20,42,12
5106,2023-02-03 20:42:17,74555,230203204217,GPS45,43.40549,-2.73692,-36.9945697,0.019884792,0,TLSE,GPS45,0.019884792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.38153217562584,2023,02,03,20,42,17
5107,2023-02-03 20:42:22,74560,230203204222,GPS45,43.40833,-2.7196,-37.0212193,0.001910217,0,TLSE,GPS45,0.001910217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.507527438023416,2023,02,03,20,42,22
5108,2023-02-03 20:42:27,74565,230203204227,GPS45,43.41033,-2.71731,-37.0385415,-0.006753352,0,TLSE,GPS45,-0.006753352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.525416936111455,2023,02,03,20,42,27
5109,2023-02-03 20:42:32,74570,230203204232,GPS45,43.41234,-2.71502,-37.0423486,-0.001917691,0,TLSE,GPS45,-0.001917691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54331142327133,2023,02,03,20,42,32
5110,2023-02-03 20:42:37,74575,230203204237,GPS45,43.41434,-2.71272,-37.0476785,0.001379814,0,TLSE,GPS45,0.001379814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56126805876833,2023,02,03,20,42,37
5111,2023-02-03 20:42:42,74580,230203204242,GPS45,43.41634,-2.71042,-37.0476785,0.009992374,0,TLSE,GPS45,0.009992374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.579222422835045,2023,02,03,20,42,42
5112,2023-02-03 20:42:47,74585,230203204247,GPS45,43.41834,-2.70812,-37.046346,0.019923092,0,TLSE,GPS45,0.019923092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59717447926119,2023,02,03,20,42,47
5113,2023-02-03 20:42:52,74590,230203204252,GPS45,43.42034,-2.70581,-37.0425389,0.032314563,0,TLSE,GPS45,0.032314563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61519611204525,2023,02,03,20,42,52
5114,2023-02-03 20:42:57,74595,230203204257,GPS45,43.42234,-2.70351,-37.0598611,0.023563377,0,TLSE,GPS45,0.023563377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6331434854784,2023,02,03,20,42,57
5115,2023-02-03 20:43:02,74600,230203204302,GPS45,43.42433,-2.7012,-37.0731859,0.018796714,0,TLSE,GPS45,0.018796714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65115352959326,2023,02,03,20,43,02
5116,2023-02-03 20:43:07,74605,230203204307,GPS45,43.42708,-2.68394,-37.0743281,0.02620025,0,TLSE,GPS45,0.02620025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.77757133216369,2023,02,03,20,43,07
5117,2023-02-03 20:43:12,74610,230203204312,GPS45,43.42907,-2.68164,-37.0809904,0.02807175,0,TLSE,GPS45,0.02807175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.79556188159865,2023,02,03,20,43,12
5118,2023-02-03 20:43:17,74615,230203204317,GPS45,43.43106,-2.67933,-37.0916503,0.025934174,0,TLSE,GPS45,0.025934174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81362233918867,2023,02,03,20,43,17
5119,2023-02-03 20:43:22,74620,230203204322,GPS45,43.43304,-2.67703,-37.1143025,0.011793272,0,TLSE,GPS45,0.011793272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83160128607957,2023,02,03,20,43,22
5120,2023-02-03 20:43:27,74625,230203204327,GPS45,43.43502,-2.67472,-37.1063076,0.028288888,0,TLSE,GPS45,0.028288888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.849650270700884,2023,02,03,20,43,27
5121,2023-02-03 20:43:32,74630,230203204332,GPS45,43.437,-2.67241,-37.1261044,0.016982656,0,TLSE,GPS45,0.016982656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86769688527867,2023,02,03,20,43,32
5122,2023-02-03 20:43:37,74635,230203204337,GPS45,43.43899,-2.67009,-37.1266162,0.024951704,5,TLSE,GPS45,0.024951704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88582012983005,2023,02,03,20,43,37
5123,2023-02-03 20:43:42,74640,230203204342,GPS45,43.44097,-2.66778,-37.1420941,0.01794535,0,TLSE,GPS45,0.01794535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90386187474372,2023,02,03,20,43,42
5124,2023-02-03 20:43:47,74645,230203204347,GPS45,43.44294,-2.66546,-37.1327668,0.035735306,0,TLSE,GPS45,0.035735306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.9219673795139,2023,02,03,20,43,47
5125,2023-02-03 20:43:52,74650,230203204352,GPS45,43.44561,-2.64826,-37.1620813,0.014874972,0,TLSE,GPS45,0.014874972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04881423317739,2023,02,03,20,43,52
5126,2023-02-03 20:43:57,74655,230203204357,GPS45,43.44758,-2.64595,-37.1514215,0.033980844,0,TLSE,GPS45,0.033980844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.06689947944787,2023,02,03,20,43,57
5127,2023-02-03 20:44:02,74660,230203204402,GPS45,43.44954,-2.64363,-37.1554189,0.038421808,0,TLSE,GPS45,0.038421808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08504898809394,2023,02,03,20,44,02
5128,2023-02-03 20:44:07,74665,230203204407,GPS45,43.45151,-2.64131,-37.1767386,0.025533141,0,TLSE,GPS45,0.025533141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.103202275766705,2023,02,03,20,44,07
5129,2023-02-03 20:44:12,74670,230203204412,GPS45,43.45348,-2.63899,-37.1847335,0.025962313,0,TLSE,GPS45,0.025962313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.121353044731116,2023,02,03,20,44,12
5130,2023-02-03 20:44:17,74675,230203204417,GPS45,43.45544,-2.63667,-37.1687438,0.050369486,0,TLSE,GPS45,0.050369486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13949524298622,2023,02,03,20,44,17
5131,2023-02-03 20:44:22,74680,230203204422,GPS45,43.4574,-2.63435,-37.183401,0.044123515,0,TLSE,GPS45,0.044123515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15763497093161,2023,02,03,20,44,22
5132,2023-02-03 20:44:27,74685,230203204427,GPS45,43.45936,-2.63202,-37.1913959,0.044533943,0,TLSE,GPS45,0.044533943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17584538646554,2023,02,03,20,44,27
5133,2023-02-03 20:44:32,74690,230203204432,GPS45,43.46132,-2.6297,-37.2070107,0.037318911,5,TLSE,GPS45,0.037318911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19398010320602,2023,02,03,20,44,32
5134,2023-02-03 20:44:37,74695,230203204437,GPS45,43.4639,-2.61255,-37.2138576,0.038866548,0,TLSE,GPS45,0.038866548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.321322917907914,2023,02,03,20,44,37
5135,2023-02-03 20:44:42,74700,230203204442,GPS45,43.46585,-2.61023,-37.2325124,0.028601377,0,TLSE,GPS45,0.028601377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33950401658165,2023,02,03,20,44,42
5136,2023-02-03 20:44:47,74705,230203204447,GPS45,43.4678,-2.60791,-37.2365098,0.032989013,0,TLSE,GPS45,0.032989013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35768252401708,2023,02,03,20,44,47
5137,2023-02-03 20:44:52,74710,230203204452,GPS45,43.46975,-2.60558,-37.2498346,0.028044967,0,TLSE,GPS45,0.028044967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37593205005903,2023,02,03,20,44,52
5138,2023-02-03 20:44:57,74715,230203204457,GPS45,43.4717,-2.60325,-37.2709639,0.015292438,0,TLSE,GPS45,0.015292438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.394178992018695,2023,02,03,20,44,57
5139,2023-02-03 20:45:02,74720,230203204502,GPS45,43.47364,-2.60092,-37.2724868,0.022142621,0,TLSE,GPS45,0.022142621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41241785616917,2023,02,03,20,45,02
5140,2023-02-03 20:45:07,74725,230203204507,GPS45,43.47559,-2.59859,-37.2882861,0.014713005,0,TLSE,GPS45,0.014713005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4306595791097,2023,02,03,20,45,07
5141,2023-02-03 20:45:12,74730,230203204512,GPS45,43.47753,-2.59625,-37.2909511,0.020414572,0,TLSE,GPS45,0.020414572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44896708705831,2023,02,03,20,45,12
5142,2023-02-03 20:45:17,74735,230203204517,GPS45,43.47948,-2.59392,-37.3029434,0.016785995,0,TLSE,GPS45,0.016785995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46720348026234,2023,02,03,20,45,17
5143,2023-02-03 20:45:22,74740,230203204522,GPS45,43.48196,-2.57683,-37.3082733,0.019817245,0,TLSE,GPS45,0.019817245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.59496440558511,2023,02,03,20,45,22
5144,2023-02-03 20:45:27,74745,230203204527,GPS45,43.4839,-2.5745,-37.3467249,-0.010275514,0,TLSE,GPS45,-0.010275514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.61324752662113,2023,02,03,20,45,27
5145,2023-02-03 20:45:32,74750,230203204532,GPS45,43.48583,-2.57216,-37.3653796,-0.020573425,0,TLSE,GPS45,-0.020573425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.631597013142624,2023,02,03,20,45,32
5146,2023-02-03 20:45:37,74755,230203204537,GPS45,43.48776,-2.56983,-37.3547198,-0.001558635,0,TLSE,GPS45,-0.001558635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.649869621788795,2023,02,03,20,45,37
5147,2023-02-03 20:45:42,74760,230203204542,GPS45,43.48969,-2.56749,-37.3640471,-0.002532496,0,TLSE,GPS45,-0.002532496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.668213805016606,2023,02,03,20,45,42
5148,2023-02-03 20:45:47,74765,230203204547,GPS45,43.49162,-2.56515,-37.3813693,-0.011502566,0,TLSE,GPS45,-0.011502566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.68655529976021,2023,02,03,20,45,47
5149,2023-02-03 20:45:52,74770,230203204552,GPS45,43.49354,-2.56281,-37.3971687,-0.018950906,0,TLSE,GPS45,-0.018950906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.70488924781443,2023,02,03,20,45,52
5150,2023-02-03 20:45:57,74775,230203204557,GPS45,43.49547,-2.56046,-37.3931713,-0.006603283,0,TLSE,GPS45,-0.006603283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72329974555125,2023,02,03,20,45,57
5151,2023-02-03 20:46:02,74780,230203204602,GPS45,43.49739,-2.55812,-37.4145026,-0.019584966,5,TLSE,GPS45,-0.019584966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.74162835815752,2023,02,03,20,46,02
5152,2023-02-03 20:46:07,74785,230203204607,GPS45,43.49932,-2.55577,-37.4078286,-0.004561731,0,TLSE,GPS45,-0.004561731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76003339728812,2023,02,03,20,46,07
5153,2023-02-03 20:46:12,74790,230203204612,GPS45,43.50171,-2.53875,-37.4464705,-0.034854556,0,TLSE,GPS45,-0.034854556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88819883942501,2023,02,03,20,46,12
5154,2023-02-03 20:46:17,74795,230203204617,GPS45,43.50362,-2.53641,-37.4478029,-0.027837822,0,TLSE,GPS45,-0.027837822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.906572006800644,2023,02,03,20,46,17
