,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7053,2023-02-04 22:12:32,79970,230204221232,C005I,36.1652,38.48395,85.2811143,0.076353729,0,NICO,C005I,0.076353729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53701473166257,2023,02,04,22,12,32
7054,2023-02-04 22:12:37,79975,230204221237,C005I,36.16632,38.48293,85.3006218,0.097793434,0,NICO,C005I,0.097793434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54090409554195,2023,02,04,22,12,37
7055,2023-02-04 22:12:42,79980,230204221242,C005I,36.16744,38.4819,85.2418644,0.040965056,0,NICO,C005I,0.040965056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54484560527269,2023,02,04,22,12,42
7056,2023-02-04 22:12:47,79985,230204221247,C005I,36.16855,38.48087,85.1631295,-0.035844198,0,NICO,C005I,-0.035844198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54879974666443,2023,02,04,22,12,47
7057,2023-02-04 22:12:52,79990,230204221252,C005I,36.16967,38.47985,85.1892179,-0.007833723,0,NICO,C005I,-0.007833723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.552682754758166,2023,02,04,22,12,52
7058,2023-02-04 22:12:57,79995,230204221257,C005I,36.17079,38.47882,85.2087253,0.013591987,0,NICO,C005I,0.013591987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55661791523362,2023,02,04,22,12,57
7059,2023-02-04 22:13:02,80000,230204221302,C005I,36.1719,38.4778,85.2416293,0.048410338,0,NICO,C005I,0.048410338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.560511478926024,2023,02,04,22,13,02
7060,2023-02-04 22:13:07,80005,230204221307,C005I,36.17302,38.47677,85.2021444,0.010835635,0,NICO,C005I,0.010835635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.564442401368865,2023,02,04,22,13,07
7061,2023-02-04 22:13:12,80010,230204221312,C005I,36.17414,38.47575,85.2089603,0.019557384,0,NICO,C005I,0.019557384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.568316892733186,2023,02,04,22,13,12
7062,2023-02-04 22:13:17,80015,230204221317,C005I,36.17525,38.47472,85.1236447,-0.063856911,0,NICO,C005I,-0.063856911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57225843495156,2023,02,04,22,13,17
7063,2023-02-04 22:13:22,80020,230204221322,C005I,36.17637,38.4737,85.2155411,0.029936057,0,NICO,C005I,0.029936057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57612866585917,2023,02,04,22,13,22
7064,2023-02-04 22:13:27,80025,230204221327,C005I,36.17748,38.47268,85.1039022,-0.079811207,0,NICO,C005I,-0.079811207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.580011685477935,2023,02,04,22,13,27
7065,2023-02-04 22:13:32,80030,230204221332,C005I,36.17618,38.45825,85.2155411,0.033714203,0,NICO,C005I,0.033714203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66045936747104,2023,02,04,22,13,32
7066,2023-02-04 22:13:37,80035,230204221337,C005I,36.17729,38.45722,85.1957987,0.015852994,0,NICO,C005I,0.015852994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66440399564351,2023,02,04,22,13,37
7067,2023-02-04 22:13:42,80040,230204221342,C005I,36.1784,38.4562,85.2350486,0.056978574,0,NICO,C005I,0.056978574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.668292012197206,2023,02,04,22,13,42
7068,2023-02-04 22:13:47,80045,230204221347,C005I,36.17952,38.45518,85.1368062,-0.039393852,0,NICO,C005I,-0.039393852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.672162819478054,2023,02,04,22,13,47
7069,2023-02-04 22:13:52,80050,230204221352,C005I,36.18063,38.45416,85.1168288,-0.057507173,0,NICO,C005I,-0.057507173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67604656312604,2023,02,04,22,13,52
7070,2023-02-04 22:13:57,80055,230204221357,C005I,36.18174,38.45314,85.1892178,0.016739817,0,NICO,C005I,0.016739817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67992817848196,2023,02,04,22,13,57
7071,2023-02-04 22:14:02,80060,230204221402,C005I,36.18285,38.45212,85.1702094,-0.00041687,5,NICO,C005I,-0.00041687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68380766329341,2023,02,04,22,14,02
7072,2023-02-04 22:14:07,80065,230204221407,C005I,36.18397,38.4511,85.1302255,-0.038555525,0,NICO,C005I,-0.038555525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68766983723088,2023,02,04,22,14,07
7073,2023-02-04 22:14:12,80070,230204221412,C005I,36.18508,38.45008,85.1565487,-0.010393736,0,NICO,C005I,-0.010393736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69154503106402,2023,02,04,22,14,12
7074,2023-02-04 22:14:17,80075,230204221417,C005I,36.18619,38.44906,85.1039023,-0.06120839,0,NICO,C005I,-0.06120839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.695418087586994,2023,02,04,22,14,17
7075,2023-02-04 22:14:22,80080,230204221422,C005I,36.18731,38.44804,85.2155411,0.052255127,0,NICO,C005I,0.052255127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6992737568977,2023,02,04,22,14,22
7076,2023-02-04 22:14:27,80085,230204221427,C005I,36.18842,38.44702,85.0973213,-0.064147171,0,NICO,C005I,-0.064147171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70314250888228,2023,02,04,22,14,27
7077,2023-02-04 22:14:32,80090,230204221432,C005I,36.18953,38.446,85.2089603,0.049301934,0,NICO,C005I,0.049301934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.707009116790424,2023,02,04,22,14,32
7078,2023-02-04 22:14:37,80095,230204221437,C005I,36.19065,38.44499,85.1892179,0.031362059,0,NICO,C005I,0.031362059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71080371608722,2023,02,04,22,14,37
7079,2023-02-04 22:14:42,80100,230204221442,C005I,36.19176,38.44397,85.2155411,0.059480023,0,NICO,C005I,0.059480023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71466600173649,2023,02,04,22,14,42
7080,2023-02-04 22:14:47,80105,230204221447,C005I,36.19287,38.44295,85.2023794,0.048105148,0,NICO,C005I,0.048105148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.718526136554466,2023,02,04,22,14,47
7081,2023-02-04 22:14:52,80110,230204221452,C005I,36.19151,38.42856,85.1236446,-0.028850944,0,NICO,C005I,-0.028850944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.799251477964205,2023,02,04,22,14,52
7082,2023-02-04 22:14:57,80115,230204221457,C005I,36.19262,38.42755,85.0973213,-0.053403829,0,NICO,C005I,-0.053403829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.803063838419604,2023,02,04,22,14,57
7083,2023-02-04 22:15:02,80120,230204221502,C005I,36.19373,38.42653,85.1397658,-0.009197378,5,NICO,C005I,-0.009197378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80692875904245,2023,02,04,22,15,02
7084,2023-02-04 22:15:07,80125,230204221507,C005I,36.19484,38.42552,85.1631295,0.015919635,0,NICO,C005I,0.015919635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8107367622776,2023,02,04,22,15,07
7085,2023-02-04 22:15:12,80130,230204221512,C005I,36.19595,38.4245,85.0907406,-0.05472476,0,NICO,C005I,-0.05472476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.814597329286826,2023,02,04,22,15,12
7086,2023-02-04 22:15:17,80135,230204221517,C005I,36.19706,38.42349,85.070998,-0.072731828,0,NICO,C005I,-0.072731828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81840096631999,2023,02,04,22,15,17
7087,2023-02-04 22:15:22,80140,230204221522,C005I,36.19817,38.42247,85.1826369,0.040633464,0,NICO,C005I,0.040633464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82225717068581,2023,02,04,22,15,22
7088,2023-02-04 22:15:27,80145,230204221527,C005I,36.19928,38.42146,85.0841597,-0.056126647,0,NICO,C005I,-0.056126647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.826056432535474,2023,02,04,22,15,27
7089,2023-02-04 22:15:32,80150,230204221532,C005I,36.20039,38.42044,85.0909755,-0.047603221,0,NICO,C005I,-0.047603221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.829908265227964,2023,02,04,22,15,32
7090,2023-02-04 22:15:37,80155,230204221537,C005I,36.2015,38.41943,85.0907405,-0.046140216,0,NICO,C005I,-0.046140216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83370314291291,2023,02,04,22,15,37
7091,2023-02-04 22:15:42,80160,230204221542,C005I,36.20261,38.41841,85.1760561,0.040863611,0,NICO,C005I,0.040863611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.837550594902154,2023,02,04,22,15,42
7092,2023-02-04 22:15:47,80165,230204221547,C005I,36.20372,38.4174,85.1499679,0.016453708,0,NICO,C005I,0.016453708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84134107944143,2023,02,04,22,15,47
7093,2023-02-04 22:15:52,80170,230204221552,C005I,36.20483,38.41639,85.0578364,-0.074009577,0,NICO,C005I,-0.074009577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84512936209941,2023,02,04,22,15,52
7094,2023-02-04 22:15:57,80175,230204221557,C005I,36.20594,38.41537,85.0449098,-0.085278191,0,NICO,C005I,-0.085278191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84897022411042,2023,02,04,22,15,57
7095,2023-02-04 22:16:02,80180,230204221602,C005I,36.20705,38.41436,85.1760562,0.04751582,0,NICO,C005I,0.04751582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85275410016338,2023,02,04,22,16,02
7096,2023-02-04 22:16:07,80185,230204221607,C005I,36.20816,38.41335,85.182637,0.055733714,0,NICO,C005I,0.055733714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85653576762426,2023,02,04,22,16,07
7097,2023-02-04 22:16:12,80190,230204221612,C005I,36.20675,38.39901,85.2221219,0.096845052,0,NICO,C005I,0.096845052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93746758876267,2023,02,04,22,16,12
7098,2023-02-04 22:16:17,80195,230204221617,C005I,36.20786,38.398,85.1826369,0.058975695,0,NICO,C005I,0.058975695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.941255847767,2023,02,04,22,16,17
7099,2023-02-04 22:16:22,80200,230204221622,C005I,36.20896,38.39699,85.0975563,-0.024500189,0,NICO,C005I,-0.024500189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94505780371215,2023,02,04,22,16,22
7100,2023-02-04 22:16:27,80205,230204221627,C005I,36.21007,38.39598,85.1368062,0.016343368,0,NICO,C005I,0.016343368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94884162528834,2023,02,04,22,16,27
7101,2023-02-04 22:16:32,80210,230204221632,C005I,36.21118,38.39497,85.1694753,0.050594938,0,NICO,C005I,0.050594938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95262321299866,2023,02,04,22,16,32
7102,2023-02-04 22:16:37,80215,230204221637,C005I,36.21228,38.39396,85.1563137,0.039004496,0,NICO,C005I,0.039004496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95641856151257,2023,02,04,22,16,37
7103,2023-02-04 22:16:42,80220,230204221642,C005I,36.21339,38.39295,84.9464325,-0.169316979,0,NICO,C005I,-0.169316979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.960195698343504,2023,02,04,22,16,42
7104,2023-02-04 22:16:47,80225,230204221647,C005I,36.2145,38.39194,85.1694755,0.055274194,0,NICO,C005I,0.055274194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96397059456955,2023,02,04,22,16,47
7105,2023-02-04 22:16:52,80230,230204221652,C005I,36.21561,38.39093,85.1170638,0.004398998,0,NICO,C005I,0.004398998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96774324794147,2023,02,04,22,16,52
7106,2023-02-04 22:16:57,80235,230204221657,C005I,36.21671,38.38992,85.1299904,0.018850323,0,NICO,C005I,0.018850323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97152974744142,2023,02,04,22,16,57
7107,2023-02-04 22:17:02,80240,230204221702,C005I,36.21782,38.38892,85.1041505,-0.005476741,5,NICO,C005I,-0.005476741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97524292411027,2023,02,04,22,17,02
7108,2023-02-04 22:17:07,80245,230204221707,C005I,36.21893,38.38791,85.0251673,-0.082959099,0,NICO,C005I,-0.082959099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9790088553699,2023,02,04,22,17,07
7109,2023-02-04 22:17:12,80250,230204221712,C005I,36.22004,38.3869,85.1236446,0.017006945,0,NICO,C005I,0.017006945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98277253480157,2023,02,04,22,17,12
7110,2023-02-04 22:17:17,80255,230204221717,C005I,36.22114,38.38589,85.1302255,0.025064395,0,NICO,C005I,0.025064395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98655014576868,2023,02,04,22,17,17
7111,2023-02-04 22:17:22,80260,230204221722,C005I,36.22225,38.38489,85.0775789,-0.026117947,0,NICO,C005I,-0.026117947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99025431589374,2023,02,04,22,17,22
7112,2023-02-04 22:17:27,80265,230204221727,C005I,36.22336,38.38388,85.0185865,-0.083658471,0,NICO,C005I,-0.083658471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99401124637878,2023,02,04,22,17,27
7113,2023-02-04 22:17:32,80270,230204221732,C005I,36.22446,38.38287,85.0317481,-0.069057466,0,NICO,C005I,-0.069057466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9977821724997,2023,02,04,22,17,32
7114,2023-02-04 22:17:37,80275,230204221737,C005I,36.22299,38.36858,85.1302255,0.030846784,0,NICO,C005I,0.030846784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07894380539609,2023,02,04,22,17,37
7115,2023-02-04 22:17:42,80280,230204221742,C005I,36.2241,38.36757,85.095067,-0.002897502,5,NICO,C005I,-0.002897502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.082704909208516,2023,02,04,22,17,42
7116,2023-02-04 22:17:47,80285,230204221747,C005I,36.2252,38.36657,85.1431521,0.046589098,0,NICO,C005I,0.046589098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.086424903595976,2023,02,04,22,17,47
7117,2023-02-04 22:17:52,80290,230204221752,C005I,36.2263,38.36557,85.1368063,0.041632011,0,NICO,C005I,0.041632011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09014265415721,2023,02,04,22,17,52
7118,2023-02-04 22:17:57,80295,230204221757,C005I,36.22741,38.36456,84.998844,-0.094954432,0,NICO,C005I,-0.094954432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.093896946013274,2023,02,04,22,17,57
7119,2023-02-04 22:18:02,80300,230204221802,C005I,36.22851,38.36356,85.070998,-0.021437499,0,NICO,C005I,-0.021437499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.097610182192724,2023,02,04,22,18,02
7120,2023-02-04 22:18:07,80305,230204221807,C005I,36.22962,38.36256,85.0512555,-0.03983005,0,NICO,C005I,-0.03983005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.101304684277565,2023,02,04,22,18,07
7121,2023-02-04 22:18:12,80310,230204221812,C005I,36.23072,38.36156,85.1368062,0.047057556,0,NICO,C005I,0.047057556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.105013393686725,2023,02,04,22,18,12
7122,2023-02-04 22:18:17,80315,230204221817,C005I,36.23182,38.36055,85.1433871,0.054962264,0,NICO,C005I,0.054962264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.108775085742685,2023,02,04,22,18,17
7123,2023-02-04 22:18:22,80320,230204221822,C005I,36.23293,38.35955,85.1563137,0.069199526,0,NICO,C005I,0.069199526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11246273180163,2023,02,04,22,18,22
7124,2023-02-04 22:18:27,80325,230204221827,C005I,36.23403,38.35855,85.1563136,0.070496894,0,NICO,C005I,0.070496894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1161646498051,2023,02,04,22,18,27
7125,2023-02-04 22:18:32,80330,230204221832,C005I,36.23514,38.35755,85.0778139,-0.006718574,0,NICO,C005I,-0.006718574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11984770386427,2023,02,04,22,18,32
7126,2023-02-04 22:18:37,80335,230204221837,C005I,36.23624,38.35654,85.038094,-0.045167514,0,NICO,C005I,-0.045167514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12360032430314,2023,02,04,22,18,37
7127,2023-02-04 22:18:42,80340,230204221842,C005I,36.23734,38.35554,85.1170638,0.035059939,0,NICO,C005I,0.035059939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12729543097822,2023,02,04,22,18,42
7128,2023-02-04 22:18:47,80345,230204221847,C005I,36.23845,38.35454,85.149968,0.069208457,0,NICO,C005I,0.069208457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.130971595692394,2023,02,04,22,18,47
7129,2023-02-04 22:18:52,80350,230204221852,C005I,36.23955,38.35354,85.1170638,0.037535214,0,NICO,C005I,0.037535214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1346621402333,2023,02,04,22,18,52
7130,2023-02-04 22:18:57,80355,230204221857,C005I,36.23803,38.33929,85.1302254,0.051914391,0,NICO,C005I,0.051914391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21608246705842,2023,02,04,22,18,57
7131,2023-02-04 22:19:02,80360,230204221902,C005I,36.23913,38.33829,85.1497329,0.072626071,0,NICO,C005I,0.072626071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21977918439474,2023,02,04,22,19,02
7132,2023-02-04 22:19:07,80365,230204221907,C005I,36.24023,38.3373,85.0317481,-0.044167955,0,NICO,C005I,-0.044167955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22341816237733,2023,02,04,22,19,07
7133,2023-02-04 22:19:12,80370,230204221912,C005I,36.24133,38.3363,84.9727558,-0.101982894,0,NICO,C005I,-0.101982894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.227110291481814,2023,02,04,22,19,12
7134,2023-02-04 22:19:17,80375,230204221917,C005I,36.24243,38.3353,85.1236446,0.050069852,0,NICO,C005I,0.050069852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.230800124838915,2023,02,04,22,19,17
7135,2023-02-04 22:19:22,80380,230204221922,C005I,36.24353,38.3343,85.071233,-0.001191212,0,NICO,C005I,-0.001191212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23448766023421,2023,02,04,22,19,22
7136,2023-02-04 22:19:27,80385,230204221927,C005I,36.24463,38.33331,85.110483,0.039195921,0,NICO,C005I,0.039195921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23811743420192,2023,02,04,22,19,27
7137,2023-02-04 22:19:32,80390,230204221932,C005I,36.24573,38.33231,85.0973213,0.027157967,0,NICO,C005I,0.027157967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24180036372642,2023,02,04,22,19,32
7138,2023-02-04 22:19:37,80395,230204221937,C005I,36.24683,38.33131,85.0775789,0.008525944,0,NICO,C005I,0.008525944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.245480988660105,2023,02,04,22,19,37
7139,2023-02-04 22:19:42,80400,230204221942,C005I,36.24794,38.33032,85.0841597,0.016203776,0,NICO,C005I,0.016203776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24908683630151,2023,02,04,22,19,42
7140,2023-02-04 22:19:47,80405,230204221947,C005I,36.24904,38.32932,85.1104829,0.043610695,0,NICO,C005I,0.043610695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.252762818175036,2023,02,04,22,19,47
7141,2023-02-04 22:19:52,80410,230204221952,C005I,36.25014,38.32833,85.0909648,0.025163035,5,NICO,C005I,0.025163035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.256381011486496,2023,02,04,22,19,52
7142,2023-02-04 22:19:57,80415,230204221957,C005I,36.25124,38.32733,84.9924983,-0.072246261,0,NICO,C005I,-0.072246261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26005236545229,2023,02,04,22,19,57
7143,2023-02-04 22:20:02,80420,230204222002,C005I,36.25234,38.32634,85.0973213,0.033620754,0,NICO,C005I,0.033620754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26366592009153,2023,02,04,22,20,02
7144,2023-02-04 22:20:07,80425,230204222007,C005I,36.25344,38.32534,85.1433871,0.080717432,0,NICO,C005I,0.080717432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.267332637350044,2023,02,04,22,20,07
7145,2023-02-04 22:20:12,80430,230204222012,C005I,36.25454,38.32434,85.0578364,-0.003815466,0,NICO,C005I,-0.003815466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27099703455686,2023,02,04,22,20,12
7146,2023-02-04 22:20:17,80435,230204222017,C005I,36.25564,38.32335,85.0185865,-0.042060575,0,NICO,C005I,-0.042060575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.274603616322224,2023,02,04,22,20,17
7147,2023-02-04 22:20:22,80440,230204222022,C005I,36.25674,38.32236,85.0120057,-0.047649523,0,NICO,C005I,-0.047649523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27820786737579,2023,02,04,22,20,22
7148,2023-02-04 22:20:27,80445,230204222027,C005I,36.25516,38.30816,85.0546582,-0.004018031,5,NICO,C005I,-0.004018031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35986351455692,2023,02,04,22,20,27
7149,2023-02-04 22:20:32,80450,230204222032,C005I,36.25626,38.30716,85.1039022,0.046192185,0,NICO,C005I,0.046192185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36352922774071,2023,02,04,22,20,32
7150,2023-02-04 22:20:37,80455,230204222037,C005I,36.25735,38.30617,85.1039023,0.047145818,0,NICO,C005I,0.047145818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36715424027561,2023,02,04,22,20,37
7151,2023-02-04 22:20:42,80460,230204222042,C005I,36.25845,38.30518,85.0580715,0.002255964,0,NICO,C005I,0.002255964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37075959491875,2023,02,04,22,20,42
7152,2023-02-04 22:20:47,80465,230204222047,C005I,36.25955,38.30419,85.1168287,0.061941631,0,NICO,C005I,0.061941631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3743625931966,2023,02,04,22,20,47
7153,2023-02-04 22:20:52,80470,230204222052,C005I,36.26065,38.3032,84.9922632,-0.06170777,0,NICO,C005I,-0.06170777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37796323292137,2023,02,04,22,20,52
7154,2023-02-04 22:20:57,80475,230204222057,C005I,36.26174,38.30221,85.0778139,0.024746779,0,NICO,C005I,0.024746779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.381578936115396,2023,02,04,22,20,57
7155,2023-02-04 22:21:02,80480,230204222102,C005I,36.26284,38.30122,84.9727558,-0.079419594,0,NICO,C005I,-0.079419594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38517487632397,2023,02,04,22,21,02
7156,2023-02-04 22:21:07,80485,230204222107,C005I,36.26394,38.30023,85.0251672,-0.026128456,0,NICO,C005I,-0.026128456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.388768451424774,2023,02,04,22,21,07
7157,2023-02-04 22:21:12,80490,230204222112,C005I,36.26504,38.29924,84.9464324,-0.103995366,0,NICO,C005I,-0.103995366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39235965923117,2023,02,04,22,21,12
7158,2023-02-04 22:21:17,80495,230204222117,C005I,36.26613,38.29825,85.0973213,0.047749723,0,NICO,C005I,0.047749723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39596601828251,2023,02,04,22,21,17
7159,2023-02-04 22:21:22,80500,230204222122,C005I,36.26723,38.29726,85.0578364,0.009109468,0,NICO,C005I,0.009109468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39955250912691,2023,02,04,22,21,22
