,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6882,2023-02-04 02:42:32,9770,230204024232,GPS59,41.92323,-3.8768,0.519666862,-0.028260034,0,TLSE,GPS59,-0.028260034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.516332179317175,2023,02,04,02,42,32
6883,2023-02-04 02:42:37,9775,230204024237,GPS59,41.91985,-3.87717,0.527471344,-0.028975338,0,TLSE,GPS59,-0.028975338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.50505746394549,2023,02,04,02,42,37
6884,2023-02-04 02:42:42,9780,230204024242,GPS59,41.91647,-3.87754,0.54479359,-0.020175013,0,TLSE,GPS59,-0.020175013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49377382554735,2023,02,04,02,42,42
6885,2023-02-04 02:42:47,9785,230204024247,GPS59,41.9131,-3.87792,0.540796184,-0.032695752,0,TLSE,GPS59,-0.032695752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.48246310619568,2023,02,04,02,42,47
6886,2023-02-04 02:42:52,9790,230204024252,GPS59,41.90972,-3.87829,0.559450874,-0.022565085,0,TLSE,GPS59,-0.022565085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.47116178544555,2023,02,04,02,42,52
6887,2023-02-04 02:42:57,9795,230204024257,GPS59,41.90097,-3.89443,0.567255392,-0.023284559,0,TLSE,GPS59,-0.023284559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.371510441129956,2023,02,04,02,42,57
6888,2023-02-04 02:43:02,9800,230204024302,GPS59,41.89758,-3.8948,0.579409272,-0.019653922,5,TLSE,GPS59,-0.019653922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36020116822835,2023,02,04,02,43,02
6889,2023-02-04 02:43:07,9805,230204024307,GPS59,41.89419,-3.89517,0.590167919,-0.017417052,5,TLSE,GPS59,-0.017417052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.348883153113256,2023,02,04,02,43,07
6890,2023-02-04 02:43:12,9810,230204024312,GPS59,41.89081,-3.89554,0.608562249,-0.00754232,0,TLSE,GPS59,-0.00754232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.337584813559545,2023,02,04,02,43,12
6891,2023-02-04 02:43:17,9815,230204024317,GPS59,41.88742,-3.89591,0.633879341,0.009258061,0,TLSE,GPS59,0.009258061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32624944231492,2023,02,04,02,43,17
6892,2023-02-04 02:43:22,9820,230204024322,GPS59,41.88404,-3.89627,0.635021493,0.001887094,0,TLSE,GPS59,0.001887094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.314979981519215,2023,02,04,02,43,22
6893,2023-02-04 02:43:27,9825,230204024327,GPS59,41.88065,-3.89664,0.645681301,0.004038077,0,TLSE,GPS59,0.004038077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30362735132238,2023,02,04,02,43,27
6894,2023-02-04 02:43:32,9830,230204024332,GPS59,41.87182,-3.91277,0.656341144,0.006194083,0,TLSE,GPS59,0.006194083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20435851677543,2023,02,04,02,43,32
6895,2023-02-04 02:43:37,9835,230204024337,GPS59,41.86843,-3.91314,0.670998428,0.012353207,0,TLSE,GPS59,0.012353207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.193026957497594,2023,02,04,02,43,37
6896,2023-02-04 02:43:42,9840,230204024342,GPS59,41.86503,-3.9135,0.660338585,-0.006798434,0,TLSE,GPS59,-0.006798434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18170429805568,2023,02,04,02,43,42
6897,2023-02-04 02:43:47,9845,230204024347,GPS59,41.86164,-3.91387,0.689653118,0.014031338,0,TLSE,GPS59,0.014031338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17035582925283,2023,02,04,02,43,47
6898,2023-02-04 02:43:52,9850,230204024352,GPS59,41.85825,-3.91423,0.708200045,0.024101211,5,TLSE,GPS59,0.024101211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15904472165666,2023,02,04,02,43,52
6899,2023-02-04 02:43:57,9855,230204024357,GPS59,41.85485,-3.91459,0.725439725,0.032872206,0,TLSE,GPS59,0.032872206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.147696653537935,2023,02,04,02,43,57
6900,2023-02-04 02:44:02,9860,230204024402,GPS59,41.85146,-3.91495,0.758561335,0.057534153,0,TLSE,GPS59,0.057534153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.13636872899955,2023,02,04,02,44,02
6901,2023-02-04 02:44:07,9865,230204024407,GPS59,41.84255,-3.93107,0.757419219,0.047942042,0,TLSE,GPS59,0.047942042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03748200424171,2023,02,04,02,44,07
6902,2023-02-04 02:44:12,9870,230204024412,GPS59,41.83915,-3.93144,0.740097009,0.022180139,0,TLSE,GPS59,0.022180139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02610158368889,2023,02,04,02,44,12
6903,2023-02-04 02:44:17,9875,230204024417,GPS59,41.83575,-3.9318,0.766556182,0.040210549,0,TLSE,GPS59,0.040210549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01475836189266,2023,02,04,02,44,17
6904,2023-02-04 02:44:22,9880,230204024422,GPS59,41.83235,-3.93215,0.769221143,0.034458294,0,TLSE,GPS59,0.034458294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00345226899771,2023,02,04,02,44,22
6905,2023-02-04 02:44:27,9885,230204024427,GPS59,41.82895,-3.93251,0.768079027,0.024911115,0,TLSE,GPS59,0.024911115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.992092577007384,2023,02,04,02,44,27
6906,2023-02-04 02:44:32,9890,230204024432,GPS59,41.82555,-3.93287,0.787875904,0.036315678,0,TLSE,GPS59,0.036315678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98072471509533,2023,02,04,02,44,32
6907,2023-02-04 02:44:37,9895,230204024437,GPS59,41.82215,-3.93323,0.778548541,0.018609334,0,TLSE,GPS59,0.018609334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.96934871532718,2023,02,04,02,44,37
6908,2023-02-04 02:44:42,9900,230204024442,GPS59,41.81316,-3.94934,0.80919552,0.040891239,0,TLSE,GPS59,0.040891239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87084388436181,2023,02,04,02,44,42
6909,2023-02-04 02:44:47,9905,230204024447,GPS59,41.80975,-3.94969,0.827850245,0.051195358,0,TLSE,GPS59,0.051195358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85950641910129,2023,02,04,02,44,47
6910,2023-02-04 02:44:52,9910,230204024452,GPS59,41.80634,-3.95005,0.831657322,0.046666847,0,TLSE,GPS59,0.046666847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84811586684016,2023,02,04,02,44,52
6911,2023-02-04 02:44:57,9915,230204024457,GPS59,41.80294,-3.9504,0.846504936,0.053194429,0,TLSE,GPS59,0.053194429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.836790969685666,2023,02,04,02,44,57
6912,2023-02-04 02:45:02,9920,230204024502,GPS59,41.79953,-3.95075,0.859639375,0.058024915,0,TLSE,GPS59,0.058024915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.825429375985166,2023,02,04,02,45,02
6913,2023-02-04 02:45:07,9925,230204024507,GPS59,41.79612,-3.9511,0.848979567,0.039077746,0,TLSE,GPS59,0.039077746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.814059782724385,2023,02,04,02,45,07
6914,2023-02-04 02:45:12,9930,230204024512,GPS59,41.79272,-3.95146,0.854309454,0.036137362,0,TLSE,GPS59,0.036137362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8026661382195,2023,02,04,02,45,12
6915,2023-02-04 02:45:17,9935,230204024517,GPS59,41.78365,-3.96756,0.850312012,0.023887224,0,TLSE,GPS59,0.023887224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70454256410256,2023,02,04,02,45,17
6916,2023-02-04 02:45:22,9940,230204024522,GPS59,41.78023,-3.96791,0.831847687,-0.00281175,0,TLSE,GPS59,-0.00281175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69315887228661,2023,02,04,02,45,22
6917,2023-02-04 02:45:27,9945,230204024527,GPS59,41.77682,-3.96826,0.855641969,0.012766386,0,TLSE,GPS59,0.012766386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68179607935856,2023,02,04,02,45,27
6918,2023-02-04 02:45:32,9950,230204024532,GPS59,41.7734,-3.9686,0.852976973,0.001904192,0,TLSE,GPS59,0.001904192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67044128475665,2023,02,04,02,45,32
6919,2023-02-04 02:45:37,9955,230204024537,GPS59,41.76999,-3.96895,0.87696162,0.017711018,0,TLSE,GPS59,0.017711018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6590629155139,2023,02,04,02,45,37
6920,2023-02-04 02:45:42,9960,230204024542,GPS59,41.76658,-3.9693,0.880959062,0.01355043,0,TLSE,GPS59,0.01355043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64767683507394,2023,02,04,02,45,42
6921,2023-02-04 02:45:47,9965,230204024547,GPS59,41.75744,-3.98539,0.882291507,0.006745037,0,TLSE,GPS59,0.006745037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54993211015246,2023,02,04,02,45,47
6922,2023-02-04 02:45:52,9970,230204024552,GPS59,41.75402,-3.98573,0.879626581,-0.00403715,0,TLSE,GPS59,-0.00403715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.538584561501956,2023,02,04,02,45,52
6923,2023-02-04 02:45:57,9975,230204024557,GPS59,41.75059,-3.98608,0.888371181,-0.003388864,5,TLSE,GPS59,-0.003388864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52715630296219,2023,02,04,02,45,57
6924,2023-02-04 02:46:02,9980,230204024602,GPS59,41.74717,-3.98642,0.88876358,-0.011071475,0,TLSE,GPS59,-0.011071475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51579345226632,2023,02,04,02,46,02
6925,2023-02-04 02:46:07,9985,230204024607,GPS59,41.74375,-3.98676,0.903420864,-0.004467558,0,TLSE,GPS59,-0.004467558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50442299316343,2023,02,04,02,46,07
6926,2023-02-04 02:46:12,9990,230204024612,GPS59,41.74033,-3.9871,0.89428383,-0.02163599,0,TLSE,GPS59,-0.02163599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.493044956638876,2023,02,04,02,46,12
6927,2023-02-04 02:46:17,9995,230204024617,GPS59,41.73691,-3.98745,0.90741827,-0.016510669,0,TLSE,GPS59,-0.016510669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.481615286598,2023,02,04,02,46,17
6928,2023-02-04 02:46:22,10000,230204024622,GPS59,41.72769,-4.00353,0.919600958,-0.012314527,0,TLSE,GPS59,-0.012314527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.384250646045274,2023,02,04,02,46,22
6929,2023-02-04 02:46:27,10005,230204024627,GPS59,41.72426,-4.00387,0.924740515,-0.015138664,0,TLSE,GPS59,-0.015138664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.37285966339983,2023,02,04,02,46,27
6930,2023-02-04 02:46:32,10010,230204024632,GPS59,41.72083,-4.0042,0.935400358,-0.012419399,0,TLSE,GPS59,-0.012419399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.361505064785995,2023,02,04,02,46,32
6931,2023-02-04 02:46:37,10015,230204024637,GPS59,41.71741,-4.00454,0.934067878,-0.021669093,0,TLSE,GPS59,-0.021669093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35012812406731,2023,02,04,02,46,37
6932,2023-02-04 02:46:42,10020,230204024642,GPS59,41.71398,-4.00488,0.940730244,-0.022900346,0,TLSE,GPS59,-0.022900346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33871490711291,2023,02,04,02,46,42
6933,2023-02-04 02:46:47,10025,230204024647,GPS59,41.71055,-4.00522,0.959194606,-0.01230579,0,TLSE,GPS59,-0.01230579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32729434304933,2023,02,04,02,46,47
6934,2023-02-04 02:46:52,10030,230204024652,GPS59,41.70712,-4.00555,0.964524527,-0.014821663,0,TLSE,GPS59,-0.014821663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31591015119415,2023,02,04,02,46,52
6935,2023-02-04 02:46:57,10035,230204024657,GPS59,41.69783,-4.02162,0.980514292,-0.006653495,0,TLSE,GPS59,-0.006653495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.218953845066316,2023,02,04,02,46,57
6936,2023-02-04 02:47:02,10040,230204024702,GPS59,41.69439,-4.02195,0.975404879,-0.019560138,5,TLSE,GPS59,-0.019560138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.20756453196299,2023,02,04,02,47,02
6937,2023-02-04 02:47:07,10045,230204024707,GPS59,41.69096,-4.02229,0.981920236,-0.020817493,5,TLSE,GPS59,-0.020817493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.19615348867246,2023,02,04,02,47,07
6938,2023-02-04 02:47:12,10050,230204024712,GPS59,41.68752,-4.02262,0.997836502,-0.012649283,0,TLSE,GPS59,-0.012649283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.18474970881493,2023,02,04,02,47,12
6939,2023-02-04 02:47:17,10055,230204024717,GPS59,41.68409,-4.02295,1.00183394,-0.016375124,0,TLSE,GPS59,-0.016375124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17336773468344,2023,02,04,02,47,17
6940,2023-02-04 02:47:22,10060,230204024722,GPS59,41.68065,-4.02328,0.997836502,-0.02807096,0,TLSE,GPS59,-0.02807096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16194957590505,2023,02,04,02,47,22
6941,2023-02-04 02:47:27,10065,230204024727,GPS59,41.67128,-4.03934,0.993839096,-0.039741794,0,TLSE,GPS59,-0.039741794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0653407776046,2023,02,04,02,47,27
6942,2023-02-04 02:47:32,10070,230204024732,GPS59,41.66784,-4.03967,1.00716383,-0.034065445,0,TLSE,GPS59,-0.034065445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0539469404159,2023,02,04,02,47,32
6943,2023-02-04 02:47:37,10075,230204024737,GPS59,41.6644,-4.04,1.02562823,-0.023224331,0,TLSE,GPS59,-0.023224331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.042546069600846,2023,02,04,02,47,37
6944,2023-02-04 02:47:42,10080,230204024742,GPS59,41.66096,-4.04032,1.03381344,-0.022637268,0,TLSE,GPS59,-0.022637268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.031181227677685,2023,02,04,02,47,42
6945,2023-02-04 02:47:47,10085,230204024747,GPS59,41.65752,-4.04065,1.01896582,-0.04505787,0,TLSE,GPS59,-0.04505787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.01976634603056,2023,02,04,02,47,47
6946,2023-02-04 02:47:52,10090,230204024752,GPS59,41.65408,-4.04097,1.03762055,-0.033950952,0,TLSE,GPS59,-0.033950952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.008387486267715,2023,02,04,02,47,52
6947,2023-02-04 02:47:57,10095,230204024757,GPS59,41.64464,-4.05702,1.06826756,-0.01082659,0,TLSE,GPS59,-0.01082659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.912154024893553,2023,02,04,02,47,57
6948,2023-02-04 02:48:02,10100,230204024802,GPS59,41.64119,-4.05735,1.07626241,-0.01032925,0,TLSE,GPS59,-0.01032925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.900727927718115,2023,02,04,02,48,02
6949,2023-02-04 02:48:07,10105,230204024807,GPS59,41.63774,-4.05767,1.06160516,-0.032458912,0,TLSE,GPS59,-0.032458912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.889337697511003,2023,02,04,02,48,07
6950,2023-02-04 02:48:12,10110,230204024812,GPS59,41.63429,-4.05799,1.07492993,-0.026581513,0,TLSE,GPS59,-0.026581513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.877940590115305,2023,02,04,02,48,12
6951,2023-02-04 02:48:17,10115,230204024817,GPS59,41.63084,-4.05831,1.10272165,-0.006212197,0,TLSE,GPS59,-0.006212197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.86653663519104,2023,02,04,02,48,17
6952,2023-02-04 02:48:22,10120,230204024822,GPS59,41.62739,-4.05863,1.12004386,0.003712487,0,TLSE,GPS59,0.003712487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.85512586235919,2023,02,04,02,48,22
6953,2023-02-04 02:48:27,10125,230204024827,GPS59,41.61789,-4.07467,1.13336867,0.009664543,0,TLSE,GPS59,0.009664543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75929603225151,2023,02,04,02,48,27
6954,2023-02-04 02:48:32,10130,230204024832,GPS59,41.61443,-4.07499,1.13470115,0.003648918,0,TLSE,GPS59,0.003648918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.747881244601846,2023,02,04,02,48,32
6955,2023-02-04 02:48:37,10135,230204024837,GPS59,41.61097,-4.0753,1.14669347,0.008317645,0,TLSE,GPS59,0.008317645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.736502092358908,2023,02,04,02,48,37
6956,2023-02-04 02:48:42,10140,230204024842,GPS59,41.60752,-4.07562,1.14935843,0.003683369,0,TLSE,GPS59,0.003683369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.725102996080135,2023,02,04,02,48,42
6957,2023-02-04 02:48:47,10145,230204024847,GPS59,41.60406,-4.07594,1.15797323,0.005023119,5,TLSE,GPS59,0.005023119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.713668140408746,2023,02,04,02,48,47
6958,2023-02-04 02:48:52,10150,230204024852,GPS59,41.60061,-4.07625,1.1653482,0.005147038,0,TLSE,GPS59,0.005147038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.702298078549365,2023,02,04,02,48,52
6959,2023-02-04 02:48:57,10155,230204024857,GPS59,41.59715,-4.07656,1.17467553,0.007247113,0,TLSE,GPS59,0.007247113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.69089220489615,2023,02,04,02,48,57
6960,2023-02-04 02:49:02,10160,230204024902,GPS59,41.58757,-4.09259,1.1744852,-0.000146895,0,TLSE,GPS59,-0.000146895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.595438647278602,2023,02,04,02,49,02
6961,2023-02-04 02:49:07,10165,230204024907,GPS59,41.58411,-4.0929,1.18780996,0.005997528,0,TLSE,GPS59,0.005997528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.584058168095183,2023,02,04,02,49,07
6962,2023-02-04 02:49:12,10170,230204024912,GPS59,41.58064,-4.09321,1.20379969,0.014830012,0,TLSE,GPS59,0.014830012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.57264201006981,2023,02,04,02,49,12
6963,2023-02-04 02:49:17,10175,230204024917,GPS59,41.57718,-4.09352,1.20912962,0.013025518,0,TLSE,GPS59,0.013025518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.56124850067991,2023,02,04,02,49,17
6964,2023-02-04 02:49:22,10180,230204024922,GPS59,41.57372,-4.09383,1.21445954,0.011243555,0,TLSE,GPS59,0.011243555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.549848530402652,2023,02,04,02,49,22
6965,2023-02-04 02:49:27,10185,230204024927,GPS59,41.57026,-4.09414,1.22892646,0.018620833,0,TLSE,GPS59,0.018620833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.538442128048192,2023,02,04,02,49,27
6966,2023-02-04 02:49:32,10190,230204024932,GPS59,41.56061,-4.11016,1.24358374,0.026210398,0,TLSE,GPS59,0.026210398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.443361134784787,2023,02,04,02,49,32
6967,2023-02-04 02:49:37,10195,230204024937,GPS59,41.55713,-4.11046,1.25157859,0.027159131,0,TLSE,GPS59,0.027159131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.431963877803206,2023,02,04,02,49,37
6968,2023-02-04 02:49:42,10200,230204024942,GPS59,41.55366,-4.11077,1.22226406,-0.009180264,0,TLSE,GPS59,-0.009180264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.420547761074705,2023,02,04,02,49,42
6969,2023-02-04 02:49:47,10205,230204024947,GPS59,41.5502,-4.11107,1.25291107,0.014462772,0,TLSE,GPS59,0.014462772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.409196131109564,2023,02,04,02,49,47
6970,2023-02-04 02:49:52,10210,230204024952,GPS59,41.54673,-4.11137,1.25424359,0.008811834,0,TLSE,GPS59,0.008811834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.39780896936734,2023,02,04,02,49,52
6971,2023-02-04 02:49:57,10215,230204024957,GPS59,41.54326,-4.11168,1.26223843,0.009843342,0,TLSE,GPS59,0.009843342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.386373983555803,2023,02,04,02,49,57
6972,2023-02-04 02:50:02,10220,230204025002,GPS59,41.53354,-4.12768,1.27702359,0.01768489,5,TLSE,GPS59,0.01768489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.291705826481458,2023,02,04,02,50,02
6973,2023-02-04 02:50:07,10225,230204025007,GPS59,41.53006,-4.12798,1.27956068,0.013297667,0,TLSE,GPS59,0.013297667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.280309215047964,2023,02,04,02,50,07
6974,2023-02-04 02:50:12,10230,230204025012,GPS59,41.52658,-4.12828,1.28336775,0.010199291,0,TLSE,GPS59,0.010199291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26890639087881,2023,02,04,02,50,12
6975,2023-02-04 02:50:17,10235,230204025017,GPS59,41.52311,-4.12858,1.29935748,0.019301991,0,TLSE,GPS59,0.019301991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.257526621557954,2023,02,04,02,50,17
6976,2023-02-04 02:50:22,10240,230204025022,GPS59,41.51963,-4.12888,1.30487777,0.017953206,0,TLSE,GPS59,0.017953206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.246111477464794,2023,02,04,02,50,22
6977,2023-02-04 02:50:27,10245,230204025027,GPS59,41.51616,-4.12918,1.31687009,0.02309393,0,TLSE,GPS59,0.02309393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.234719485568526,2023,02,04,02,50,27
6978,2023-02-04 02:50:32,10250,230204025032,GPS59,41.50637,-4.14517,1.33133698,0.030726211,0,TLSE,GPS59,0.030726211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.140421353782877,2023,02,04,02,50,32
6979,2023-02-04 02:50:37,10255,230204025037,GPS59,41.50288,-4.14546,1.32067721,0.013248318,0,TLSE,GPS59,0.013248318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.129038315643136,2023,02,04,02,50,37
6980,2023-02-04 02:50:42,10260,230204025042,GPS59,41.4994,-4.14576,1.34447145,0.030240404,0,TLSE,GPS59,0.030240404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.117637512528976,2023,02,04,02,50,42
6981,2023-02-04 02:50:47,10265,230204025047,GPS59,41.49591,-4.14605,1.34199686,0.0209791,0,TLSE,GPS59,0.0209791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.106242365381878,2023,02,04,02,50,47
6982,2023-02-04 02:50:52,10270,230204025052,GPS59,41.49243,-4.14634,1.36445862,0.036669045,0,TLSE,GPS59,0.036669045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.094870461953846,2023,02,04,02,50,52
6983,2023-02-04 02:50:57,10275,230204025057,GPS59,41.48258,-4.16233,1.36179366,0.027246617,0,TLSE,GPS59,0.027246617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.000897129060384,2023,02,04,02,50,57
6984,2023-02-04 02:51:02,10280,230204025102,GPS59,41.47909,-4.16262,1.36065155,0.019360818,0,TLSE,GPS59,0.019360818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.989522603710967,2023,02,04,02,51,02
