,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2728,2023-02-01 16:19:47,58805,230201161947,E216,43.72606,2.37312,-58.7679557,-0.008233317,0,TLSE,E216,-0.008233317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.36349819697512,2023,02,01,16,19,47
2729,2023-02-01 16:19:52,58810,230201161952,E216,43.72479,2.37468,-58.7786673,-0.016374149,0,TLSE,E216,-0.016374149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.34897931400806,2023,02,01,16,19,52
2730,2023-02-01 16:19:57,58815,230201161957,E216,43.72351,2.37624,-58.7895343,-0.024682351,0,TLSE,E216,-0.024682351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.33444260720023,2023,02,01,16,19,57
2731,2023-02-01 16:20:02,58820,230201162002,E216,43.72224,2.3778,-58.7799093,-0.0125109,0,TLSE,E216,-0.0125109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.31980073610403,2023,02,01,16,20,02
2732,2023-02-01 16:20:07,58825,230201162007,E216,43.72097,2.37936,-58.766869,0.003063132,0,TLSE,E216,0.003063132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.30509793942029,2023,02,01,16,20,07
2733,2023-02-01 16:20:12,58830,230201162012,E216,43.71969,2.38092,-58.7518105,0.02064228,0,TLSE,E216,0.02064228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.29037682736998,2023,02,01,16,20,12
2734,2023-02-01 16:20:17,58835,230201162017,E216,43.71842,2.38248,-58.7884475,-0.013487517,0,TLSE,E216,-0.013487517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.27555250319232,2023,02,01,16,20,17
2735,2023-02-01 16:20:22,58840,230201162022,E216,43.71714,2.38404,-58.7830141,-0.00556071,0,TLSE,E216,-0.00556071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.2607095389928,2023,02,01,16,20,22
2736,2023-02-01 16:20:27,58845,230201162027,E216,43.71586,2.38559,-58.7918629,-0.011930247,0,TLSE,E216,-0.011930247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.24593530734315,2023,02,01,16,20,27
2737,2023-02-01 16:20:32,58850,230201162032,E216,43.71458,2.38714,-58.8049032,-0.022505767,0,TLSE,E216,-0.022505767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.23110066828862,2023,02,01,16,20,32
2738,2023-02-01 16:20:37,58855,230201162037,E216,43.71331,2.3887,-58.7884475,-0.003600102,0,TLSE,E216,-0.003600102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.21603591507251,2023,02,01,16,20,37
2739,2023-02-01 16:20:42,58860,230201162042,E216,43.71202,2.39025,-58.8025745,-0.015292277,0,TLSE,E216,-0.015292277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.20112147766133,2023,02,01,16,20,42
2740,2023-02-01 16:20:47,58865,230201162047,E216,43.71074,2.3918,-58.8069213,-0.017219708,0,TLSE,E216,-0.017219708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.1861070153758,2023,02,01,16,20,47
2741,2023-02-01 16:20:52,58870,230201162052,E216,43.70946,2.39335,-58.8005564,-0.008451205,0,TLSE,E216,-0.008451205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.17103311387604,2023,02,01,16,20,52
2742,2023-02-01 16:20:57,58875,230201162057,E216,43.70818,2.3949,-58.8069213,-0.01242857,0,TLSE,E216,-0.01242857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.15590001466362,2023,02,01,16,20,57
2743,2023-02-01 16:21:02,58880,230201162102,E216,43.7069,2.39644,-58.7918629,0.005001006,0,TLSE,E216,0.005001006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.14083782237103,2023,02,01,16,21,02
2744,2023-02-01 16:21:07,58885,230201162107,E216,43.70561,2.39799,-58.8036612,-0.004442761,0,TLSE,E216,-0.004442761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.12562504026853,2023,02,01,16,21,07
2745,2023-02-01 16:21:12,58890,230201162112,E216,43.70433,2.39954,-58.8103366,-0.008780549,0,TLSE,E216,-0.008780549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.11031544614563,2023,02,01,16,21,12
2746,2023-02-01 16:21:17,58895,230201162117,E216,43.70304,2.40108,-58.7972964,0.006580078,0,TLSE,E216,0.006580078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.09511477055457,2023,02,01,16,21,17
2747,2023-02-01 16:21:22,58900,230201162122,E216,43.70175,2.40262,-58.8047479,0.001431561,0,TLSE,E216,0.001431561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.07985540220288,2023,02,01,16,21,22
2748,2023-02-01 16:21:27,58905,230201162127,E216,43.70046,2.40417,-58.8103366,-0.001871848,0,TLSE,E216,-0.001871848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.06440747936213,2023,02,01,16,21,27
2749,2023-02-01 16:21:32,58910,230201162132,E216,43.69918,2.40571,-58.8210483,-0.010316188,0,TLSE,E216,-0.010316188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.04899544961103,2023,02,01,16,21,32
2750,2023-02-01 16:21:37,58915,230201162137,E216,43.69789,2.40725,-58.8167015,-0.003720189,0,TLSE,E216,-0.003720189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.03356179587209,2023,02,01,16,21,37
2751,2023-02-01 16:21:42,58920,230201162142,E216,43.6966,2.40879,-58.8101814,0.005030729,0,TLSE,E216,0.005030729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.0180704100918,2023,02,01,16,21,42
2752,2023-02-01 16:21:47,58925,230201162147,E216,43.6953,2.41032,-58.8177882,-0.000363843,0,TLSE,E216,-0.000363843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.0026865787611,2023,02,01,16,21,47
2753,2023-02-01 16:21:52,58930,230201162152,E216,43.69401,2.41186,-58.836262,-0.016644206,0,TLSE,E216,-0.016644206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.98708009696499,2023,02,01,16,21,52
2754,2023-02-01 16:21:57,58935,230201162157,E216,43.69272,2.4134,-58.8308285,-0.00903625,0,TLSE,E216,-0.00903625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.97141660155535,2023,02,01,16,21,57
2755,2023-02-01 16:22:02,58940,230201162202,E216,43.69142,2.41493,-58.8177882,0.006159344,0,TLSE,E216,0.006159344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.95586032453727,2023,02,01,16,22,02
2756,2023-02-01 16:22:07,58945,230201162207,E216,43.69013,2.41646,-58.8167015,0.009382008,0,TLSE,E216,0.009382008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94021361017415,2023,02,01,16,22,07
2757,2023-02-01 16:22:12,58950,230201162212,E216,43.68883,2.418,-58.8070766,0.021123381,0,TLSE,E216,0.021123381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.92441300449643,2023,02,01,16,22,12
2758,2023-02-01 16:22:17,58955,230201162217,E216,43.68754,2.41953,-58.8168568,0.013440015,0,TLSE,E216,0.013440015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.90865366048286,2023,02,01,16,22,17
2759,2023-02-01 16:22:22,58960,230201162222,E216,43.68624,2.42106,-58.8275684,0.00480547,0,TLSE,E216,0.00480547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.89287060147869,2023,02,01,16,22,22
2760,2023-02-01 16:22:27,58965,230201162227,E216,43.68494,2.42259,-58.8210483,0.01338272,0,TLSE,E216,0.01338272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.87703125610675,2023,02,01,16,22,27
2761,2023-02-01 16:22:32,58970,230201162232,E216,43.68364,2.42412,-58.8232217,0.013246445,0,TLSE,E216,0.013246445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.86113586206272,2023,02,01,16,22,32
2762,2023-02-01 16:22:37,58975,230201162237,E216,43.68234,2.42564,-58.8330019,0.005483241,0,TLSE,E216,0.005483241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.84531532153058,2023,02,01,16,22,37
2763,2023-02-01 16:22:42,58980,230201162242,E216,43.68104,2.42717,-58.8319152,0.00856671,0,TLSE,E216,0.00856671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.82930857652383,2023,02,01,16,22,42
2764,2023-02-01 16:22:47,58985,230201162247,E216,43.67974,2.42869,-58.8460422,-0.003583832,0,TLSE,E216,-0.003583832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.81337722631304,2023,02,01,16,22,47
2765,2023-02-01 16:22:52,58990,230201162252,E216,43.67843,2.43022,-58.8340886,0.01032584,0,TLSE,E216,0.01032584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.79728978510207,2023,02,01,16,22,52
2766,2023-02-01 16:22:57,58995,230201162257,E216,43.67713,2.43174,-58.8514757,-0.005125636,0,TLSE,E216,-0.005125636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.78124818214583,2023,02,01,16,22,57
2767,2023-02-01 16:23:02,59000,230201162302,E216,43.67583,2.43326,-58.8415402,0.006724986,0,TLSE,E216,0.006724986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76515201270396,2023,02,01,16,23,02
2768,2023-02-01 16:23:07,59005,230201162307,E216,43.67452,2.43478,-58.8460422,0.004117565,0,TLSE,E216,0.004117565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74903007145922,2023,02,01,16,23,07
2769,2023-02-01 16:23:12,59010,230201162312,E216,43.67321,2.4363,-58.8514756,0.000558172,0,TLSE,E216,0.000558172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.73285326678294,2023,02,01,16,23,12
2770,2023-02-01 16:23:17,59015,230201162317,E216,43.67191,2.43782,-58.8524071,0.001480085,0,TLSE,E216,0.001480085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71659403770886,2023,02,01,16,23,17
2771,2023-02-01 16:23:22,59020,230201162322,E216,43.6706,2.43934,-58.853649,0.002070998,0,TLSE,E216,0.002070998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70030859324886,2023,02,01,16,23,22
2772,2023-02-01 16:23:27,59025,230201162327,E216,43.66929,2.44086,-58.8438688,0.013663412,0,TLSE,E216,0.013663412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6839689897764,2023,02,01,16,23,27
2773,2023-02-01 16:23:32,59030,230201162332,E216,43.66798,2.44237,-58.8732095,-0.013885659,0,TLSE,E216,-0.013885659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.66770646499404,2023,02,01,16,23,32
2774,2023-02-01 16:23:37,59035,230201162337,E216,43.66667,2.44388,-58.8567539,0.00434101,0,TLSE,E216,0.00434101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6513903025927,2023,02,01,16,23,37
2775,2023-02-01 16:23:42,59040,230201162342,E216,43.66536,2.4454,-58.8828344,-0.019988946,0,TLSE,E216,-0.019988946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.63488967869249,2023,02,01,16,23,42
2776,2023-02-01 16:23:47,59045,230201162347,E216,43.66404,2.44691,-58.8634293,0.001146219,0,TLSE,E216,0.001146219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.61849243470094,2023,02,01,16,23,47
2777,2023-02-01 16:23:52,59050,230201162352,E216,43.66273,2.44842,-58.863274,0.003011164,0,TLSE,E216,0.003011164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.60201634776274,2023,02,01,16,23,52
2778,2023-02-01 16:23:57,59055,230201162357,E216,43.66142,2.44993,-58.8590825,0.008891955,0,TLSE,E216,0.008891955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58548754896617,2023,02,01,16,23,57
2779,2023-02-01 16:24:02,59060,230201162402,E216,43.6601,2.45144,-58.8656477,0.003995773,5,TLSE,E216,0.003995773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.56893066706796,2023,02,01,16,24,02
2780,2023-02-01 16:24:07,59065,230201162407,E216,43.65879,2.45295,-58.860014,0.011278307,0,TLSE,E216,0.011278307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.55229676207324,2023,02,01,16,24,07
2781,2023-02-01 16:24:12,59070,230201162412,E216,43.65796,2.45964,-58.8817478,-0.008826742,0,TLSE,E216,-0.008826742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.46653518355903,2023,02,01,16,24,12
2782,2023-02-01 16:24:17,59075,230201162417,E216,43.65664,2.46115,-58.8730542,0.001475637,0,TLSE,E216,0.001475637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.44982785946438,2023,02,01,16,24,17
2783,2023-02-01 16:24:22,59080,230201162422,E216,43.65531,2.46266,-58.8589272,0.017191567,0,TLSE,E216,0.017191567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.43309143871842,2023,02,01,16,24,22
2784,2023-02-01 16:24:27,59085,230201162427,E216,43.65398,2.46418,-58.8882679,-0.010579921,0,TLSE,E216,-0.010579921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.41617133977158,2023,02,01,16,24,27
2785,2023-02-01 16:24:32,59090,230201162432,E216,43.65266,2.46568,-58.8826792,-0.003441584,0,TLSE,E216,-0.003441584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.39943920906131,2023,02,01,16,24,32
2786,2023-02-01 16:24:37,59095,230201162437,E216,43.65133,2.46719,-58.8871812,-0.006413367,0,TLSE,E216,-0.006413367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.38254637317735,2023,02,01,16,24,37
2787,2023-02-01 16:24:42,59100,230201162442,E216,43.65,2.4687,-58.8871812,-0.004902408,0,TLSE,E216,-0.004902408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.365601735938,2023,02,01,16,24,42
2788,2023-02-01 16:24:47,59105,230201162447,E216,43.64867,2.47021,-58.8902861,-0.006515434,0,TLSE,E216,-0.006515434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.34860552730912,2023,02,01,16,24,47
2789,2023-02-01 16:24:52,59110,230201162452,E216,43.64734,2.47172,-58.8969615,-0.011717859,0,TLSE,E216,-0.011717859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.33155797685343,2023,02,01,16,24,52
2790,2023-02-01 16:24:57,59115,230201162457,E216,43.64601,2.47322,-58.9054997,-0.018801792,0,TLSE,E216,-0.018801792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.31459060105529,2023,02,01,16,24,57
2791,2023-02-01 16:25:02,59120,230201162502,E216,43.64468,2.47472,-58.8741409,0.013992773,0,TLSE,E216,0.013992773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.29757237058217,2023,02,01,16,25,02
2792,2023-02-01 16:25:07,59125,230201162507,E216,43.64334,2.47623,-58.8926147,-0.003063553,0,TLSE,E216,-0.003063553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.28039176801161,2023,02,01,16,25,07
2793,2023-02-01 16:25:12,59130,230201162512,E216,43.64201,2.47773,-58.8882679,0.002682653,0,TLSE,E216,0.002682653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.26327213019604,2023,02,01,16,25,12
2794,2023-02-01 16:25:17,59135,230201162517,E216,43.64067,2.47923,-58.901153,-0.008820876,0,TLSE,E216,-0.008820876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.24612116156061,2023,02,01,16,25,17
2795,2023-02-01 16:25:22,59140,230201162522,E216,43.63934,2.48073,-58.9087598,-0.015063701,0,TLSE,E216,-0.015063701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.22890103661166,2023,02,01,16,25,22
2796,2023-02-01 16:25:27,59145,230201162527,E216,43.638,2.48222,-58.9013082,-0.006265469,0,TLSE,E216,-0.006265469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.21178067350763,2023,02,01,16,25,27
2797,2023-02-01 16:25:32,59150,230201162532,E216,43.63666,2.48372,-58.9076731,-0.011300823,0,TLSE,E216,-0.011300823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.19447873341927,2023,02,01,16,25,32
2798,2023-02-01 16:25:37,59155,230201162537,E216,43.63532,2.48522,-58.9076731,-0.009988095,0,TLSE,E216,-0.009988095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.17712679737909,2023,02,01,16,25,37
2799,2023-02-01 16:25:42,59160,230201162542,E216,43.63398,2.48671,-58.9098465,-0.010865309,0,TLSE,E216,-0.010865309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.15985648830448,2023,02,01,16,25,42
2800,2023-02-01 16:25:47,59165,230201162547,E216,43.63264,2.48821,-58.9239735,-0.023712379,0,TLSE,E216,-0.023712379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1424052471778,2023,02,01,16,25,47
2801,2023-02-01 16:25:52,59170,230201162552,E216,43.6313,2.4897,-58.9002215,0.001303586,0,TLSE,E216,0.001303586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.125036100548,2023,02,01,16,25,52
2802,2023-02-01 16:25:57,59175,230201162557,E216,43.62996,2.49119,-58.8935461,0.009227287,0,TLSE,E216,0.009227287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10761787444677,2023,02,01,16,25,57
2803,2023-02-01 16:26:02,59180,230201162602,E216,43.62862,2.49268,-58.9002215,0.003784833,0,TLSE,E216,0.003784833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09015079125827,2023,02,01,16,26,02
2804,2023-02-01 16:26:07,59185,230201162607,E216,43.62728,2.49417,-58.9045683,0.000655938,0,TLSE,E216,0.000655938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.07263507291567,2023,02,01,16,26,07
2805,2023-02-01 16:26:12,59190,230201162612,E216,43.62593,2.49566,-58.9054997,0.000927727,0,TLSE,E216,0.000927727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.05508583881188,2023,02,01,16,26,12
2806,2023-02-01 16:26:17,59195,230201162617,E216,43.62459,2.49715,-58.9163667,-0.008750472,0,TLSE,E216,-0.008750472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.03747316109148,2023,02,01,16,26,17
2807,2023-02-01 16:26:22,59200,230201162622,E216,43.62324,2.49863,-58.9283202,-0.019529221,0,TLSE,E216,-0.019529221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.01995815402714,2023,02,01,16,26,22
2808,2023-02-01 16:26:27,59205,230201162627,E216,43.62189,2.50012,-58.9132618,-0.003309778,0,TLSE,E216,-0.003309778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.00226324384477,2023,02,01,16,26,27
2809,2023-02-01 16:26:32,59210,230201162632,E216,43.62055,2.5016,-58.9087598,0.002339907,0,TLSE,E216,0.002339907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.98463807440775,2023,02,01,16,26,32
2810,2023-02-01 16:26:37,59215,230201162637,E216,43.6192,2.50308,-58.8978929,0.01434149,0,TLSE,E216,0.01434149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.96697873493459,2023,02,01,16,26,37
2811,2023-02-01 16:26:42,59220,230201162642,E216,43.61785,2.50457,-58.9121751,0.001181331,0,TLSE,E216,0.001181331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.94914014367748,2023,02,01,16,26,42
2812,2023-02-01 16:26:47,59225,230201162647,E216,43.6165,2.50605,-58.91854,-0.004073803,0,TLSE,E216,-0.004073803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9313854469432,2023,02,01,16,26,47
2813,2023-02-01 16:26:52,59230,230201162652,E216,43.61515,2.50753,-58.9131066,0.00245746,0,TLSE,E216,0.00245746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.91358340139931,2023,02,01,16,26,52
2814,2023-02-01 16:26:57,59235,230201162657,E216,43.6138,2.509,-58.9337537,-0.017103304,0,TLSE,E216,-0.017103304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.895865693279,2023,02,01,16,26,57
2815,2023-02-01 16:27:02,59240,230201162702,E216,43.61244,2.51048,-58.929407,-0.011681413,0,TLSE,E216,-0.011681413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.87798099421205,2023,02,01,16,27,02
2816,2023-02-01 16:27:07,59245,230201162707,E216,43.61109,2.51196,-58.9154352,0.003354818,0,TLSE,E216,0.003354818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.86003786334857,2023,02,01,16,27,07
2817,2023-02-01 16:27:12,59250,230201162712,E216,43.60973,2.51343,-58.9239735,-0.004129421,0,TLSE,E216,-0.004129421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.84219041754336,2023,02,01,16,27,12
2818,2023-02-01 16:27:17,59255,230201162717,E216,43.60838,2.51491,-58.9337537,-0.012865537,0,TLSE,E216,-0.012865537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.82415420048603,2023,02,01,16,27,17
2819,2023-02-01 16:27:22,59260,230201162722,E216,43.60702,2.51638,-58.9283203,-0.006397632,0,TLSE,E216,-0.006397632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.80621340799763,2023,02,01,16,27,22
2820,2023-02-01 16:27:27,59265,230201162727,E216,43.60567,2.51785,-58.9370138,-0.014065808,0,TLSE,E216,-0.014065808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.78821642918,2023,02,01,16,27,27
2821,2023-02-01 16:27:32,59270,230201162732,E216,43.60431,2.51932,-58.9109332,0.013031339,0,TLSE,E216,0.013031339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7701831508403,2023,02,01,16,27,32
2822,2023-02-01 16:27:37,59275,230201162737,E216,43.60295,2.52079,-58.9272336,-0.002260886,0,TLSE,E216,-0.002260886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.75210378035852,2023,02,01,16,27,37
2823,2023-02-01 16:27:42,59280,230201162742,E216,43.60159,2.52226,-58.9241288,0.001844124,0,TLSE,E216,0.001844124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.73397853264562,2023,02,01,16,27,42
2824,2023-02-01 16:27:47,59285,230201162747,E216,43.60023,2.52373,-58.9252154,0.001750179,0,TLSE,E216,0.001750179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.71580762210833,2023,02,01,16,27,47
2825,2023-02-01 16:27:52,59290,230201162752,E216,43.59887,2.52519,-58.9196267,0.00832439,0,TLSE,E216,0.00832439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.69772270047082,2023,02,01,16,27,52
2826,2023-02-01 16:27:57,59295,230201162757,E216,43.59751,2.52666,-58.9337537,-0.004823832,0,TLSE,E216,-0.004823832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.67946109934243,2023,02,01,16,27,57
2827,2023-02-01 16:28:02,59300,230201162802,E216,43.59614,2.52812,-58.9302538,-0.000351474,5,TLSE,E216,-0.000351474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.66129318156786,2023,02,01,16,28,02
2828,2023-02-01 16:28:07,59305,230201162807,E216,43.59478,2.52959,-58.9337537,-0.002884821,0,TLSE,E216,-0.002884821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.64294140256752,2023,02,01,16,28,07
2829,2023-02-01 16:28:12,59310,230201162812,E216,43.59342,2.53105,-58.9596791,-0.027849161,0,TLSE,E216,-0.027849161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.62467643529591,2023,02,01,16,28,12
2830,2023-02-01 16:28:17,59315,230201162817,E216,43.59205,2.53251,-58.9554876,-0.022701679,0,TLSE,E216,-0.022701679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60637333667806,2023,02,01,16,28,17
2831,2023-02-01 16:28:22,59320,230201162822,E216,43.59069,2.53397,-58.9500541,-0.016316862,0,TLSE,E216,-0.016316862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5880194372788,2023,02,01,16,28,22
2832,2023-02-01 16:28:27,59325,230201162827,E216,43.58932,2.53543,-58.9455521,-0.010867797,0,TLSE,E216,-0.010867797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.5696271567247,2023,02,01,16,28,27
2833,2023-02-01 16:28:32,59330,230201162832,E216,43.58795,2.53688,-58.9498988,-0.014271273,0,TLSE,E216,-0.014271273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.55132180818822,2023,02,01,16,28,32
