,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7509,2023-02-05 17:39:32,63590,230205173932,C013M,36.64979,30.43229,-201.53534,-0.037562997,0,NICO,C013M,-0.037562997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.75917548932763,2023,02,05,17,39,32
7510,2023-02-05 17:39:37,63595,230205173937,C013M,36.64518,30.44667,-201.443443,0.07055149,0,NICO,C013M,0.07055149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.88912881402901,2023,02,05,17,39,37
7511,2023-02-05 17:39:42,63600,230205173942,C013M,36.64636,30.44919,-201.489274,0.040922464,0,NICO,C013M,0.040922464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.901031115592446,2023,02,05,17,39,42
7512,2023-02-05 17:39:47,63605,230205173947,C013M,36.64753,30.45172,-201.489509,0.056873006,0,NICO,C013M,0.056873006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.913048771284004,2023,02,05,17,39,47
7513,2023-02-05 17:39:52,63610,230205173952,C013M,36.6487,30.45424,-201.581171,-0.018620795,0,NICO,C013M,-0.018620795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92498100752994,2023,02,05,17,39,52
7514,2023-02-05 17:39:57,63615,230205173957,C013M,36.64987,30.45676,-201.600913,-0.022212845,0,NICO,C013M,-0.022212845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.93690072859933,2023,02,05,17,39,57
7515,2023-02-05 17:40:02,63620,230205174002,C013M,36.65104,30.45929,-201.509017,0.08581396,0,NICO,C013M,0.08581396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.94888080230893,2023,02,05,17,40,02
7516,2023-02-05 17:40:07,63625,230205174007,C013M,36.6522,30.46182,-201.528524,0.082417729,0,NICO,C013M,0.082417729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.96090366436202,2023,02,05,17,40,07
7517,2023-02-05 17:40:12,63630,230205174012,C013M,36.65337,30.46434,-201.646979,-0.019947417,0,NICO,C013M,-0.019947417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97278569673364,2023,02,05,17,40,12
7518,2023-02-05 17:40:17,63635,230205174017,C013M,36.65453,30.46687,-201.69939,-0.056290347,0,NICO,C013M,-0.056290347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.984783515385836,2023,02,05,17,40,17
7519,2023-02-05 17:40:22,63640,230205174022,C013M,36.65569,30.4694,-201.627236,0.03190908,0,NICO,C013M,0.03190908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.99676879827138,2023,02,05,17,40,22
7520,2023-02-05 17:40:27,63645,230205174027,C013M,36.65684,30.47193,-201.718898,-0.043730984,0,NICO,C013M,-0.043730984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.00879725287974,2023,02,05,17,40,27
7521,2023-02-05 17:40:32,63650,230205174032,C013M,36.658,30.47446,-201.863441,-0.172276375,0,NICO,C013M,-0.172276375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.02075744533214,2023,02,05,17,40,32
7522,2023-02-05 17:40:37,63655,230205174037,C013M,36.65916,30.477,-201.666486,0.040651085,0,NICO,C013M,0.040651085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.032777832425985,2023,02,05,17,40,37
7523,2023-02-05 17:40:42,63660,230205174042,C013M,36.66031,30.47953,-201.804449,-0.081365415,0,NICO,C013M,-0.081365415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04476870107569,2023,02,05,17,40,42
7524,2023-02-05 17:40:47,63665,230205174047,C013M,36.66146,30.48207,-201.784706,-0.04570267,0,NICO,C013M,-0.04570267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.056819849317954,2023,02,05,17,40,47
7525,2023-02-05 17:40:52,63670,230205174052,C013M,36.66261,30.4846,-201.797868,-0.04297246,0,NICO,C013M,-0.04297246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06878559635136,2023,02,05,17,40,52
7526,2023-02-05 17:40:57,63675,230205174057,C013M,36.66375,30.48714,-201.808843,-0.038083552,5,NICO,C013M,-0.038083552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.080867802185445,2023,02,05,17,40,57
7527,2023-02-05 17:41:02,63680,230205174102,C013M,36.6649,30.48968,-201.85686,-0.070265696,0,NICO,C013M,-0.070265696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.092881161118854,2023,02,05,17,41,02
7528,2023-02-05 17:41:07,63685,230205174107,C013M,36.66017,30.50389,-201.764964,0.037435374,0,NICO,C013M,0.037435374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.22321010212291,2023,02,05,17,41,07
7529,2023-02-05 17:41:12,63690,230205174112,C013M,36.66131,30.50642,-201.882948,-0.064774058,0,NICO,C013M,-0.064774058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23522167892942,2023,02,05,17,41,12
7530,2023-02-05 17:41:17,63695,230205174117,C013M,36.66244,30.50895,-201.758383,0.075534309,0,NICO,C013M,0.075534309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.24727739583047,2023,02,05,17,41,17
7531,2023-02-05 17:41:22,63700,230205174122,C013M,36.66358,30.51148,-201.915853,-0.066224208,0,NICO,C013M,-0.066224208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25926365065102,2023,02,05,17,41,22
7532,2023-02-05 17:41:27,63705,230205174127,C013M,36.66471,30.51402,-201.81761,0.047697729,0,NICO,C013M,0.047697729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27136713752694,2023,02,05,17,41,27
7533,2023-02-05 17:41:32,63710,230205174132,C013M,36.66584,30.51655,-201.922433,-0.041479525,0,NICO,C013M,-0.041479525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28338500926602,2023,02,05,17,41,32
7534,2023-02-05 17:41:37,63715,230205174137,C013M,36.66697,30.51908,-201.914699,-0.018133594,5,NICO,C013M,-0.018133594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.295390227336725,2023,02,05,17,41,37
7535,2023-02-05 17:41:42,63720,230205174142,C013M,36.66809,30.52162,-201.961683,-0.049540085,0,NICO,C013M,-0.049540085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30751298071131,2023,02,05,17,41,42
7536,2023-02-05 17:41:47,63725,230205174147,C013M,36.66922,30.52416,-201.89611,0.031575419,0,NICO,C013M,0.031575419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.319565806447564,2023,02,05,17,41,47
7537,2023-02-05 17:41:52,63730,230205174152,C013M,36.67034,30.5267,-201.909272,0.033920351,0,NICO,C013M,0.033920351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.331663296361675,2023,02,05,17,41,52
7538,2023-02-05 17:41:57,63735,230205174157,C013M,36.67146,30.52923,-202.125734,-0.167070832,0,NICO,C013M,-0.167070832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3436752216275,2023,02,05,17,41,57
7539,2023-02-05 17:42:02,63740,230205174202,C013M,36.67258,30.53177,-201.941941,0.032156347,0,NICO,C013M,0.032156347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.355747403482006,2023,02,05,17,42,02
7540,2023-02-05 17:42:07,63745,230205174207,C013M,36.6737,30.53431,-201.948757,0.040737386,0,NICO,C013M,0.040737386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.36780687195551,2023,02,05,17,42,07
7541,2023-02-05 17:42:12,63750,230205174212,C013M,36.67481,30.53686,-202.079903,-0.075049193,0,NICO,C013M,-0.075049193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.379984283012526,2023,02,05,17,42,12
7542,2023-02-05 17:42:17,63755,230205174217,C013M,36.67592,30.5394,-202.086719,-0.06654385,0,NICO,C013M,-0.06654385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.39207618463557,2023,02,05,17,42,17
7543,2023-02-05 17:42:22,63760,230205174222,C013M,36.67704,30.54194,-201.994587,0.04087098,0,NICO,C013M,0.04087098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.404097463044266,2023,02,05,17,42,22
7544,2023-02-05 17:42:27,63765,230205174227,C013M,36.67815,30.54449,-202.099645,-0.048943115,0,NICO,C013M,-0.048943115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.41623680894265,2023,02,05,17,42,27
7545,2023-02-05 17:42:32,63770,230205174232,C013M,36.67926,30.54703,-202.112572,-0.046665528,0,NICO,C013M,-0.046665528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.428290570411946,2023,02,05,17,42,32
7546,2023-02-05 17:42:37,63775,230205174237,C013M,36.6744,30.56107,-202.132315,-0.051243626,0,NICO,C013M,-0.051243626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.55906916285994,2023,02,05,17,42,37
7547,2023-02-05 17:42:42,63780,230205174242,C013M,36.6755,30.56361,-202.079903,0.016293247,0,NICO,C013M,0.016293247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57119576515467,2023,02,05,17,42,42
7548,2023-02-05 17:42:47,63785,230205174247,C013M,36.6766,30.56615,-202.093065,0.018215767,0,NICO,C013M,0.018215767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58330960862319,2023,02,05,17,42,47
7549,2023-02-05 17:42:52,63790,230205174252,C013M,36.6777,30.56869,-202.112807,0.013517635,0,NICO,C013M,0.013517635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59541065699683,2023,02,05,17,42,52
7550,2023-02-05 17:42:57,63795,230205174257,C013M,36.67879,30.57123,-202.145476,-0.004148424,0,NICO,C013M,-0.004148424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.60755768658032,2023,02,05,17,42,57
7551,2023-02-05 17:43:02,63800,230205174302,C013M,36.67988,30.57377,-202.125734,0.030555336,0,NICO,C013M,0.030555336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.61969202727302,2023,02,05,17,43,02
7552,2023-02-05 17:43:07,63805,230205174307,C013M,36.68097,30.57631,-202.119153,0.052056686,0,NICO,C013M,0.052056686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.63181364289095,2023,02,05,17,43,07
7553,2023-02-05 17:43:12,63810,230205174312,C013M,36.68206,30.57886,-202.211284,-0.025195581,0,NICO,C013M,-0.025195581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.643995498228115,2023,02,05,17,43,12
7554,2023-02-05 17:43:17,63815,230205174317,C013M,36.68315,30.5814,-202.13255,0.068375352,0,NICO,C013M,0.068375352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65609154300257,2023,02,05,17,43,17
7555,2023-02-05 17:43:22,63820,230205174322,C013M,36.68424,30.58394,-202.375335,-0.159614676,0,NICO,C013M,-0.159614676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66817475391896,2023,02,05,17,43,22
7556,2023-02-05 17:43:27,63825,230205174327,C013M,36.68532,30.58649,-202.283438,-0.052964801,0,NICO,C013M,-0.052964801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68037740872688,2023,02,05,17,43,27
7557,2023-02-05 17:43:32,63830,230205174332,C013M,36.6864,30.58904,-202.171799,0.073384862,0,NICO,C013M,0.073384862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.692567311888624,2023,02,05,17,43,32
7558,2023-02-05 17:43:37,63835,230205174337,C013M,36.68748,30.59158,-202.283438,-0.023585778,0,NICO,C013M,-0.023585778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.704671486422455,2023,02,05,17,43,37
7559,2023-02-05 17:43:42,63840,230205174342,C013M,36.68856,30.59413,-202.270277,0.00420121,0,NICO,C013M,0.00420121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.716835789036736,2023,02,05,17,43,42
7560,2023-02-05 17:43:47,63845,230205174347,C013M,36.68964,30.59668,-202.33585,-0.046788218,0,NICO,C013M,-0.046788218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.72898723049727,2023,02,05,17,43,47
7561,2023-02-05 17:43:52,63850,230205174352,C013M,36.69071,30.59923,-202.322688,-0.019085087,0,NICO,C013M,-0.019085087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.74118557219438,2023,02,05,17,43,52
7562,2023-02-05 17:43:57,63855,230205174357,C013M,36.69179,30.60179,-202.342431,-0.024329397,0,NICO,C013M,-0.024329397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75338416213732,2023,02,05,17,43,57
7563,2023-02-05 17:44:02,63860,230205174402,C013M,36.69286,30.60434,-202.368519,-0.035961127,0,NICO,C013M,-0.035961127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.76555685566448,2023,02,05,17,44,02
7564,2023-02-05 17:44:07,63865,230205174407,C013M,36.69393,30.60689,-202.276858,0.070113767,0,NICO,C013M,0.070113767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.7777167213709,2023,02,05,17,44,07
7565,2023-02-05 17:44:12,63870,230205174412,C013M,36.68894,30.62075,-202.322923,0.038420348,0,NICO,C013M,0.038420348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.90891966785234,2023,02,05,17,44,12
7566,2023-02-05 17:44:17,63875,230205174417,C013M,36.69001,30.62329,-202.480393,-0.104720295,0,NICO,C013M,-0.104720295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.9210206077605,2023,02,05,17,44,17
7567,2023-02-05 17:44:22,63880,230205174422,C013M,36.69106,30.62584,-202.447254,-0.057294056,0,NICO,C013M,-0.057294056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.933302699006454,2023,02,05,17,44,22
7568,2023-02-05 17:44:27,63885,230205174427,C013M,36.69212,30.62839,-202.329269,0.074936194,0,NICO,C013M,0.074936194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.94551142079259,2023,02,05,17,44,27
7569,2023-02-05 17:44:32,63890,230205174432,C013M,36.69318,30.63093,-202.486739,-0.068330395,0,NICO,C013M,-0.068330395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.95763415102847,2023,02,05,17,44,32
7570,2023-02-05 17:44:37,63895,230205174437,C013M,36.69423,30.63348,-202.427746,0.004824346,0,NICO,C013M,0.004824346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.96987778293388,2023,02,05,17,44,37
7571,2023-02-05 17:44:42,63900,230205174442,C013M,36.69528,30.63603,-202.480393,-0.033702391,0,NICO,C013M,-0.033702391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.98210857754596,2023,02,05,17,44,42
7572,2023-02-05 17:44:47,63905,230205174447,C013M,36.69634,30.63858,-202.381916,0.078853602,0,NICO,C013M,0.078853602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99426549442343,2023,02,05,17,44,47
7573,2023-02-05 17:44:52,63910,230205174452,C013M,36.69738,30.64114,-202.434327,0.040480555,0,NICO,C013M,0.040480555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.006604501763604,2023,02,05,17,44,52
7574,2023-02-05 17:44:57,63915,230205174457,C013M,36.69843,30.64369,-202.512827,-0.024022282,0,NICO,C013M,-0.024022282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.01879655042104,2023,02,05,17,44,57
7575,2023-02-05 17:45:02,63920,230205174502,C013M,36.69948,30.64624,-202.466996,0.035765356,0,NICO,C013M,0.035765356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.03097561459919,2023,02,05,17,45,02
7576,2023-02-05 17:45:07,63925,230205174507,C013M,36.70052,30.6488,-202.558893,-0.042215243,0,NICO,C013M,-0.042215243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04327597651398,2023,02,05,17,45,07
7577,2023-02-05 17:45:12,63930,230205174512,C013M,36.70156,30.65135,-202.486739,0.043815224,0,NICO,C013M,0.043815224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05549049467844,2023,02,05,17,45,12
7578,2023-02-05 17:45:17,63935,230205174517,C013M,36.7026,30.65391,-202.585216,-0.04082492,0,NICO,C013M,-0.04082492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.067765024669306,2023,02,05,17,45,17
7579,2023-02-05 17:45:22,63940,230205174522,C013M,36.70364,30.65646,-202.480393,0.077795663,0,NICO,C013M,0.077795663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.07995366448662,2023,02,05,17,45,22
7580,2023-02-05 17:45:27,63945,230205174527,C013M,36.70467,30.65902,-202.49332,0.07862733,0,NICO,C013M,0.07862733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.092263943407985,2023,02,05,17,45,27
7581,2023-02-05 17:45:32,63950,230205174532,C013M,36.70571,30.66158,-202.525989,0.059678454,0,NICO,C013M,0.059678454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1044995319422,2023,02,05,17,45,32
7582,2023-02-05 17:45:37,63955,230205174537,C013M,36.70674,30.66414,-202.53257,0.066779424,0,NICO,C013M,0.066779424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1167839413815,2023,02,05,17,45,37
7583,2023-02-05 17:45:42,63960,230205174542,C013M,36.70777,30.6667,-202.572055,0.040938646,0,NICO,C013M,0.040938646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.12905540586627,2023,02,05,17,45,42
7584,2023-02-05 17:45:47,63965,230205174547,C013M,36.70266,30.68037,-202.565474,0.061126541,0,NICO,C013M,0.061126541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.260568273966754,2023,02,05,17,45,47
7585,2023-02-05 17:45:52,63970,230205174552,C013M,36.70368,30.68292,-202.670532,-0.030361456,0,NICO,C013M,-0.030361456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.2728430322432,2023,02,05,17,45,52
7586,2023-02-05 17:45:57,63975,230205174557,C013M,36.7047,30.68548,-202.696855,-0.043150894,0,NICO,C013M,-0.043150894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.28517788747715,2023,02,05,17,45,57
7587,2023-02-05 17:46:02,63980,230205174602,C013M,36.70572,30.68803,-202.644444,0.022757691,0,NICO,C013M,0.022757691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.297426673749655,2023,02,05,17,46,02
7588,2023-02-05 17:46:07,63985,230205174607,C013M,36.70674,30.69059,-202.631047,0.04961678,0,NICO,C013M,0.04961678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30973545362958,2023,02,05,17,46,07
7589,2023-02-05 17:46:12,63990,230205174612,C013M,36.70776,30.69314,-202.650789,0.043301864,0,NICO,C013M,0.043301864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.321958119377626,2023,02,05,17,46,12
7590,2023-02-05 17:46:17,63995,230205174617,C013M,36.70877,30.6957,-202.755848,-0.048364551,0,NICO,C013M,-0.048364551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.33430353324121,2023,02,05,17,46,17
7591,2023-02-05 17:46:22,64000,230205174622,C013M,36.70978,30.69826,-202.808259,-0.087416946,0,NICO,C013M,-0.087416946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.346635954446484,2023,02,05,17,46,22
7592,2023-02-05 17:46:27,64005,230205174627,C013M,36.71079,30.70082,-202.696855,0.037312208,0,NICO,C013M,0.037312208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.358955345660064,2023,02,05,17,46,27
7593,2023-02-05 17:46:32,64010,230205174632,C013M,36.7118,30.70337,-202.769009,-0.021549545,0,NICO,C013M,-0.021549545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.37118871567699,2023,02,05,17,46,32
7594,2023-02-05 17:46:37,64015,230205174637,C013M,36.7128,30.70593,-202.716363,0.044356349,0,NICO,C013M,0.044356349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.38354517399403,2023,02,05,17,46,37
7595,2023-02-05 17:46:42,64020,230205174642,C013M,36.71381,30.7085,-202.742686,0.031261455,0,NICO,C013M,0.031261455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.39589828167074,2023,02,05,17,46,42
7596,2023-02-05 17:46:47,64025,230205174647,C013M,36.71481,30.71106,-202.755612,0.031532348,0,NICO,C013M,0.031532348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.4082286782984,2023,02,05,17,46,47
7597,2023-02-05 17:46:52,64030,230205174652,C013M,36.71581,30.71362,-202.985471,-0.185160385,0,NICO,C013M,-0.185160385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.420546041266014,2023,02,05,17,46,52
7598,2023-02-05 17:46:57,64035,230205174657,C013M,36.71681,30.71618,-202.801913,0.011533851,0,NICO,C013M,0.011533851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.43285033325345,2023,02,05,17,46,57
7599,2023-02-05 17:47:02,64040,230205174702,C013M,36.71781,30.71875,-202.821421,0.005132662,0,NICO,C013M,0.005132662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44521437955421,2023,02,05,17,47,02
7600,2023-02-05 17:47:07,64045,230205174707,C013M,36.7188,30.72131,-202.919898,-0.080266338,0,NICO,C013M,-0.080266338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.457556175908486,2023,02,05,17,47,07
7601,2023-02-05 17:47:12,64050,230205174712,C013M,36.71979,30.72388,-202.854325,-0.001643527,0,NICO,C013M,-0.001643527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.469957804248466,2023,02,05,17,47,12
7602,2023-02-05 17:47:17,64055,230205174717,C013M,36.72078,30.72645,-202.847744,0.017959726,0,NICO,C013M,0.017959726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.482346364282,2023,02,05,17,47,17
7603,2023-02-05 17:47:22,64060,230205174722,C013M,36.71556,30.73993,-202.834582,0.044117058,0,NICO,C013M,0.044117058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.61412311712682,2023,02,05,17,47,22
7604,2023-02-05 17:47:27,64065,230205174727,C013M,36.71654,30.74249,-202.919898,-0.028229884,0,NICO,C013M,-0.028229884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.62651670474712,2023,02,05,17,47,27
7605,2023-02-05 17:47:32,64070,230205174732,C013M,36.71752,30.74505,-202.985471,-0.080859449,0,NICO,C013M,-0.080859449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.63889721070543,2023,02,05,17,47,32
7606,2023-02-05 17:47:37,64075,230205174737,C013M,36.7185,30.74761,-202.952802,-0.035271979,0,NICO,C013M,-0.035271979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.65126459741399,2023,02,05,17,47,37
7607,2023-02-05 17:47:42,64080,230205174742,C013M,36.71948,30.75017,-202.873832,0.05659219,0,NICO,C013M,0.05659219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.66361882726489,2023,02,05,17,47,42
7608,2023-02-05 17:47:47,64085,230205174747,C013M,36.72046,30.75273,-202.913317,0.029977728,0,NICO,C013M,0.029977728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.67595986263113,2023,02,05,17,47,47
7609,2023-02-05 17:47:52,64090,230205174752,C013M,36.72143,30.75529,-202.913317,0.042825308,0,NICO,C013M,0.042825308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68835249147498,2023,02,05,17,47,52
7610,2023-02-05 17:47:57,64095,230205174757,C013M,36.7224,30.75786,-202.926479,0.042488609,0,NICO,C013M,0.042488609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.70080496476333,2023,02,05,17,47,57
7611,2023-02-05 17:48:02,64100,230205174802,C013M,36.72337,30.76042,-202.93964,0.042131312,0,NICO,C013M,0.042131312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.71317136907353,2023,02,05,17,48,02
7612,2023-02-05 17:48:07,64105,230205174807,C013M,36.72434,30.76299,-202.926479,0.068075105,0,NICO,C013M,0.068075105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.72559750968625,2023,02,05,17,48,07
7613,2023-02-05 17:48:12,64110,230205174812,C013M,36.72531,30.76555,-203.070787,-0.063470325,0,NICO,C013M,-0.063470325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.73793753861698,2023,02,05,17,48,12
7614,2023-02-05 17:48:17,64115,230205174817,C013M,36.72628,30.76812,-202.985471,0.034588713,0,NICO,C013M,0.034588713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.75033719510294,2023,02,05,17,48,17
