,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7565,2023-02-04 07:59:12,28770,230204075912,GPS77,35.23149,33.73427,-45.9779535,-0.128236251,0,NICO,GPS77,-0.128236251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.42722416940765,2023,02,04,07,59,12
7566,2023-02-04 07:59:17,28775,230204075917,GPS77,35.23351,33.73525,-45.9832835,-0.132565177,0,NICO,GPS77,-0.132565177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.40076640319212,2023,02,04,07,59,17
7567,2023-02-04 07:59:22,28780,230204075922,GPS77,35.23552,33.73624,-45.9406442,-0.089125792,0,NICO,GPS77,-0.089125792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.37404484574711,2023,02,04,07,59,22
7568,2023-02-04 07:59:27,28785,230204075927,GPS77,35.23754,33.73723,-46.0417222,-0.189607711,0,NICO,GPS77,-0.189607711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.34708998512995,2023,02,04,07,59,27
7569,2023-02-04 07:59:32,28790,230204075932,GPS77,35.24002,33.73983,-45.9193245,-0.066820774,0,NICO,GPS77,-0.066820774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.29341178288308,2023,02,04,07,59,32
7570,2023-02-04 07:59:37,28795,230204075937,GPS77,35.24204,33.74083,-45.9672938,-0.114610338,0,NICO,GPS77,-0.114610338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.26597406914419,2023,02,04,07,59,37
7571,2023-02-04 07:59:42,28800,230204075942,GPS77,35.24406,33.74183,-46.0257325,-0.173081277,0,NICO,GPS77,-0.173081277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.23837174298832,2023,02,04,07,59,42
7572,2023-02-04 07:59:47,28805,230204075947,GPS77,35.24608,33.74283,-45.9939433,-0.141538578,0,NICO,GPS77,-0.141538578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.2106072674959,2023,02,04,07,59,47
7573,2023-02-04 07:59:52,28810,230204075952,GPS77,35.2481,33.74383,-45.9514943,-0.099552442,0,NICO,GPS77,-0.099552442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.18268307352368,2023,02,04,07,59,52
7574,2023-02-04 07:59:57,28815,230204075957,GPS77,35.25012,33.74483,-45.9832835,-0.132022777,0,NICO,GPS77,-0.132022777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.15460155979906,2023,02,04,07,59,57
7575,2023-02-04 08:00:02,28820,230204080002,GPS77,35.25214,33.74583,-45.9709491,-0.120589501,5,NICO,GPS77,-0.120589501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.1263650930354,2023,02,04,08,00,02
7576,2023-02-04 08:00:07,28825,230204080007,GPS77,35.25416,33.74683,-45.9689332,-0.119696239,5,NICO,GPS77,-0.119696239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.09797600806604,2023,02,04,08,00,07
7577,2023-02-04 08:00:12,28830,230204080012,GPS77,35.25618,33.74784,-45.9992733,-0.151381821,0,NICO,GPS77,-0.151381821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.06929201794729,2023,02,04,08,00,12
7578,2023-02-04 08:00:17,28835,230204080017,GPS77,35.2582,33.74884,-45.9992733,-0.152951281,0,NICO,GPS77,-0.152951281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.04060488296052,2023,02,04,08,00,17
7579,2023-02-04 08:00:22,28840,230204080022,GPS77,35.26022,33.74985,-45.9672938,-0.122766156,0,NICO,GPS77,-0.122766156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.01162797300495,2023,02,04,08,00,22
7580,2023-02-04 08:00:27,28845,230204080027,GPS77,35.26223,33.75085,-45.9353143,-0.092806688,0,NICO,GPS77,-0.092806688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.98272442799666,2023,02,04,08,00,27
7581,2023-02-04 08:00:32,28850,230204080032,GPS77,35.26425,33.75186,-45.9353142,-0.095052818,0,NICO,GPS77,-0.095052818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.95346428721184,2023,02,04,08,00,32
7582,2023-02-04 08:00:37,28855,230204080037,GPS77,35.26626,33.75287,-45.908855,-0.071066392,0,NICO,GPS77,-0.071066392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.92413984514094,2023,02,04,08,00,37
7583,2023-02-04 08:00:42,28860,230204080042,GPS77,35.26828,33.75388,-45.9141849,-0.079095756,0,NICO,GPS77,-0.079095756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.89460533794427,2023,02,04,08,00,42
7584,2023-02-04 08:00:47,28865,230204080047,GPS77,35.27029,33.75489,-45.9248448,-0.092681757,0,NICO,GPS77,-0.092681757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.8650123634907,2023,02,04,08,00,47
7585,2023-02-04 08:00:52,28870,230204080052,GPS77,35.27231,33.7559,-45.9141849,-0.085174348,0,NICO,GPS77,-0.085174348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.83521180130244,2023,02,04,08,00,52
7586,2023-02-04 08:00:57,28875,230204080057,GPS77,35.27432,33.75692,-45.9195148,-0.09388268,0,NICO,GPS77,-0.09388268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.80521664509467,2023,02,04,08,00,57
7587,2023-02-04 08:01:02,28880,230204080102,GPS77,35.27633,33.75793,-45.8822054,-0.060177012,0,NICO,GPS77,-0.060177012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.77523678357,2023,02,04,08,01,02
7588,2023-02-04 08:01:07,28885,230204080107,GPS77,35.27834,33.75895,-45.9301747,-0.111974502,0,NICO,GPS77,-0.111974502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.74499086602218,2023,02,04,08,01,07
7589,2023-02-04 08:01:12,28890,230204080112,GPS77,35.28035,33.75996,-45.8822054,-0.068056818,0,NICO,GPS77,-0.068056818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.71476347341132,2023,02,04,08,01,12
7590,2023-02-04 08:01:17,28895,230204080117,GPS77,35.28236,33.76098,-45.9726237,-0.162748933,0,NICO,GPS77,-0.162748933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.68427444050154,2023,02,04,08,01,17
7591,2023-02-04 08:01:22,28900,230204080122,GPS77,35.28437,33.762,-45.8715456,-0.066165427,0,NICO,GPS77,-0.066165427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.6536668013119,2023,02,04,08,01,22
7592,2023-02-04 08:01:27,28905,230204080127,GPS77,35.28638,33.76302,-45.8555558,-0.054889392,0,NICO,GPS77,-0.054889392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.6229423826028,2023,02,04,08,01,27
7593,2023-02-04 08:01:32,28910,230204080132,GPS77,35.28839,33.76404,-45.8662157,-0.070480428,0,NICO,GPS77,-0.070480428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.59210298351915,2023,02,04,08,01,32
7594,2023-02-04 08:01:37,28915,230204080137,GPS77,35.2904,33.76506,-45.9195148,-0.128926052,0,NICO,GPS77,-0.128926052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.56115037592505,2023,02,04,08,01,37
7595,2023-02-04 08:01:42,28920,230204080142,GPS77,35.2924,33.76608,-45.871736,-0.086506996,0,NICO,GPS77,-0.086506996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.53017058340305,2023,02,04,08,01,42
7596,2023-02-04 08:01:47,28925,230204080147,GPS77,35.29441,33.76711,-45.9195148,-0.139856408,0,NICO,GPS77,-0.139856408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.49885876530408,2023,02,04,08,01,47
7597,2023-02-04 08:01:52,28930,230204080152,GPS77,35.29642,33.76813,-45.8397565,-0.065877059,0,NICO,GPS77,-0.065877059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.46757789484316,2023,02,04,08,01,52
7598,2023-02-04 08:01:57,28935,230204080157,GPS77,35.29842,33.76916,-45.8397564,-0.071861542,0,NICO,GPS77,-0.071861542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.43613888629199,2023,02,04,08,01,57
7599,2023-02-04 08:02:02,28940,230204080202,GPS77,35.30042,33.77018,-45.8610761,-0.099368577,0,NICO,GPS77,-0.099368577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.40473485682364,2023,02,04,08,02,02
7600,2023-02-04 08:02:07,28945,230204080207,GPS77,35.30243,33.77121,-45.823957,-0.068636513,0,NICO,GPS77,-0.068636513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.37300386117984,2023,02,04,08,02,07
7601,2023-02-04 08:02:12,28950,230204080212,GPS77,35.30443,33.77224,-45.7973075,-0.048570531,0,NICO,GPS77,-0.048570531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.34126023796512,2023,02,04,08,02,12
7602,2023-02-04 08:02:17,28955,230204080217,GPS77,35.30643,33.77327,-45.8077769,-0.065816549,0,NICO,GPS77,-0.065816549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.30941851691995,2023,02,04,08,02,17
7603,2023-02-04 08:02:22,28960,230204080222,GPS77,35.30844,33.7743,-45.7495286,-0.014534422,0,NICO,GPS77,-0.014534422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.27739061076416,2023,02,04,08,02,22
7604,2023-02-04 08:02:27,28965,230204080227,GPS77,35.31044,33.77533,-45.8077769,-0.079934751,0,NICO,GPS77,-0.079934751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.24535659206492,2023,02,04,08,02,27
7605,2023-02-04 08:02:32,28970,230204080232,GPS77,35.31244,33.77637,-45.7548585,-0.034350382,0,NICO,GPS77,-0.034350382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.21309300720493,2023,02,04,08,02,32
7606,2023-02-04 08:02:37,28975,230204080237,GPS77,35.31444,33.7774,-45.7388688,-0.025872711,0,NICO,GPS77,-0.025872711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.18087351342588,2023,02,04,08,02,37
7607,2023-02-04 08:02:42,28980,230204080242,GPS77,35.31643,33.77844,-45.6857599,0.019550311,0,NICO,GPS77,0.019550311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.14851998911142,2023,02,04,08,02,42
7608,2023-02-04 08:02:47,28985,230204080247,GPS77,35.31843,33.77947,-45.7706579,-0.073203128,0,NICO,GPS77,-0.073203128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.1161213110398,2023,02,04,08,02,47
7609,2023-02-04 08:02:52,28990,230204080252,GPS77,35.32043,33.78051,-45.7068892,-0.017455001,0,NICO,GPS77,-0.017455001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.08349990707652,2023,02,04,08,02,52
7610,2023-02-04 08:02:57,28995,230204080257,GPS77,35.32243,33.78155,-45.7706579,-0.089404849,0,NICO,GPS77,-0.089404849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.05079248866183,2023,02,04,08,02,57
7611,2023-02-04 08:03:02,29000,230204080302,GPS77,35.32442,33.78259,-45.7154306,-0.042514585,5,NICO,GPS77,-0.042514585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.01809479300525,2023,02,04,08,03,02
7612,2023-02-04 08:03:07,29005,230204080307,GPS77,35.32642,33.78363,-45.7068892,-0.042461299,0,NICO,GPS77,-0.042461299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.98521989556143,2023,02,04,08,03,07
7613,2023-02-04 08:03:12,29010,230204080312,GPS77,35.32841,33.78467,-45.7175491,-0.061755463,0,NICO,GPS77,-0.061755463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.95235844435551,2023,02,04,08,03,12
7614,2023-02-04 08:03:17,29015,230204080317,GPS77,35.33041,33.78571,-45.6273295,0.019688765,5,NICO,GPS77,0.019688765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.91932121229623,2023,02,04,08,03,17
7615,2023-02-04 08:03:22,29020,230204080322,GPS77,35.3324,33.78676,-45.621801,0.016305936,0,NICO,GPS77,0.016305936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.88616804864594,2023,02,04,08,03,22
7616,2023-02-04 08:03:27,29025,230204080327,GPS77,35.33439,33.7878,-45.6111411,0.017923806,0,NICO,GPS77,0.017923806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.8530709164249,2023,02,04,08,03,27
7617,2023-02-04 08:03:32,29030,230204080332,GPS77,35.33638,33.78884,-45.6113314,0.008566126,0,NICO,GPS77,0.008566126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.81989772547608,2023,02,04,08,03,32
7618,2023-02-04 08:03:37,29035,230204080337,GPS77,35.33837,33.78989,-45.6644403,-0.053830054,0,NICO,GPS77,-0.053830054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.78651752418784,2023,02,04,08,03,37
7619,2023-02-04 08:03:42,29040,230204080342,GPS77,35.34036,33.79094,-45.5422329,0.058975699,0,NICO,GPS77,0.058975699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.75306416974948,2023,02,04,08,03,42
7620,2023-02-04 08:03:47,29045,230204080347,GPS77,35.34235,33.79199,-45.5770274,0.014670805,5,NICO,GPS77,0.014670805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.71953879792218,2023,02,04,08,03,47
7621,2023-02-04 08:03:52,29050,230204080352,GPS77,35.34434,33.79304,-45.5367126,0.045372159,0,NICO,GPS77,0.045372159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.68594252659143,2023,02,04,08,03,52
7622,2023-02-04 08:03:57,29055,230204080357,GPS77,35.34633,33.79409,-45.515393,0.056981031,0,NICO,GPS77,0.056981031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.65227645606384,2023,02,04,08,03,57
7623,2023-02-04 08:04:02,29060,230204080402,GPS77,35.34832,33.79514,-45.574022,-0.011450144,0,NICO,GPS77,-0.011450144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.61854166936182,2023,02,04,08,04,02
7624,2023-02-04 08:04:07,29065,230204080407,GPS77,35.35031,33.79619,-45.5633622,-0.01067807,0,NICO,GPS77,-0.01067807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.5847392325131,2023,02,04,08,04,07
7625,2023-02-04 08:04:12,29070,230204080412,GPS77,35.35229,33.79725,-45.5155833,0.027133508,0,NICO,GPS77,0.027133508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.55084173673322,2023,02,04,08,04,12
7626,2023-02-04 08:04:17,29075,230204080417,GPS77,35.35428,33.7983,-45.5527023,-0.020026407,0,NICO,GPS77,-0.020026407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.51690788392143,2023,02,04,08,04,17
7627,2023-02-04 08:04:22,29080,230204080422,GPS77,35.35626,33.79936,-45.4995936,0.022973834,0,NICO,GPS77,0.022973834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.48288250597722,2023,02,04,08,04,22
7628,2023-02-04 08:04:27,29085,230204080427,GPS77,35.35825,33.80042,-45.4571446,0.055252918,0,NICO,GPS77,0.055252918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.4486919587348,2023,02,04,08,04,27
7629,2023-02-04 08:04:32,29090,230204080432,GPS77,35.36023,33.80148,-45.4995936,0.002578669,0,NICO,GPS77,0.002578669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.41454292183633,2023,02,04,08,04,32
7630,2023-02-04 08:04:37,29095,230204080437,GPS77,35.36221,33.80254,-45.4251651,0.066732735,0,NICO,GPS77,0.066732735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.38033372020651,2023,02,04,08,04,37
7631,2023-02-04 08:04:42,29100,230204080442,GPS77,35.3642,33.8036,-45.4464847,0.035095692,0,NICO,GPS77,0.035095692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.34596086234812,2023,02,04,08,04,42
7632,2023-02-04 08:04:47,29105,230204080447,GPS77,35.36618,33.80466,-45.4091753,0.062050828,0,NICO,GPS77,0.062050828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.31163368712829,2023,02,04,08,04,47
7633,2023-02-04 08:04:52,29110,230204080452,GPS77,35.36816,33.80572,-45.3985155,0.062325747,0,NICO,GPS77,0.062325747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.27724911566644,2023,02,04,08,04,52
7634,2023-02-04 08:04:57,29115,230204080457,GPS77,35.37014,33.80678,-45.4571446,-0.006712644,0,NICO,GPS77,-0.006712644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.24280804054929,2023,02,04,08,04,57
7635,2023-02-04 08:05:02,29120,230204080502,GPS77,35.37212,33.80785,-45.4093657,0.030638764,0,NICO,GPS77,0.030638764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.20818390755082,2023,02,04,08,05,02
7636,2023-02-04 08:05:07,29125,230204080507,GPS77,35.37409,33.80892,-45.3931856,0.036379376,0,NICO,GPS77,0.036379376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.17361209751608,2023,02,04,08,05,07
7637,2023-02-04 08:05:12,29130,230204080512,GPS77,35.37607,33.80998,-45.3454067,0.073712986,0,NICO,GPS77,0.073712986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.13900766824592,2023,02,04,08,05,12
7638,2023-02-04 08:05:17,29135,230204080517,GPS77,35.37805,33.81105,-45.3720562,0.036618571,0,NICO,GPS77,0.036618571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.1042235166174,2023,02,04,08,05,17
7639,2023-02-04 08:05:22,29140,230204080522,GPS77,35.38003,33.81212,-45.3720563,0.02618009,0,NICO,GPS77,0.02618009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.06938763610869,2023,02,04,08,05,22
7640,2023-02-04 08:05:27,29145,230204080527,GPS77,35.382,33.81319,-45.3242774,0.063533272,0,NICO,GPS77,0.063533272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.03460899853256,2023,02,04,08,05,27
7641,2023-02-04 08:05:32,29150,230204080532,GPS77,35.38398,33.81426,-45.3082877,0.069116017,0,NICO,GPS77,0.069116017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.99967246761855,2023,02,04,08,05,32
7642,2023-02-04 08:05:37,29155,230204080537,GPS77,35.38595,33.81533,-45.2818284,0.085193188,0,NICO,GPS77,0.085193188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.96479553106556,2023,02,04,08,05,37
7643,2023-02-04 08:05:42,29160,230204080542,GPS77,35.38792,33.81641,-45.3560665,0.000603804,0,NICO,GPS77,0.000603804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.92974542361297,2023,02,04,08,05,42
7644,2023-02-04 08:05:47,29165,230204080547,GPS77,35.3899,33.81748,-45.3189475,0.027408341,0,NICO,GPS77,0.027408341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.89466418490761,2023,02,04,08,05,47
7645,2023-02-04 08:05:52,29170,230204080552,GPS77,35.39187,33.81856,-45.2496586,0.086425518,0,NICO,GPS77,0.086425518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.8595210806274,2023,02,04,08,05,52
7646,2023-02-04 08:05:57,29175,230204080557,GPS77,35.39384,33.81963,-45.2551788,0.0706822,0,NICO,GPS77,0.0706822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.8244574898765,2023,02,04,08,05,57
7647,2023-02-04 08:06:02,29180,230204080602,GPS77,35.39581,33.82071,-45.2607575,0.05493479,5,NICO,GPS77,0.05493479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.7892246583669,2023,02,04,08,06,02
7648,2023-02-04 08:06:07,29185,230204080607,GPS77,35.39778,33.82179,-45.2763081,0.029275623,0,NICO,GPS77,0.029275623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.7539481442551,2023,02,04,08,06,07
7649,2023-02-04 08:06:12,29190,230204080612,GPS77,35.39975,33.82287,-45.2711686,0.024372363,0,NICO,GPS77,0.024372363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.71862863721447,2023,02,04,08,06,12
7650,2023-02-04 08:06:17,29195,230204080617,GPS77,35.40172,33.82395,-45.2072096,0.078359999,0,NICO,GPS77,0.078359999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.6832668165288,2023,02,04,08,06,17
7651,2023-02-04 08:06:22,29200,230204080622,GPS77,35.40369,33.82503,-45.2338592,0.041815938,0,NICO,GPS77,0.041815938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.64786335127523,2023,02,04,08,06,22
7652,2023-02-04 08:06:27,29205,230204080627,GPS77,35.40565,33.82611,-45.1754204,0.090442603,0,NICO,GPS77,0.090442603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.61253141683528,2023,02,04,08,06,27
7653,2023-02-04 08:06:32,29210,230204080632,GPS77,35.40762,33.8272,-45.1807503,0.075388226,0,NICO,GPS77,0.075388226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.57692406754822,2023,02,04,08,06,32
7654,2023-02-04 08:06:37,29215,230204080637,GPS77,35.40958,33.82828,-45.1858899,0.060617048,0,NICO,GPS77,0.060617048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.54151333406553,2023,02,04,08,06,37
7655,2023-02-04 08:06:42,29220,230204080642,GPS77,35.41155,33.82937,-45.1542911,0.082682309,0,NICO,GPS77,0.082682309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.50582825644017,2023,02,04,08,06,42
7656,2023-02-04 08:06:47,29225,230204080647,GPS77,35.41351,33.83045,-45.1858899,0.04165305,0,NICO,GPS77,0.04165305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.47034120936581,2023,02,04,08,06,47
7657,2023-02-04 08:06:52,29230,230204080652,GPS77,35.41548,33.83154,-45.1489612,0.069259305,0,NICO,GPS77,0.069259305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.43458086243874,2023,02,04,08,06,52
7658,2023-02-04 08:06:57,29235,230204080657,GPS77,35.41744,33.83263,-45.1329714,0.076039498,0,NICO,GPS77,0.076039498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.39889819729893,2023,02,04,08,06,57
7659,2023-02-04 08:07:02,29240,230204080702,GPS77,35.4194,33.83372,-45.1276415,0.072277341,0,NICO,GPS77,0.072277341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.36317996730907,2023,02,04,08,07,02
7660,2023-02-04 08:07:07,29245,230204080707,GPS77,35.42136,33.83481,-45.1594307,0.031518227,0,NICO,GPS77,0.031518227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.32742674354664,2023,02,04,08,07,07
7661,2023-02-04 08:07:12,29250,230204080712,GPS77,35.42332,33.8359,-45.1329715,0.04913413,0,NICO,GPS77,0.04913413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.29163908873656,2023,02,04,08,07,12
7662,2023-02-04 08:07:17,29255,230204080717,GPS77,35.42661,33.83907,-45.1647606,0.008632701,0,NICO,GPS77,0.008632701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.21531181035441,2023,02,04,08,07,17
7663,2023-02-04 08:07:22,29260,230204080722,GPS77,35.42858,33.84017,-45.1009919,0.063824262,0,NICO,GPS77,0.063824262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.17922849374837,2023,02,04,08,07,22
7664,2023-02-04 08:07:27,29265,230204080727,GPS77,35.43054,33.84127,-45.1169817,0.039396606,0,NICO,GPS77,0.039396606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.14322869581359,2023,02,04,08,07,27
7665,2023-02-04 08:07:32,29270,230204080732,GPS77,35.43251,33.84237,-45.1063219,0.041761794,0,NICO,GPS77,0.041761794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.10708078343004,2023,02,04,08,07,32
7666,2023-02-04 08:07:37,29275,230204080737,GPS77,35.43448,33.84347,-45.0583526,0.081583548,0,NICO,GPS77,0.081583548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.07090121756696,2023,02,04,08,07,37
7667,2023-02-04 08:07:42,29280,230204080742,GPS77,35.43644,33.84458,-45.0638729,0.068066454,0,NICO,GPS77,0.068066454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.03468793911688,2023,02,04,08,07,42
7668,2023-02-04 08:07:47,29285,230204080747,GPS77,35.4384,33.84568,-45.0638729,0.060223955,0,NICO,GPS77,0.060223955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.99856446185623,2023,02,04,08,07,47
