,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9048,2023-02-03 18:10:12,65430,230203181012,E215,38.11506,22.18028,-173.064906,0.009436635,0,DYNG,E215,0.009436635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01927555116589,2023,02,03,18,10,12
9049,2023-02-03 18:10:17,65435,230203181017,E215,38.11316,22.18042,-173.072513,0.003640919,0,DYNG,E215,0.003640919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02154039056062,2023,02,03,18,10,17
9050,2023-02-03 18:10:22,65440,230203181022,E215,38.11127,22.18055,-173.068166,0.00980992,0,DYNG,E215,0.00980992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02363497869871,2023,02,03,18,10,22
9051,2023-02-03 18:10:27,65445,230203181027,E215,38.10937,22.18068,-173.070339,0.009470059,0,DYNG,E215,0.009470059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02569053187658,2023,02,03,18,10,27
9052,2023-02-03 18:10:32,65450,230203181032,E215,38.10748,22.18081,-173.069253,0.012400747,0,DYNG,E215,0.012400747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02770270680976,2023,02,03,18,10,32
9053,2023-02-03 18:10:37,65455,230203181037,E215,38.10558,22.18094,-173.08338,0.00013038,0,DYNG,E215,0.00013038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02967537918747,2023,02,03,18,10,37
9054,2023-02-03 18:10:42,65460,230203181042,E215,38.10368,22.18108,-173.067079,0.018300344,0,DYNG,E215,0.018300344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03173300179891,2023,02,03,18,10,42
9055,2023-02-03 18:10:47,65465,230203181047,E215,38.10178,22.18121,-173.077015,0.01024601,0,DYNG,E215,0.01024601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03362252342731,2023,02,03,18,10,47
9056,2023-02-03 18:10:52,65470,230203181052,E215,38.09989,22.18134,-173.084466,0.004689736,0,DYNG,E215,0.004689736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03546948488011,2023,02,03,18,10,52
9057,2023-02-03 18:10:57,65475,230203181057,E215,38.09799,22.18146,-173.081206,0.009857868,0,DYNG,E215,0.009857868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03714946392179,2023,02,03,18,10,57
9058,2023-02-03 18:11:02,65480,230203181102,E215,38.09609,22.18159,-173.077946,0.015039738,0,DYNG,E215,0.015039738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03891435347826,2023,02,03,18,11,02
9059,2023-02-03 18:11:07,65485,230203181107,E215,38.09419,22.18172,-173.087726,0.007195663,0,DYNG,E215,0.007195663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04063760179386,2023,02,03,18,11,07
9060,2023-02-03 18:11:12,65490,230203181112,E215,38.09229,22.18184,-173.088968,0.00790395,0,DYNG,E215,0.00790395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04219262926016,2023,02,03,18,11,12
9061,2023-02-03 18:11:17,65495,230203181117,E215,38.09039,22.18197,-173.085553,0.013283889,0,DYNG,E215,0.013283889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04383255044526,2023,02,03,18,11,17
9062,2023-02-03 18:11:22,65500,230203181122,E215,38.08849,22.1821,-173.09642,0.004396759,0,DYNG,E215,0.004396759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0454307929838,2023,02,03,18,11,22
9063,2023-02-03 18:11:27,65505,230203181127,E215,38.08659,22.18222,-173.09642,0.006391823,0,DYNG,E215,0.006391823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04686076045077,2023,02,03,18,11,27
9064,2023-02-03 18:11:32,65510,230203181132,E215,38.08469,22.18234,-173.10294,0.001882331,0,DYNG,E215,0.001882331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04824901518533,2023,02,03,18,11,32
9065,2023-02-03 18:11:37,65515,230203181137,E215,38.08279,22.18247,-173.097507,0.009341521,0,DYNG,E215,0.009341521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04972214120119,2023,02,03,18,11,37
9066,2023-02-03 18:11:42,65520,230203181142,E215,38.08089,22.18259,-173.105114,0.003776615,0,DYNG,E215,0.003776615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05102694411302,2023,02,03,18,11,42
9067,2023-02-03 18:11:47,65525,230203181147,E215,38.07899,22.18271,-173.107287,0.003661824,0,DYNG,E215,0.003661824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05229000374938,2023,02,03,18,11,47
9068,2023-02-03 18:11:52,65530,230203181152,E215,38.07709,22.18283,-173.106045,0.006978342,0,DYNG,E215,0.006978342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05351131065697,2023,02,03,18,11,52
9069,2023-02-03 18:11:57,65535,230203181157,E215,38.07519,22.18295,-173.105113,0.010001352,0,DYNG,E215,0.010001352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05469085569452,2023,02,03,18,11,57
9070,2023-02-03 18:12:02,65540,230203181202,E215,38.07329,22.18307,-173.107287,0.009935023,0,DYNG,E215,0.009935023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05582863003178,2023,02,03,18,12,02
9071,2023-02-03 18:12:07,65545,230203181207,E215,38.07139,22.18319,-173.114738,0.00460851,0,DYNG,E215,0.00460851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05692462515088,2023,02,03,18,12,07
9072,2023-02-03 18:12:12,65550,230203181212,E215,38.06948,22.18331,-173.114894,0.006593955,0,DYNG,E215,0.006593955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05797627374031,2023,02,03,18,12,12
9073,2023-02-03 18:12:17,65555,230203181217,E215,38.06758,22.18342,-173.117999,0.005647488,0,DYNG,E215,0.005647488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05886184454478,2023,02,03,18,12,17
9074,2023-02-03 18:12:22,65560,230203181222,E215,38.06568,22.18354,-173.11924,0.006582225,0,DYNG,E215,0.006582225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05983223191957,2023,02,03,18,12,22
9075,2023-02-03 18:12:27,65565,230203181227,E215,38.06377,22.18366,-173.127934,8.1267e-05,0,DYNG,E215,8.1267e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06075758870115,2023,02,03,18,12,27
9076,2023-02-03 18:12:32,65570,230203181232,E215,38.06187,22.18377,-173.127779,0.002446706,0,DYNG,E215,0.002446706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06151750312058,2023,02,03,18,12,32
9077,2023-02-03 18:12:37,65575,230203181237,E215,38.05997,22.18389,-173.125761,0.006692619,0,DYNG,E215,0.006692619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06236221916215,2023,02,03,18,12,37
9078,2023-02-03 18:12:42,65580,230203181242,E215,38.05806,22.184,-173.129952,0.004747071,0,DYNG,E215,0.004747071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06303459573608,2023,02,03,18,12,42
9079,2023-02-03 18:12:47,65585,230203181247,E215,38.05616,22.18411,-173.136105,0.000857115,5,DYNG,E215,0.000857115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06366879860587,2023,02,03,18,12,47
9080,2023-02-03 18:12:52,65590,230203181252,E215,38.05425,22.18423,-173.138646,0.000596792,0,DYNG,E215,0.000596792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06438346412357,2023,02,03,18,12,52
9081,2023-02-03 18:12:57,65595,230203181257,E215,38.05235,22.18434,-173.142992,-0.00145087,0,DYNG,E215,-0.00145087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06493376040206,2023,02,03,18,12,57
9082,2023-02-03 18:13:02,65600,230203181302,E215,38.05044,22.18445,-173.147339,-0.003481853,0,DYNG,E215,-0.003481853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06543744143657,2023,02,03,18,13,02
9083,2023-02-03 18:13:07,65605,230203181307,E215,38.04854,22.18456,-173.149513,-0.003322152,0,DYNG,E215,-0.003322152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06590381454849,2023,02,03,18,13,07
9084,2023-02-03 18:13:12,65610,230203181312,E215,38.04663,22.18467,-173.148426,0.000116227,0,DYNG,E215,0.000116227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0663231235358,2023,02,03,18,13,12
9085,2023-02-03 18:13:17,65615,230203181317,E215,38.04473,22.18478,-173.150599,0.000312268,0,DYNG,E215,0.000312268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06670555956165,2023,02,03,18,13,17
9086,2023-02-03 18:13:22,65620,230203181322,E215,38.04282,22.18489,-173.156033,-0.002735056,0,DYNG,E215,-0.002735056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06704048385832,2023,02,03,18,13,22
9087,2023-02-03 18:13:27,65625,230203181327,E215,38.04091,22.185,-173.162398,-0.006695785,0,DYNG,E215,-0.006695785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06733310118206,2023,02,03,18,13,27
9088,2023-02-03 18:13:32,65630,230203181332,E215,38.03901,22.1851,-173.16038,-0.002255966,0,DYNG,E215,-0.002255966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06746288667611,2023,02,03,18,13,32
9089,2023-02-03 18:13:37,65635,230203181337,E215,38.0371,22.18521,-173.1669,-0.006336658,0,DYNG,E215,-0.006336658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06767110823671,2023,02,03,18,13,37
9090,2023-02-03 18:13:42,65640,230203181342,E215,38.03519,22.18531,-173.17016,-0.007139929,0,DYNG,E215,-0.007139929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06771041001356,2023,02,03,18,13,42
9091,2023-02-03 18:13:47,65645,230203181347,E215,38.03328,22.18542,-173.17016,-0.004665858,0,DYNG,E215,-0.004665858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0678340095111,2023,02,03,18,13,47
9092,2023-02-03 18:13:52,65650,230203181352,E215,38.03138,22.18552,-173.17342,-0.005434531,0,DYNG,E215,-0.005434531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06779567109882,2023,02,03,18,13,52
9093,2023-02-03 18:13:57,65655,230203181357,E215,38.02947,22.18563,-173.167986,0.002507954,0,DYNG,E215,0.002507954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06783486746401,2023,02,03,18,13,57
9094,2023-02-03 18:14:02,65660,230203181402,E215,38.02756,22.18573,-173.178853,-0.005833507,0,DYNG,E215,-0.005833507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06770515900038,2023,02,03,18,14,02
9095,2023-02-03 18:14:07,65665,230203181407,E215,38.02565,22.18583,-173.179785,-0.004223028,0,DYNG,E215,-0.004223028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06753314621459,2023,02,03,18,14,07
9096,2023-02-03 18:14:12,65670,230203181412,E215,38.02374,22.18593,-173.17994,-0.001818731,0,DYNG,E215,-0.001818731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06731883044425,2023,02,03,18,14,12
9097,2023-02-03 18:14:17,65675,230203181417,E215,38.02183,22.18604,-173.197327,-0.016629747,0,DYNG,E215,-0.016629747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06718878676547,2023,02,03,18,14,17
9098,2023-02-03 18:14:22,65680,230203181422,E215,38.01992,22.18614,-173.190652,-0.007362213,0,DYNG,E215,-0.007362213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06688986410046,2023,02,03,18,14,22
9099,2023-02-03 18:14:27,65685,230203181427,E215,38.01801,22.18624,-173.191738,-0.005839274,0,DYNG,E215,-0.005839274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06654864407213,2023,02,03,18,14,27
9100,2023-02-03 18:14:32,65690,230203181432,E215,38.0161,22.18633,-173.183045,0.005478917,0,DYNG,E215,0.005478917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06603857552551,2023,02,03,18,14,32
9101,2023-02-03 18:14:37,65695,230203181437,E215,38.01419,22.18643,-173.199345,-0.008179798,0,DYNG,E215,-0.008179798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06561277615081,2023,02,03,18,14,37
9102,2023-02-03 18:14:42,65700,230203181442,E215,38.01228,22.18653,-173.204779,-0.010956587,0,DYNG,E215,-0.010956587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06514468856818,2023,02,03,18,14,42
9103,2023-02-03 18:14:47,65705,230203181447,E215,38.01037,22.18663,-173.202605,-0.006109621,0,DYNG,E215,-0.006109621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.064634316365,2023,02,03,18,14,47
9104,2023-02-03 18:14:52,65710,230203181452,E215,38.00846,22.18672,-173.1995,-0.000316078,0,DYNG,E215,-0.000316078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06395514058009,2023,02,03,18,14,52
9105,2023-02-03 18:14:57,65715,230203181457,E215,38.00655,22.18682,-173.206952,-0.005064144,0,DYNG,E215,-0.005064144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06336021965137,2023,02,03,18,14,57
9106,2023-02-03 18:15:02,65720,230203181502,E215,38.00464,22.18691,-173.213472,-0.008865007,0,DYNG,E215,-0.008865007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06259652173449,2023,02,03,18,15,02
9107,2023-02-03 18:15:07,65725,230203181507,E215,38.00273,22.18701,-173.216732,-0.009390863,0,DYNG,E215,-0.009390863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06191707156071,2023,02,03,18,15,07
9108,2023-02-03 18:15:12,65730,230203181512,E215,38.00081,22.1871,-173.223097,-0.013006912,0,DYNG,E215,-0.013006912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06105836148416,2023,02,03,18,15,12
9109,2023-02-03 18:15:17,65735,230203181517,E215,37.9989,22.18719,-173.213317,-0.000463359,0,DYNG,E215,-0.000463359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0601677068497,2023,02,03,18,15,17
9110,2023-02-03 18:15:22,65740,230203181522,E215,37.99699,22.18729,-173.211299,0.004332587,0,DYNG,E215,0.004332587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05936128931917,2023,02,03,18,15,22
9111,2023-02-03 18:15:27,65745,230203181527,E215,37.99508,22.18738,-173.219992,-0.001568288,0,DYNG,E215,-0.001568288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0583861728844,2023,02,03,18,15,27
9112,2023-02-03 18:15:32,65750,230203181532,E215,37.99316,22.18747,-173.229617,-0.008387202,0,DYNG,E215,-0.008387202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05735744598292,2023,02,03,18,15,32
9113,2023-02-03 18:15:37,65755,230203181537,E215,37.99125,22.18756,-173.232877,-0.008827377,0,DYNG,E215,-0.008827377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05629768702981,2023,02,03,18,15,37
9114,2023-02-03 18:15:42,65760,230203181542,E215,37.98934,22.18765,-173.235051,-0.008168036,0,DYNG,E215,-0.008168036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05519572903411,2023,02,03,18,15,42
9115,2023-02-03 18:15:47,65765,230203181547,E215,37.98742,22.18774,-173.241726,-0.011996409,0,DYNG,E215,-0.011996409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05403952258095,2023,02,03,18,15,47
9116,2023-02-03 18:15:52,65770,230203181552,E215,37.98551,22.18782,-173.240484,-0.007894727,0,DYNG,E215,-0.007894727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05272657417527,2023,02,03,18,15,52
9117,2023-02-03 18:15:57,65775,230203181557,E215,37.98359,22.18791,-173.241571,-0.006109224,0,DYNG,E215,-0.006109224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05148536370872,2023,02,03,18,15,57
9118,2023-02-03 18:16:02,65780,230203181602,E215,37.98168,22.188,-173.244131,-0.005784137,5,DYNG,E215,-0.005784137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05021426924235,2023,02,03,18,16,02
9119,2023-02-03 18:16:07,65785,230203181607,E215,37.97976,22.18808,-173.241726,-0.000481704,0,DYNG,E215,-0.000481704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04876172209235,2023,02,03,18,16,07
9120,2023-02-03 18:16:12,65790,230203181612,E215,37.97785,22.18817,-173.254611,-0.010457167,0,DYNG,E215,-0.010457167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04740612419975,2023,02,03,18,16,12
9121,2023-02-03 18:16:17,65795,230203181617,E215,37.97593,22.18826,-173.249178,-0.002102769,0,DYNG,E215,-0.002102769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0459950119253,2023,02,03,18,16,17
9122,2023-02-03 18:16:22,65800,230203181622,E215,37.97402,22.18834,-173.250264,-0.000255755,0,DYNG,E215,-0.000255755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04442862239712,2023,02,03,18,16,22
9123,2023-02-03 18:16:27,65805,230203181627,E215,37.9721,22.18842,-173.26641,-0.013457371,0,DYNG,E215,-0.013457371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04280632866866,2023,02,03,18,16,27
9124,2023-02-03 18:16:32,65810,230203181632,E215,37.97019,22.18851,-173.256785,-0.000876865,0,DYNG,E215,-0.000876865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04128185473643,2023,02,03,18,16,32
9125,2023-02-03 18:16:37,65815,230203181637,E215,37.96827,22.18859,-173.266565,-0.007690485,0,DYNG,E215,-0.007690485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03957475867406,2023,02,03,18,16,37
9126,2023-02-03 18:16:42,65820,230203181642,E215,37.96635,22.18867,-173.269825,-0.007973482,0,DYNG,E215,-0.007973482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03782517787356,2023,02,03,18,16,42
9127,2023-02-03 18:16:47,65825,230203181647,E215,37.96444,22.18875,-173.271998,-0.007159106,0,DYNG,E215,-0.007159106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03604782934488,2023,02,03,18,16,47
9128,2023-02-03 18:16:52,65830,230203181652,E215,37.96252,22.18883,-173.268738,-0.000901607,0,DYNG,E215,-0.000901607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03421354000115,2023,02,03,18,16,52
9129,2023-02-03 18:16:57,65835,230203181657,E215,37.9606,22.18891,-173.273085,-0.002241237,0,DYNG,E215,-0.002241237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03233680699074,2023,02,03,18,16,57
9130,2023-02-03 18:17:02,65840,230203181702,E215,37.95868,22.18899,-173.282865,-0.009004247,0,DYNG,E215,-0.009004247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03041764467142,2023,02,03,18,17,02
9131,2023-02-03 18:17:07,65845,230203181707,E215,37.95677,22.18907,-173.28271,-0.00582289,0,DYNG,E215,-0.00582289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02847165132127,2023,02,03,18,17,07
9132,2023-02-03 18:17:12,65850,230203181712,E215,37.95485,22.18915,-173.283952,-0.004029416,0,DYNG,E215,-0.004029416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02646789479248,2023,02,03,18,17,12
9133,2023-02-03 18:17:17,65855,230203181717,E215,37.95293,22.18922,-173.287057,-0.004090078,0,DYNG,E215,-0.004090078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0242956167465,2023,02,03,18,17,17
9134,2023-02-03 18:17:22,65860,230203181722,E215,37.95101,22.1893,-173.288143,-0.002123124,0,DYNG,E215,-0.002123124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02220712529314,2023,02,03,18,17,22
9135,2023-02-03 18:17:27,65865,230203181727,E215,37.94909,22.18938,-173.29249,-0.003408807,0,DYNG,E215,-0.003408807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02007628132361,2023,02,03,18,17,27
9136,2023-02-03 18:17:32,65870,230203181732,E215,37.94717,22.18945,-173.292645,-0.000494374,0,DYNG,E215,-0.000494374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01777701999627,2023,02,03,18,17,32
9137,2023-02-03 18:17:37,65875,230203181737,E215,37.94526,22.18952,-173.293577,0.001650925,0,DYNG,E215,0.001650925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01545237870785,2023,02,03,18,17,37
9138,2023-02-03 18:17:42,65880,230203181742,E215,37.94333,22.1896,-173.29575,0.002562842,0,DYNG,E215,0.002562842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01317771409681,2023,02,03,18,17,42
9139,2023-02-03 18:17:47,65885,230203181747,E215,37.94142,22.18967,-173.301184,0.000221132,0,DYNG,E215,0.000221132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01076898330804,2023,02,03,18,17,47
9140,2023-02-03 18:17:52,65890,230203181752,E215,37.9395,22.18974,-173.302426,0.002078549,0,DYNG,E215,0.002078549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00830090508849,2023,02,03,18,17,52
9141,2023-02-03 18:17:57,65895,230203181757,E215,37.93758,22.18982,-173.314224,-0.006613152,0,DYNG,E215,-0.006613152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00591659976973,2023,02,03,18,17,57
9142,2023-02-03 18:18:02,65900,230203181802,E215,37.93565,22.18989,-173.321831,-0.011107211,0,DYNG,E215,-0.011107211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00334610638822,2023,02,03,18,18,02
9143,2023-02-03 18:18:07,65905,230203181807,E215,37.93373,22.18996,-173.310964,0.002879129,0,DYNG,E215,0.002879129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00075122121031,2023,02,03,18,18,07
9144,2023-02-03 18:18:12,65910,230203181812,E215,37.93181,22.19003,-173.314224,0.00274463,0,DYNG,E215,0.00274463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99811418593207,2023,02,03,18,18,12
9145,2023-02-03 18:18:17,65915,230203181817,E215,37.92989,22.1901,-173.318571,0.001529055,0,DYNG,E215,0.001529055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99543502059323,2023,02,03,18,18,17
9146,2023-02-03 18:18:22,65920,230203181822,E215,37.92797,22.19017,-173.321831,0.001406169,0,DYNG,E215,0.001406169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99271374554486,2023,02,03,18,18,22
9147,2023-02-03 18:18:27,65925,230203181827,E215,37.92605,22.19023,-173.326178,0.000201737,0,DYNG,E215,0.000201737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98982453138552,2023,02,03,18,18,27
9148,2023-02-03 18:18:32,65930,230203181832,E215,37.92413,22.1903,-173.333784,-0.004256471,0,DYNG,E215,-0.004256471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98701912211774,2023,02,03,18,18,32
9149,2023-02-03 18:18:37,65935,230203181837,E215,37.92221,22.19037,-173.332698,-1.7684e-05,0,DYNG,E215,-1.7684e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9841716663651,2023,02,03,18,18,37
9150,2023-02-03 18:18:42,65940,230203181842,E215,37.92028,22.19043,-173.334716,0.001121872,0,DYNG,E215,0.001121872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98113666057952,2023,02,03,18,18,42
9151,2023-02-03 18:18:47,65945,230203181847,E215,37.91836,22.1905,-173.341236,-0.002236029,0,DYNG,E215,-0.002236029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97820498293534,2023,02,03,18,18,47
9152,2023-02-03 18:18:52,65950,230203181852,E215,37.91644,22.19056,-173.335958,0.006208392,0,DYNG,E215,0.006208392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97510559310403,2023,02,03,18,18,52
9153,2023-02-03 18:18:57,65955,230203181857,E215,37.91452,22.19063,-173.344496,0.000840916,0,DYNG,E215,0.000840916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97209000172286,2023,02,03,18,18,57
9154,2023-02-03 18:19:02,65960,230203181902,E215,37.91259,22.19069,-173.35319,-0.004678673,0,DYNG,E215,-0.004678673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96888617687831,2023,02,03,18,19,02
9155,2023-02-03 18:19:07,65965,230203181907,E215,37.91067,22.19075,-173.346825,0.004864409,0,DYNG,E215,0.004864409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96566089003936,2023,02,03,18,19,07
