,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8484,2023-02-05 16:31:42,59520,230205163142,C215M,42.20379,19.12532,-448.143203,-0.032672643,0,MATZ,C215M,-0.032672643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.8172782101409,2023,02,05,16,31,42
8485,2023-02-05 16:31:47,59525,230205163147,C215M,42.20434,19.12784,-448.142028,-0.029757729,0,MATZ,C215M,-0.029757729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.795569610136475,2023,02,05,16,31,47
8486,2023-02-05 16:31:52,59530,230205163152,C215M,42.20489,19.13036,-448.143674,-0.029678221,0,MATZ,C215M,-0.029678221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.773869678299846,2023,02,05,16,31,52
8487,2023-02-05 16:31:57,59535,230205163157,C215M,42.21181,19.14326,-448.143439,-0.027731448,0,MATZ,C215M,-0.027731448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.63139257149325,2023,02,05,16,31,57
8488,2023-02-05 16:32:02,59540,230205163202,C215M,42.21236,19.14579,-448.164121,-0.046714718,0,MATZ,C215M,-0.046714718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.60970730195661,2023,02,05,16,32,02
8489,2023-02-05 16:32:07,59545,230205163207,C215M,42.2129,19.14833,-448.142733,-0.023640318,0,MATZ,C215M,-0.023640318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.588038471797155,2023,02,05,16,32,07
8490,2023-02-05 16:32:12,59550,230205163212,C215M,42.21344,19.15086,-448.168117,-0.047349518,0,MATZ,C215M,-0.047349518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.56644723300415,2023,02,05,16,32,12
8491,2023-02-05 16:32:17,59555,230205163217,C215M,42.21398,19.1534,-448.129337,-0.006905564,0,MATZ,C215M,-0.006905564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.54479563730205,2023,02,05,16,32,17
8492,2023-02-05 16:32:22,59560,230205163222,C215M,42.21452,19.15594,-448.146964,-0.022878687,0,MATZ,C215M,-0.022878687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.52315268014282,2023,02,05,16,32,22
8493,2023-02-05 16:32:27,59565,230205163227,C215M,42.21506,19.15847,-448.134037,-0.0083071,0,MATZ,C215M,-0.0083071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.50158728442256,2023,02,05,16,32,27
8494,2023-02-05 16:32:32,59570,230205163232,C215M,42.2156,19.16101,-448.143909,-0.016543001,0,MATZ,C215M,-0.016543001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.47996161047953,2023,02,05,16,32,32
8495,2023-02-05 16:32:37,59575,230205163237,C215M,42.21613,19.16355,-448.1519,-0.022905568,0,MATZ,C215M,-0.022905568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.45842085135093,2023,02,05,16,32,37
8496,2023-02-05 16:32:42,59580,230205163242,C215M,42.21666,19.16608,-448.15519,-0.024573968,0,MATZ,C215M,-0.024573968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.43695747469173,2023,02,05,16,32,42
8497,2023-02-05 16:32:47,59585,230205163247,C215M,42.21719,19.16862,-448.171172,-0.038940353,0,MATZ,C215M,-0.038940353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.4154337496254,2023,02,05,16,32,47
8498,2023-02-05 16:32:52,59590,230205163252,C215M,42.21772,19.17116,-448.148374,-0.01453186,0,MATZ,C215M,-0.01453186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.39391856283296,2023,02,05,16,32,52
8499,2023-02-05 16:32:57,59595,230205163257,C215M,42.21824,19.1737,-448.146964,-0.011515616,0,MATZ,C215M,-0.011515616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.372487877216656,2023,02,05,16,32,57
8500,2023-02-05 16:33:02,59600,230205163302,C215M,42.22517,19.18675,-448.149079,-0.012027736,0,MATZ,C215M,-0.012027736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.230318777261154,2023,02,05,16,33,02
8501,2023-02-05 16:33:07,59605,230205163307,C215M,42.22569,19.1893,-448.142733,-0.004081325,0,MATZ,C215M,-0.004081325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.208902712163386,2023,02,05,16,33,07
8502,2023-02-05 16:33:12,59610,230205163312,C215M,42.22622,19.19186,-448.161771,-0.021520478,0,MATZ,C215M,-0.021520478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.18735107473813,2023,02,05,16,33,12
8503,2023-02-05 16:33:17,59615,230205163317,C215M,42.22674,19.19441,-448.148609,-0.006760282,0,MATZ,C215M,-0.006760282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.165952023484195,2023,02,05,16,33,17
8504,2023-02-05 16:33:22,59620,230205163322,C215M,42.22726,19.19696,-448.148609,-0.005161817,0,MATZ,C215M,-0.005161817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.144561445219075,2023,02,05,16,33,22
8505,2023-02-05 16:33:27,59625,230205163327,C215M,42.22778,19.19951,-448.135447,0.009599842,0,MATZ,C215M,0.009599842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.1231793479948,2023,02,05,16,33,27
8506,2023-02-05 16:33:32,59630,230205163332,C215M,42.22829,19.20207,-448.142028,0.004620629,0,MATZ,C215M,0.004620629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.10181246380419,2023,02,05,16,33,32
8507,2023-02-05 16:33:37,59635,230205163337,C215M,42.2288,19.20462,-448.15284,-0.004586523,0,MATZ,C215M,-0.004586523,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.08052241544413,2023,02,05,16,33,37
8508,2023-02-05 16:33:42,59640,230205163342,C215M,42.22932,19.20718,-448.152135,-0.002272673,0,MATZ,C215M,-0.002272673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.059097248298045,2023,02,05,16,33,42
8509,2023-02-05 16:33:47,59645,230205163347,C215M,42.22983,19.20973,-448.144144,0.007332118,0,MATZ,C215M,0.007332118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.03782401516022,2023,02,05,16,33,47
8510,2023-02-05 16:33:52,59650,230205163352,C215M,42.23033,19.21229,-448.151195,0.001900793,0,MATZ,C215M,0.001900793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.01656565659633,2023,02,05,16,33,52
8511,2023-02-05 16:33:57,59655,230205163357,C215M,42.23084,19.21484,-448.143439,0.011283293,0,MATZ,C215M,0.011283293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.99530912378144,2023,02,05,16,33,57
8512,2023-02-05 16:34:02,59660,230205163402,C215M,42.23134,19.2174,-448.137328,0.019028559,0,MATZ,C215M,0.019028559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.97406737036839,2023,02,05,16,34,02
8513,2023-02-05 16:34:07,59665,230205163407,C215M,42.23185,19.21995,-448.135704,0.022295528,5,MATZ,C215M,0.022295528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.95282757027776,2023,02,05,16,34,07
8514,2023-02-05 16:34:12,59670,230205163412,C215M,42.23877,19.23317,-448.138973,0.020679136,0,MATZ,C215M,0.020679136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.81106609449088,2023,02,05,16,34,12
8515,2023-02-05 16:34:17,59675,230205163417,C215M,42.23928,19.23574,-448.120406,0.040909313,0,MATZ,C215M,0.040909313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.78977336224671,2023,02,05,16,34,17
8516,2023-02-05 16:34:22,59680,230205163422,C215M,42.23978,19.23831,-448.143905,0.019084983,5,MATZ,C215M,0.019084983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.76856333439064,2023,02,05,16,34,22
8517,2023-02-05 16:34:27,59685,230205163427,C215M,42.24027,19.24088,-448.168587,-0.003909934,0,MATZ,C215M,-0.003909934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.74743579843699,2023,02,05,16,34,27
8518,2023-02-05 16:34:32,59690,230205163432,C215M,42.24077,19.24345,-448.157305,0.009072472,0,MATZ,C215M,0.009072472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.726242412350935,2023,02,05,16,34,32
8519,2023-02-05 16:34:37,59695,230205163437,C215M,42.24126,19.24602,-448.162241,0.005851104,0,MATZ,C215M,0.005851104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.70513138753328,2023,02,05,16,34,37
8520,2023-02-05 16:34:42,59700,230205163442,C215M,42.24175,19.24859,-448.150959,0.018862853,0,MATZ,C215M,0.018862853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.68402859383358,2023,02,05,16,34,42
8521,2023-02-05 16:34:47,59705,230205163447,C215M,42.24224,19.25116,-448.15707,0.014497603,0,MATZ,C215M,0.014497603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.662934039419845,2023,02,05,16,34,47
8522,2023-02-05 16:34:52,59710,230205163452,C215M,42.24273,19.25373,-448.147434,0.025896223,0,MATZ,C215M,0.025896223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.641847732412565,2023,02,05,16,34,52
8523,2023-02-05 16:34:57,59715,230205163457,C215M,42.24322,19.2563,-448.165766,0.00934457,0,MATZ,C215M,0.00934457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.62076968088586,2023,02,05,16,34,57
8524,2023-02-05 16:35:02,59720,230205163502,C215M,42.2437,19.25888,-448.160831,0.016078489,0,MATZ,C215M,0.016078489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.59970558815025,2023,02,05,16,35,02
8525,2023-02-05 16:35:07,59725,230205163507,C215M,42.24419,19.26145,-448.159185,0.019542809,0,MATZ,C215M,0.019542809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.57864401698626,2023,02,05,16,35,07
8526,2023-02-05 16:35:12,59730,230205163512,C215M,42.24467,19.26402,-448.170702,0.009864344,0,MATZ,C215M,0.009864344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.55766420468646,2023,02,05,16,35,12
8527,2023-02-05 16:35:17,59735,230205163517,C215M,42.25159,19.2774,-448.179633,0.00279289,0,MATZ,C215M,0.00279289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.41623840154325,2023,02,05,16,35,17
8528,2023-02-05 16:35:22,59740,230205163522,C215M,42.25207,19.27998,-448.173522,0.010785227,0,MATZ,C215M,0.010785227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.395273648766555,2023,02,05,16,35,22
8529,2023-02-05 16:35:27,59745,230205163527,C215M,42.25255,19.28257,-448.181043,0.005168117,0,MATZ,C215M,0.005168117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.3742494612162,2023,02,05,16,35,27
8530,2023-02-05 16:35:32,59750,230205163532,C215M,42.25302,19.28515,-448.179398,0.008740303,0,MATZ,C215M,0.008740303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.3533740631159,2023,02,05,16,35,32
8531,2023-02-05 16:35:37,59755,230205163537,C215M,42.2535,19.28774,-448.186449,0.003640505,0,MATZ,C215M,0.003640505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.33236626452645,2023,02,05,16,35,37
8532,2023-02-05 16:35:42,59760,230205163542,C215M,42.25397,19.29032,-448.179868,0.012197425,0,MATZ,C215M,0.012197425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.31150708963976,2023,02,05,16,35,42
8533,2023-02-05 16:35:47,59765,230205163547,C215M,42.25444,19.29291,-448.169762,0.024304743,0,MATZ,C215M,0.024304743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.290588439391904,2023,02,05,16,35,47
8534,2023-02-05 16:35:52,59770,230205163552,C215M,42.25491,19.2955,-448.169762,0.026332116,0,MATZ,C215M,0.026332116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.26967791190044,2023,02,05,16,35,52
8535,2023-02-05 16:35:57,59775,230205163557,C215M,42.25538,19.29808,-448.170937,0.027211177,0,MATZ,C215M,0.027211177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.24884303264021,2023,02,05,16,35,57
8536,2023-02-05 16:36:02,59780,230205163602,C215M,42.25584,19.30067,-448.19256,0.007669537,0,MATZ,C215M,0.007669537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.22802126605197,2023,02,05,16,36,02
8537,2023-02-05 16:36:07,59785,230205163607,C215M,42.2563,19.30326,-448.168822,0.03351678,0,MATZ,C215M,0.03351678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.207207501279655,2023,02,05,16,36,07
8538,2023-02-05 16:36:12,59790,230205163612,C215M,42.25676,19.30585,-448.202431,0.002045466,0,MATZ,C215M,0.002045466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.186401746562055,2023,02,05,16,36,12
8539,2023-02-05 16:36:17,59795,230205163617,C215M,42.25722,19.30844,-448.182688,0.023955128,0,MATZ,C215M,0.023955128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.165604010090654,2023,02,05,16,36,17
8540,2023-02-05 16:36:22,59800,230205163622,C215M,42.26414,19.32197,-448.196085,0.012754275,0,MATZ,C215M,0.012754275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.02459051114803,2023,02,05,16,36,22
8541,2023-02-05 16:36:27,59805,230205163627,C215M,42.2646,19.32457,-448.19162,0.019445384,0,MATZ,C215M,0.019445384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.00380817498407,2023,02,05,16,36,27
8542,2023-02-05 16:36:32,59810,230205163632,C215M,42.26506,19.32718,-448.19162,0.02170191,0,MATZ,C215M,0.02170191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.982966738175385,2023,02,05,16,36,32
8543,2023-02-05 16:36:37,59815,230205163637,C215M,42.26551,19.32978,-448.189034,0.026575274,0,MATZ,C215M,0.026575274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.96227234117642,2023,02,05,16,36,37
8544,2023-02-05 16:36:42,59820,230205163642,C215M,42.26596,19.33238,-448.199844,0.018083872,5,MATZ,C215M,0.018083872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.94158589170032,2023,02,05,16,36,42
8545,2023-02-05 16:36:47,59825,230205163647,C215M,42.26641,19.33498,-448.212537,0.00774107,0,MATZ,C215M,0.00774107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92090739788703,2023,02,05,16,36,47
8546,2023-02-05 16:36:52,59830,230205163652,C215M,42.26686,19.33758,-448.206191,0.016469203,0,MATZ,C215M,0.016469203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.900236867830166,2023,02,05,16,36,52
8547,2023-02-05 16:36:57,59835,230205163657,C215M,42.2673,19.34019,-448.208072,0.017002576,0,MATZ,C215M,0.017002576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.87957869660389,2023,02,05,16,36,57
8548,2023-02-05 16:37:02,59840,230205163702,C215M,42.26775,19.34279,-448.217238,0.010283465,0,MATZ,C215M,0.010283465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.85892406459173,2023,02,05,16,37,02
8549,2023-02-05 16:37:07,59845,230205163707,C215M,42.26819,19.34539,-448.200551,0.029450113,0,MATZ,C215M,0.029450113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.83834874944413,2023,02,05,16,37,07
8550,2023-02-05 16:37:12,59850,230205163712,C215M,42.26863,19.348,-448.214901,0.017612733,5,MATZ,C215M,0.017612733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.81771425498999,2023,02,05,16,37,12
8551,2023-02-05 16:37:17,59855,230205163717,C215M,42.26907,19.3506,-448.205016,0.030043508,0,MATZ,C215M,0.030043508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.797154670678125,2023,02,05,16,37,17
8552,2023-02-05 16:37:22,59860,230205163722,C215M,42.27599,19.36428,-448.207132,0.030506585,0,MATZ,C215M,0.030506585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.65648756745483,2023,02,05,16,37,22
8553,2023-02-05 16:37:27,59865,230205163727,C215M,42.27642,19.3669,-448.218648,0.021603084,0,MATZ,C215M,0.021603084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.635947460390454,2023,02,05,16,37,27
8554,2023-02-05 16:37:32,59870,230205163732,C215M,42.27686,19.36951,-448.23557,0.00732709,0,MATZ,C215M,0.00732709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.615411178005516,2023,02,05,16,37,32
8555,2023-02-05 16:37:37,59875,230205163737,C215M,42.27729,19.37213,-448.221233,0.024343655,0,MATZ,C215M,0.024343655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.59488675364224,2023,02,05,16,37,37
8556,2023-02-05 16:37:42,59880,230205163742,C215M,42.27772,19.37475,-448.239331,0.008958801,0,MATZ,C215M,0.008958801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.57437015602313,2023,02,05,16,37,42
8557,2023-02-05 16:37:47,59885,230205163747,C215M,42.27815,19.37736,-448.237215,0.013821516,0,MATZ,C215M,0.013821516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.55392808305019,2023,02,05,16,37,47
8558,2023-02-05 16:37:52,59890,230205163752,C215M,42.27858,19.37998,-448.236275,0.017541757,0,MATZ,C215M,0.017541757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.53342714524903,2023,02,05,16,37,52
8559,2023-02-05 16:37:57,59895,230205163757,C215M,42.279,19.3826,-448.257193,-0.000562554,0,MATZ,C215M,-0.000562554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51300443072331,2023,02,05,16,37,57
8560,2023-02-05 16:38:02,59900,230205163802,C215M,42.27943,19.38522,-448.256018,0.003459475,0,MATZ,C215M,0.003459475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.49251913188252,2023,02,05,16,38,02
8561,2023-02-05 16:38:07,59905,230205163807,C215M,42.27985,19.38784,-448.232985,0.029372701,0,MATZ,C215M,0.029372701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.472111929632625,2023,02,05,16,38,07
8562,2023-02-05 16:38:12,59910,230205163812,C215M,42.28027,19.39046,-448.272705,-0.007434048,0,MATZ,C215M,-0.007434048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.45171246005633,2023,02,05,16,38,12
8563,2023-02-05 16:38:17,59915,230205163817,C215M,42.28069,19.39308,-448.264009,0.004208021,0,MATZ,C215M,0.004208021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.431320731320646,2023,02,05,16,38,17
8564,2023-02-05 16:38:22,59920,230205163822,C215M,42.2811,19.3957,-448.256723,0.014472669,0,MATZ,C215M,0.014472669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41100676684714,2023,02,05,16,38,22
8565,2023-02-05 16:38:27,59925,230205163827,C215M,42.28802,19.40954,-448.266124,0.008082627,0,MATZ,C215M,0.008082627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.27070216026395,2023,02,05,16,38,27
8566,2023-02-05 16:38:32,59930,230205163832,C215M,42.28843,19.41217,-448.268474,0.008775593,0,MATZ,C215M,0.008775593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.25040353481297,2023,02,05,16,38,32
8567,2023-02-05 16:38:37,59935,230205163837,C215M,42.28884,19.4148,-448.258838,0.021486233,0,MATZ,C215M,0.021486233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.23011257303394,2023,02,05,16,38,37
8568,2023-02-05 16:38:42,59940,230205163842,C215M,42.28925,19.41743,-448.253902,0.029528184,0,MATZ,C215M,0.029528184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.20982928308745,2023,02,05,16,38,42
8569,2023-02-05 16:38:47,59945,230205163847,C215M,42.28966,19.42006,-448.283751,0.002816049,0,MATZ,C215M,0.002816049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.189553673089726,2023,02,05,16,38,47
8570,2023-02-05 16:38:52,59950,230205163852,C215M,42.29007,19.4227,-448.293622,-0.003887598,0,MATZ,C215M,-0.003887598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.16921951275357,2023,02,05,16,38,52
8571,2023-02-05 16:38:57,59955,230205163857,C215M,42.29047,19.42533,-448.270824,0.022107789,0,MATZ,C215M,0.022107789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.149028584824954,2023,02,05,16,38,57
8572,2023-02-05 16:39:02,59960,230205163902,C215M,42.29087,19.42796,-448.277875,0.018283722,0,MATZ,C215M,0.018283722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.12884521955754,2023,02,05,16,39,02
8573,2023-02-05 16:39:07,59965,230205163907,C215M,42.29127,19.4306,-448.295032,0.004382687,0,MATZ,C215M,0.004382687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.10860324081783,2023,02,05,16,39,07
8574,2023-02-05 16:39:12,59970,230205163912,C215M,42.29167,19.43323,-448.296443,0.006256139,0,MATZ,C215M,0.006256139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.0884350434624,2023,02,05,16,39,12
8575,2023-02-05 16:39:17,59975,230205163917,C215M,42.29207,19.43587,-448.294797,0.011214506,0,MATZ,C215M,0.011214506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.06820828515972,2023,02,05,16,39,17
8576,2023-02-05 16:39:22,59980,230205163922,C215M,42.29246,19.4385,-448.297383,0.011968188,0,MATZ,C215M,0.011968188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.04812421422363,2023,02,05,16,39,22
8577,2023-02-05 16:39:27,59985,230205163927,C215M,42.29937,19.45249,-448.288687,0.024030556,0,MATZ,C215M,0.024030556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.90825095138826,2023,02,05,16,39,27
8578,2023-02-05 16:39:32,59990,230205163932,C215M,42.29976,19.45514,-448.31219,0.003919955,0,MATZ,C215M,0.003919955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.88811630642919,2023,02,05,16,39,32
8579,2023-02-05 16:39:37,59995,230205163937,C215M,42.30015,19.45778,-448.298558,0.020969705,0,MATZ,C215M,0.020969705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.8680550679097,2023,02,05,16,39,37
8580,2023-02-05 16:39:42,60000,230205163942,C215M,42.30054,19.46043,-448.301848,0.0211221,0,MATZ,C215M,0.0211221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.84793550720302,2023,02,05,16,39,42
8581,2023-02-05 16:39:47,60005,230205163947,C215M,42.30093,19.46308,-448.309839,0.016597406,0,MATZ,C215M,0.016597406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.82782350993175,2023,02,05,16,39,47
8582,2023-02-05 16:39:52,60010,230205163952,C215M,42.30132,19.46572,-448.359196,-0.029270132,0,MATZ,C215M,-0.029270132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.807784889008275,2023,02,05,16,39,52
8583,2023-02-05 16:39:57,60015,230205163957,C215M,42.3017,19.46837,-448.355435,-0.021997293,0,MATZ,C215M,-0.021997293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.78775622058071,2023,02,05,16,39,57
8584,2023-02-05 16:40:02,60020,230205164002,C215M,42.30208,19.47102,-448.359196,-0.022224882,0,MATZ,C215M,-0.022224882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.76773499931826,2023,02,05,16,40,02
8585,2023-02-05 16:40:07,60025,230205164007,C215M,42.30246,19.47367,-448.355435,-0.014909722,0,MATZ,C215M,-0.014909722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.74772123345465,2023,02,05,16,40,07
8586,2023-02-05 16:40:12,60030,230205164012,C215M,42.30284,19.47632,-448.363191,-0.019091661,0,MATZ,C215M,-0.019091661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.72771493118019,2023,02,05,16,40,12
8587,2023-02-05 16:40:17,60035,230205164017,C215M,42.30321,19.47897,-448.341098,0.006594434,0,MATZ,C215M,0.006594434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.70778401569579,2023,02,05,16,40,17
8588,2023-02-05 16:40:22,60040,230205164022,C215M,42.30359,19.48162,-448.359196,-0.007892325,0,MATZ,C215M,-0.007892325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.68779259501184,2023,02,05,16,40,22
8589,2023-02-05 16:40:27,60045,230205164027,C215M,42.31048,19.49575,-448.35896,-0.004027845,0,MATZ,C215M,-0.004027845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.54848963725847,2023,02,05,16,40,27
