,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10300,2023-02-06 00:38:02,2300,230206003802,E214,37.07053,22.51467,-61.2471643,-0.016459269,0,DYNG,E214,-0.016459269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.00170233421107,2023,02,06,00,38,02
10301,2023-02-06 00:38:07,2305,230206003807,E214,37.07242,22.51517,-61.2428175,-0.008548946,0,DYNG,E214,-0.008548946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.02601297354424,2023,02,06,00,38,07
10302,2023-02-06 00:38:12,2310,230206003812,E214,37.07431,22.51568,-61.2462328,-0.008405898,0,DYNG,E214,-0.008405898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05041204231161,2023,02,06,00,38,12
10303,2023-02-06 00:38:17,2315,230206003817,E214,37.0762,22.51619,-61.2515111,-0.010131245,0,DYNG,E214,-0.010131245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07480739173151,2023,02,06,00,38,17
10304,2023-02-06 00:38:22,2320,230206003822,E214,37.07809,22.5167,-61.2428175,0.002109701,0,DYNG,E214,0.002109701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.099198962492615,2023,02,06,00,38,22
10305,2023-02-06 00:38:27,2325,230206003827,E214,37.07998,22.5172,-61.2484062,6.2531e-05,0,DYNG,E214,6.2531e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.12349412164557,2023,02,06,00,38,27
10306,2023-02-06 00:38:32,2330,230206003832,E214,37.08187,22.51772,-61.2581864,-0.006182155,0,DYNG,E214,-0.006182155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.14797052972235,2023,02,06,00,38,32
10307,2023-02-06 00:38:37,2335,230206003837,E214,37.08376,22.51823,-61.2591179,-0.003584352,0,DYNG,E214,-0.003584352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17235040649491,2023,02,06,00,38,37
10308,2023-02-06 00:38:42,2340,230206003842,E214,37.08565,22.51874,-61.2603598,-0.001303348,0,DYNG,E214,-0.001303348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.196726265215545,2023,02,06,00,38,42
10309,2023-02-06 00:38:47,2345,230206003847,E214,37.08754,22.51925,-61.2721582,-0.009585427,0,DYNG,E214,-0.009585427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.22109804549496,2023,02,06,00,38,47
10310,2023-02-06 00:38:52,2350,230206003852,E214,37.08943,22.51976,-61.2775916,-0.011509263,0,DYNG,E214,-0.011509263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.245465686726895,2023,02,06,00,38,52
10311,2023-02-06 00:38:57,2355,230206003857,E214,37.09132,22.52028,-61.2775916,-0.008006627,0,DYNG,E214,-0.008006627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.26992228477548,2023,02,06,00,38,57
10312,2023-02-06 00:39:02,2360,230206003902,E214,37.09321,22.5208,-61.2884585,-0.015377982,0,DYNG,E214,-0.015377982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.29437481688753,2023,02,06,00,39,02
10313,2023-02-06 00:39:07,2365,230206003907,E214,37.0951,22.52131,-61.2872166,-0.010647786,0,DYNG,E214,-0.010647786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.31872987046761,2023,02,06,00,39,07
10314,2023-02-06 00:39:12,2370,230206003912,E214,37.09699,22.52183,-61.2895453,-0.009495592,0,DYNG,E214,-0.009495592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.34317398993639,2023,02,06,00,39,12
10315,2023-02-06 00:39:17,2375,230206003917,E214,37.09888,22.52235,-61.2819384,0.001584655,0,DYNG,E214,0.001584655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.3676138597659,2023,02,06,00,39,17
10316,2023-02-06 00:39:22,2380,230206003922,E214,37.10077,22.52287,-61.2906319,-0.003643184,0,DYNG,E214,-0.003643184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.39204941830969,2023,02,06,00,39,22
10317,2023-02-06 00:39:27,2385,230206003927,E214,37.10266,22.52339,-61.2873718,0.003074754,0,DYNG,E214,0.003074754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.416480603698936,2023,02,06,00,39,27
10318,2023-02-06 00:39:32,2390,230206003932,E214,37.10455,22.52391,-61.2960654,-0.002168958,0,DYNG,E214,-0.002168958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.44090735384115,2023,02,06,00,39,32
10319,2023-02-06 00:39:37,2395,230206003937,E214,37.10644,22.52444,-61.2819384,0.015399857,0,DYNG,E214,0.015399857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.46542354505401,2023,02,06,00,39,37
10320,2023-02-06 00:39:42,2400,230206003942,E214,37.10832,22.52496,-61.293892,0.00687988,0,DYNG,E214,0.00687988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.48973802553025,2023,02,06,00,39,42
10321,2023-02-06 00:39:47,2405,230206003947,E214,37.11021,22.52548,-61.2928053,0.0113919,0,DYNG,E214,0.0113919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.51415124504625,2023,02,06,00,39,47
10322,2023-02-06 00:39:52,2410,230206003952,E214,37.1121,22.52601,-61.3004122,0.007201908,0,DYNG,E214,0.007201908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.53865401184487,2023,02,06,00,39,52
10323,2023-02-06 00:39:57,2415,230206003957,E214,37.11399,22.52654,-61.3002569,0.010765604,0,DYNG,E214,0.010765604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.563152226748905,2023,02,06,00,39,57
10324,2023-02-06 00:40:02,2420,230206004002,E214,37.11588,22.52706,-61.297095,0.017327291,5,DYNG,E214,0.017327291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.58755139720996,2023,02,06,00,40,02
10325,2023-02-06 00:40:07,2425,230206004007,E214,37.11776,22.52759,-61.3069323,0.010881076,0,DYNG,E214,0.010881076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.61193716972183,2023,02,06,00,40,07
10326,2023-02-06 00:40:12,2430,230206004012,E214,37.11965,22.52812,-61.3058456,0.015350074,0,DYNG,E214,0.015350074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.636421303342445,2023,02,06,00,40,12
10327,2023-02-06 00:40:17,2435,230206004017,E214,37.12635,22.53556,-61.3069323,0.017636802,0,DYNG,E214,0.017636802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.775973065195906,2023,02,06,00,40,17
10328,2023-02-06 00:40:22,2440,230206004022,E214,37.12822,22.53609,-61.3132972,0.014636384,0,DYNG,E214,0.014636384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.80028379795963,2023,02,06,00,40,22
10329,2023-02-06 00:40:27,2445,230206004027,E214,37.1301,22.53662,-61.3089504,0.022338648,0,DYNG,E214,0.022338648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8246927142519,2023,02,06,00,40,27
10330,2023-02-06 00:40:32,2450,230206004032,E214,37.13198,22.53715,-61.3209041,0.013731327,0,DYNG,E214,0.013731327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.849096628396204,2023,02,06,00,40,32
10331,2023-02-06 00:40:37,2455,230206004037,E214,37.13385,22.53768,-61.3143839,0.023588757,0,DYNG,E214,0.023588757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.873392571783796,2023,02,06,00,40,37
10332,2023-02-06 00:40:42,2460,230206004042,E214,37.13573,22.53821,-61.3132972,0.028003482,0,DYNG,E214,0.028003482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.89778634370848,2023,02,06,00,40,42
10333,2023-02-06 00:40:47,2465,230206004047,E214,37.13761,22.53875,-61.3154706,0.029148849,0,DYNG,E214,0.029148849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.922270406784904,2023,02,06,00,40,47
10334,2023-02-06 00:40:52,2470,230206004052,E214,37.13948,22.53928,-61.3187306,0.029198309,0,DYNG,E214,0.029198309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.946551083644,2023,02,06,00,40,52
10335,2023-02-06 00:40:57,2475,230206004057,E214,37.14136,22.53982,-61.3274242,0.023804818,0,DYNG,E214,0.023804818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.97102491362064,2023,02,06,00,40,57
10336,2023-02-06 00:41:02,2480,230206004102,E214,37.14324,22.54036,-61.3263375,0.028182238,0,DYNG,E214,0.028182238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.995493551168735,2023,02,06,00,41,02
10337,2023-02-06 00:41:07,2485,230206004107,E214,37.14511,22.54089,-61.3219907,0.035810335,0,DYNG,E214,0.035810335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.01975847892166,2023,02,06,00,41,07
10338,2023-02-06 00:41:12,2490,230206004112,E214,37.14699,22.54143,-61.3274242,0.033648679,0,DYNG,E214,0.033648679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.04421649262282,2023,02,06,00,41,12
10339,2023-02-06 00:41:17,2495,230206004117,E214,37.14886,22.54197,-61.3285109,0.035824346,0,DYNG,E214,0.035824346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0685666618407,2023,02,06,00,41,17
10340,2023-02-06 00:41:22,2500,230206004122,E214,37.15074,22.54251,-61.3328576,0.034730517,0,DYNG,E214,0.034730517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.09301388856068,2023,02,06,00,41,22
10341,2023-02-06 00:41:27,2505,230206004127,E214,37.15261,22.54305,-61.335031,0.035800476,0,DYNG,E214,0.035800476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.11735325402911,2023,02,06,00,41,27
10342,2023-02-06 00:41:32,2510,230206004132,E214,37.15449,22.5436,-61.3328577,0.041207614,0,DYNG,E214,0.041207614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14188580823833,2023,02,06,00,41,32
10343,2023-02-06 00:41:37,2515,230206004137,E214,37.15636,22.54414,-61.3328576,0.044432027,0,DYNG,E214,0.044432027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16621420555218,2023,02,06,00,41,37
10344,2023-02-06 00:41:42,2520,230206004142,E214,37.15824,22.54469,-61.3480713,0.032433116,0,DYNG,E214,0.032433116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.19073574134985,2023,02,06,00,41,42
10345,2023-02-06 00:41:47,2525,230206004147,E214,37.16011,22.54523,-61.3437246,0.039985087,0,DYNG,E214,0.039985087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.21505290532923,2023,02,06,00,41,47
10346,2023-02-06 00:41:52,2530,230206004152,E214,37.16199,22.54578,-61.3448113,0.042094151,0,DYNG,E214,0.042094151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.23956315541135,2023,02,06,00,41,52
10347,2023-02-06 00:41:57,2535,230206004157,E214,37.16386,22.54633,-61.3511762,0.038915526,0,DYNG,E214,0.038915526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26396569538846,2023,02,06,00,41,57
10348,2023-02-06 00:42:02,2540,230206004202,E214,37.16574,22.54687,-61.3653031,0.027965436,0,DYNG,E214,0.027965436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28836751408352,2023,02,06,00,42,02
10349,2023-02-06 00:42:07,2545,230206004207,E214,37.16761,22.54742,-61.3631298,0.033306108,0,DYNG,E214,0.033306108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.31275848447612,2023,02,06,00,42,07
10350,2023-02-06 00:42:12,2550,230206004212,E214,37.16948,22.54798,-61.3795854,0.02000848,0,DYNG,E214,0.02000848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3372408247374,2023,02,06,00,42,12
10351,2023-02-06 00:42:17,2555,230206004217,E214,37.17136,22.54853,-61.3805168,0.022225692,0,DYNG,E214,0.022225692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36172196000975,2023,02,06,00,42,17
10352,2023-02-06 00:42:22,2560,230206004222,E214,37.17323,22.54908,-61.3816035,0.024278292,0,DYNG,E214,0.024278292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38609534841413,2023,02,06,00,42,22
10353,2023-02-06 00:42:27,2565,230206004227,E214,37.1751,22.54963,-61.3848636,0.024148234,0,DYNG,E214,0.024148234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4104627275112,2023,02,06,00,42,27
10354,2023-02-06 00:42:32,2570,230206004232,E214,37.17698,22.55019,-61.3979039,0.014228782,0,DYNG,E214,0.014228782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4350231646458,2023,02,06,00,42,32
10355,2023-02-06 00:42:37,2575,230206004237,E214,37.17885,22.55074,-61.4097022,0.005542203,0,DYNG,E214,0.005542203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4593783580716,2023,02,06,00,42,37
10356,2023-02-06 00:42:42,2580,230206004242,E214,37.18072,22.5513,-61.4087708,0.009576274,0,DYNG,E214,0.009576274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48382511360072,2023,02,06,00,42,42
10357,2023-02-06 00:42:47,2585,230206004247,E214,37.18712,22.55869,-61.4174643,0.003976477,0,DYNG,E214,0.003976477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6211311909989,2023,02,06,00,42,47
10358,2023-02-06 00:42:52,2590,230206004252,E214,37.18898,22.55924,-61.4325228,-0.007997196,0,DYNG,E214,-0.007997196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6454059594673,2023,02,06,00,42,52
10359,2023-02-06 00:42:57,2595,230206004257,E214,37.19084,22.5598,-61.428176,-0.000574345,0,DYNG,E214,-0.000574345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.66977255843098,2023,02,06,00,42,57
10360,2023-02-06 00:43:02,2600,230206004302,E214,37.19271,22.56036,-61.4305638,0.000105236,5,DYNG,E214,0.000105236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.69423421811051,2023,02,06,00,43,02
10361,2023-02-06 00:43:07,2605,230206004307,E214,37.19457,22.56092,-61.4390429,-0.005315036,0,DYNG,E214,-0.005315036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7185881186875,2023,02,06,00,43,07
10362,2023-02-06 00:43:12,2610,230206004312,E214,37.19643,22.56148,-61.4412163,-0.004438039,0,DYNG,E214,-0.004438039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74293559797653,2023,02,06,00,43,12
10363,2023-02-06 00:43:17,2615,230206004317,E214,37.19829,22.56204,-61.4531699,-0.013349538,0,DYNG,E214,-0.013349538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.76727658632981,2023,02,06,00,43,17
10364,2023-02-06 00:43:22,2620,230206004322,E214,37.20015,22.5626,-61.4553433,-0.012488993,0,DYNG,E214,-0.012488993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79161101384872,2023,02,06,00,43,22
10365,2023-02-06 00:43:27,2625,230206004327,E214,37.20201,22.56316,-61.4575167,-0.011636452,0,DYNG,E214,-0.011636452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.81593881038144,2023,02,06,00,43,27
10366,2023-02-06 00:43:32,2630,230206004332,E214,37.20387,22.56373,-61.4662102,-0.017311855,0,DYNG,E214,-0.017311855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.84035885399824,2023,02,06,00,43,32
10367,2023-02-06 00:43:37,2635,230206004337,E214,37.20573,22.56429,-61.4627949,-0.010886133,0,DYNG,E214,-0.010886133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.86467327796615,2023,02,06,00,43,37
10368,2023-02-06 00:43:42,2640,230206004342,E214,37.2076,22.56486,-61.469315,-0.014403305,0,DYNG,E214,-0.014403305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.88918082525731,2023,02,06,00,43,42
10369,2023-02-06 00:43:47,2645,230206004347,E214,37.20946,22.56542,-61.4682283,-0.010320984,0,DYNG,E214,-0.010320984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91348152556677,2023,02,06,00,43,47
10370,2023-02-06 00:43:52,2650,230206004352,E214,37.21132,22.56599,-61.4780085,-0.017112669,0,DYNG,E214,-0.017112669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93787459288163,2023,02,06,00,43,52
10371,2023-02-06 00:43:57,2655,230206004357,E214,37.21318,22.56656,-61.479942,-0.016064552,5,DYNG,E214,-0.016064552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96226080502208,2023,02,06,00,43,57
10372,2023-02-06 00:44:02,2660,230206004402,E214,37.21504,22.56713,-61.4812687,-0.014416314,0,DYNG,E214,-0.014416314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98664009030497,2023,02,06,00,44,02
10373,2023-02-06 00:44:07,2665,230206004407,E214,37.21689,22.5677,-61.483442,-0.013621125,0,DYNG,E214,-0.013621125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01091190147021,2023,02,06,00,44,07
10374,2023-02-06 00:44:12,2670,230206004412,E214,37.21875,22.56827,-61.4921356,-0.019352446,0,DYNG,E214,-0.019352446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03527718621471,2023,02,06,00,44,12
10375,2023-02-06 00:44:17,2675,230206004417,E214,37.22061,22.56885,-61.4953956,-0.019656125,0,DYNG,E214,-0.019656125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05973518625049,2023,02,06,00,44,17
10376,2023-02-06 00:44:22,2680,230206004422,E214,37.22247,22.56942,-61.5051759,-0.026485803,0,DYNG,E214,-0.026485803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.08408621367887,2023,02,06,00,44,22
10377,2023-02-06 00:44:27,2685,230206004427,E214,37.22433,22.56999,-61.496327,-0.014691707,0,DYNG,E214,-0.014691707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.10842995243016,2023,02,06,00,44,27
10378,2023-02-06 00:44:32,2690,230206004432,E214,37.22619,22.57057,-61.5084359,-0.023860557,0,DYNG,E214,-0.023860557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13286649224474,2023,02,06,00,44,32
10379,2023-02-06 00:44:37,2695,230206004437,E214,37.22805,22.57115,-61.511696,-0.02418546,0,DYNG,E214,-0.02418546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15729580001081,2023,02,06,00,44,37
10380,2023-02-06 00:44:42,2700,230206004442,E214,37.2299,22.57172,-61.5213209,-0.030879714,0,DYNG,E214,-0.030879714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1815174518634,2023,02,06,00,44,42
10381,2023-02-06 00:44:47,2705,230206004447,E214,37.23176,22.5723,-61.524581,-0.031213404,0,DYNG,E214,-0.031213404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.20593204450307,2023,02,06,00,44,47
10382,2023-02-06 00:44:52,2710,230206004452,E214,37.23362,22.57288,-61.529083,-0.032792908,0,DYNG,E214,-0.032792908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23033918405481,2023,02,06,00,44,52
10383,2023-02-06 00:44:57,2715,230206004457,E214,37.23548,22.57346,-61.5365347,-0.037325692,0,DYNG,E214,-0.037325692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25473879619128,2023,02,06,00,44,57
10384,2023-02-06 00:45:02,2720,230206004502,E214,37.23733,22.57404,-61.5267544,-0.024629712,0,DYNG,E214,-0.024629712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27903111075587,2023,02,06,00,45,02
10385,2023-02-06 00:45:07,2725,230206004507,E214,37.23919,22.57463,-61.5376213,-0.032583814,0,DYNG,E214,-0.032583814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30351639231527,2023,02,06,00,45,07
10386,2023-02-06 00:45:12,2730,230206004512,E214,37.24105,22.57521,-61.5414881,-0.033540333,5,DYNG,E214,-0.033540333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.32789314951442,2023,02,06,00,45,12
10387,2023-02-06 00:45:17,2735,230206004517,E214,37.2429,22.5758,-61.5474016,-0.036545697,0,DYNG,E214,-0.036545697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.35226368311643,2023,02,06,00,45,17
10388,2023-02-06 00:45:22,2740,230206004522,E214,37.249,22.58313,-61.5463149,-0.032552623,0,DYNG,E214,-0.032552623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4871552099281,2023,02,06,00,45,22
10389,2023-02-06 00:45:27,2745,230206004527,E214,37.25084,22.58372,-61.5570265,-0.040359217,0,DYNG,E214,-0.040359217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.51144822961254,2023,02,06,00,45,27
10390,2023-02-06 00:45:32,2750,230206004532,E214,37.25269,22.5843,-61.5539217,-0.034350379,0,DYNG,E214,-0.034350379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.53573142663966,2023,02,06,00,45,32
10391,2023-02-06 00:45:37,2755,230206004537,E214,37.25453,22.58489,-61.5542593,-0.031784499,5,DYNG,E214,-0.031784499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.56000883882292,2023,02,06,00,45,37
10392,2023-02-06 00:45:42,2760,230206004542,E214,37.25638,22.58547,-61.5463149,-0.020936757,0,DYNG,E214,-0.020936757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.58427592300303,2023,02,06,00,45,42
10393,2023-02-06 00:45:47,2765,230206004547,E214,37.25823,22.58606,-61.5647886,-0.036506828,0,DYNG,E214,-0.036506828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60863660137396,2023,02,06,00,45,47
10394,2023-02-06 00:45:52,2770,230206004552,E214,37.26007,22.58665,-61.5626152,-0.031429077,0,DYNG,E214,-0.031429077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63289005044008,2023,02,06,00,45,52
10395,2023-02-06 00:45:57,2775,230206004557,E214,37.26192,22.58724,-61.5647886,-0.030696961,0,DYNG,E214,-0.030696961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.65723446596597,2023,02,06,00,45,57
10396,2023-02-06 00:46:02,2780,230206004602,E214,37.26376,22.58783,-61.5586714,-0.021672632,5,DYNG,E214,-0.021672632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68147165314711,2023,02,06,00,46,02
10397,2023-02-06 00:46:07,2785,230206004607,E214,37.2656,22.58842,-61.5595229,-0.019614934,5,DYNG,E214,-0.019614934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.70570063357232,2023,02,06,00,46,07
10398,2023-02-06 00:46:12,2790,230206004612,E214,37.26745,22.58902,-61.5593551,-0.016535406,0,DYNG,E214,-0.016535406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.73012248437016,2023,02,06,00,46,12
10399,2023-02-06 00:46:17,2795,230206004617,E214,37.26929,22.58961,-61.5593552,-0.013620779,0,DYNG,E214,-0.013620779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75433484590907,2023,02,06,00,46,17
10400,2023-02-06 00:46:22,2800,230206004622,E214,37.27114,22.5902,-61.5604419,-0.011789281,0,DYNG,E214,-0.011789281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77863740073809,2023,02,06,00,46,22
10401,2023-02-06 00:46:27,2805,230206004627,E214,37.27298,22.5908,-61.5678935,-0.016318733,0,DYNG,E214,-0.016318733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80293540549422,2023,02,06,00,46,27
10402,2023-02-06 00:46:32,2810,230206004632,E214,37.27482,22.5914,-61.5734821,-0.018980754,0,DYNG,E214,-0.018980754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82722502331555,2023,02,06,00,46,32
10403,2023-02-06 00:46:37,2815,230206004637,E214,37.27667,22.59199,-61.5680487,-0.010615858,0,DYNG,E214,-0.010615858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.85150168953685,2023,02,06,00,46,37
10404,2023-02-06 00:46:42,2820,230206004642,E214,37.27851,22.59259,-61.5689802,-0.008610455,0,DYNG,E214,-0.008610455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87577411805636,2023,02,06,00,46,42
10405,2023-02-06 00:46:47,2825,230206004647,E214,37.28035,22.59319,-61.5668068,-0.003494253,0,DYNG,E214,-0.003494253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.90003792582964,2023,02,06,00,46,47
10406,2023-02-06 00:46:52,2830,230206004652,E214,37.2822,22.59379,-61.5702221,-0.003960359,0,DYNG,E214,-0.003960359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.92439118363603,2023,02,06,00,46,52
