,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
534,2023-02-06 11:02:47,39785,230206110247,R855,38.69876,28.08248,-480.976265,-0.085601316,0,DYNG,R855,-0.085601316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04837289253764,2023,2,6,11,2,47
535,2023-02-06 11:02:52,39790,230206110252,R855,38.70221,28.08109,-480.974896,-0.067583109,0,DYNG,R855,-0.067583109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05296674565424,2023,2,6,11,2,52
536,2023-02-06 11:02:57,39795,230206110257,R855,38.70565,28.0797,-481.003444,-0.079527404,0,DYNG,R855,-0.079527404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05754038881297,2023,2,6,11,2,57
537,2023-02-06 11:03:02,39800,230206110302,R855,38.70909,28.07831,-481.015763,-0.075290644,0,DYNG,R855,-0.075290644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06207883733681,2023,2,6,11,3,2
538,2023-02-06 11:03:07,39805,230206110307,R855,38.71254,28.07692,-481.025344,-0.068366224,0,DYNG,R855,-0.068366224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06656670616386,2023,2,6,11,3,7
539,2023-02-06 11:03:12,39810,230206110312,R855,38.71598,28.07553,-481.06367,-0.090239496,0,DYNG,R855,-0.090239496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07103456889674,2023,2,6,11,3,12
540,2023-02-06 11:03:17,39815,230206110317,R855,38.71942,28.07414,-481.060737,-0.070908761,0,DYNG,R855,-0.070908761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07546714106697,2023,2,6,11,3,17
541,2023-02-06 11:03:22,39820,230206110322,R855,38.72286,28.07275,-481.085374,-0.079205271,0,DYNG,R855,-0.079205271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.079864391175725,2023,2,6,11,3,22
542,2023-02-06 11:03:27,39825,230206110327,R855,38.7263,28.07136,-481.097693,-0.075243218,0,DYNG,R855,-0.075243218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08422628796018,2023,2,6,11,3,27
543,2023-02-06 11:03:32,39830,230206110332,R855,38.72975,28.06997,-481.119397,-0.080727737,0,DYNG,R855,-0.080727737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08853694633703,2023,2,6,11,3,32
544,2023-02-06 11:03:37,39835,230206110337,R855,38.73319,28.06858,-481.133085,-0.078259902,0,DYNG,R855,-0.078259902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09282794338313,2023,2,6,11,3,37
545,2023-02-06 11:03:42,39840,230206110342,R855,38.7347,28.05343,-481.146968,-0.076052722,0,DYNG,R855,-0.076052722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19697434422414,2023,2,6,11,3,42
546,2023-02-06 11:03:47,39845,230206110347,R855,38.73813,28.05204,-481.165935,-0.078997139,0,DYNG,R855,-0.078997139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20122015435242,2023,2,6,11,3,47
547,2023-02-06 11:03:52,39850,230206110352,R855,38.74156,28.05066,-481.183729,-0.080838023,0,DYNG,R855,-0.080838023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.205359978874384,2023,2,6,11,3,52
548,2023-02-06 11:03:57,39855,230206110357,R855,38.74499,28.04927,-481.202891,-0.084118176,0,DYNG,R855,-0.084118176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20953467970437,2023,2,6,11,3,57
549,2023-02-06 11:04:02,39860,230206110402,R855,38.74842,28.04788,-481.213841,-0.079259321,0,DYNG,R855,-0.079259321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21367377753502,2023,2,6,11,4,2
550,2023-02-06 11:04:07,39865,230206110407,R855,38.75185,28.04649,-481.221858,-0.071542106,0,DYNG,R855,-0.071542106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21777724283932,2023,2,6,11,4,7
551,2023-02-06 11:04:12,39870,230206110412,R855,38.75528,28.0451,-481.245284,-0.079310101,5,DYNG,R855,-0.079310101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22184504633198,2023,2,6,11,4,12
552,2023-02-06 11:04:17,39875,230206110417,R855,38.75871,28.04372,-481.262725,-0.081170793,0,DYNG,R855,-0.081170793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22580675622502,2023,2,6,11,4,17
553,2023-02-06 11:04:22,39880,230206110422,R855,38.76214,28.04233,-481.270938,-0.073882587,0,DYNG,R855,-0.073882587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22980315759529,2023,2,6,11,4,22
554,2023-02-06 11:04:27,39885,230206110427,R855,38.76557,28.04094,-481.303788,-0.091311803,0,DYNG,R855,-0.091311803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23376381092815,2023,2,6,11,4,27
555,2023-02-06 11:04:32,39890,230206110432,R855,38.76899,28.03955,-481.316107,-0.088291675,0,DYNG,R855,-0.088291675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23770581728444,2023,2,6,11,4,32
556,2023-02-06 11:04:37,39895,230206110437,R855,38.77242,28.03817,-481.356974,-0.113902349,0,DYNG,R855,-0.113902349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24152462259497,2023,2,6,11,4,37
557,2023-02-06 11:04:42,39900,230206110442,R855,38.77585,28.03678,-481.344655,-0.086410881,0,DYNG,R855,-0.086410881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24537797282862,2023,2,6,11,4,42
558,2023-02-06 11:04:47,39905,230206110447,R855,38.77928,28.03539,-481.37203,-0.098698239,0,DYNG,R855,-0.098698239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24919546342487,2023,2,6,11,4,47
559,2023-02-06 11:04:52,39910,230206110452,R855,38.78271,28.034,-481.367924,-0.079590297,0,DYNG,R855,-0.079590297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25297706705068,2023,2,6,11,4,52
560,2023-02-06 11:04:57,39915,230206110457,R855,38.78614,28.03261,-481.381611,-0.078361838,0,DYNG,R855,-0.078361838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25672275662015,2023,2,6,11,4,57
561,2023-02-06 11:05:02,39920,230206110502,R855,38.78956,28.03122,-481.407245,-0.08916755,5,DYNG,R855,-0.08916755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26045023932396,2023,2,6,11,5,2
562,2023-02-06 11:05:07,39925,230206110507,R855,38.79299,28.02983,-481.425411,-0.09259303,0,DYNG,R855,-0.09259303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26412412137037,2023,2,6,11,5,7
563,2023-02-06 11:05:12,39930,230206110512,R855,38.79642,28.02844,-481.437534,-0.090063777,0,DYNG,R855,-0.090063777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2677620095936,2023,2,6,11,5,12
564,2023-02-06 11:05:17,39935,230206110517,R855,38.79985,28.02706,-481.462172,-0.100138198,0,DYNG,R855,-0.100138198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27129358757919,2023,2,6,11,5,17
565,2023-02-06 11:05:22,39940,230206110522,R855,38.80327,28.02567,-481.445551,-0.069042603,0,DYNG,R855,-0.069042603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.274877557764654,2023,2,6,11,5,22
566,2023-02-06 11:05:27,39945,230206110527,R855,38.8067,28.02428,-481.45787,-0.066976207,0,DYNG,R855,-0.066976207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27840742050671,2023,2,6,11,5,27
567,2023-02-06 11:05:32,39950,230206110532,R855,38.81013,28.02289,-481.475664,-0.070474128,0,DYNG,R855,-0.070474128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28190118672814,2023,2,6,11,5,32
568,2023-02-06 11:05:37,39955,230206110537,R855,38.81355,28.0215,-481.475664,-0.056267391,0,DYNG,R855,-0.056267391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.285377270842,2023,2,6,11,5,37
569,2023-02-06 11:05:42,39960,230206110542,R855,38.81698,28.02011,-481.50167,-0.068155924,0,DYNG,R855,-0.068155924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.288798869872046,2023,2,6,11,5,42
570,2023-02-06 11:05:47,39965,230206110547,R855,38.82041,28.01872,-481.493458,-0.045915562,0,DYNG,R855,-0.045915562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29218429785822,2023,2,6,11,5,47
571,2023-02-06 11:05:52,39970,230206110552,R855,38.82383,28.01733,-481.516727,-0.055245042,0,DYNG,R855,-0.055245042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29555227234419,2023,2,6,11,5,52
572,2023-02-06 11:05:57,39975,230206110557,R855,38.82726,28.01594,-481.530414,-0.055081011,0,DYNG,R855,-0.055081011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29886538635971,2023,2,6,11,5,57
573,2023-02-06 11:06:02,39980,230206110602,R855,38.83069,28.01455,-481.53452,-0.04542402,0,DYNG,R855,-0.04542402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.302142257079225,2023,2,6,11,6,2
574,2023-02-06 11:06:07,39985,230206110607,R855,38.83411,28.01316,-481.537258,-0.034486529,0,DYNG,R855,-0.034486529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.305401905167,2023,2,6,11,6,7
575,2023-02-06 11:06:12,39990,230206110612,R855,38.83754,28.01177,-481.549381,-0.033020905,0,DYNG,R855,-0.033020905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30860631968566,2023,2,6,11,6,12
576,2023-02-06 11:06:17,39995,230206110617,R855,38.84096,28.01038,-481.546644,-0.016781426,0,DYNG,R855,-0.016781426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31179366665214,2023,2,6,11,6,17
577,2023-02-06 11:06:22,40000,230206110622,R855,38.84439,28.00899,-481.549381,-0.006101281,0,DYNG,R855,-0.006101281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31492553268771,2023,2,6,11,6,22
578,2023-02-06 11:06:27,40005,230206110627,R855,38.84781,28.0076,-481.579494,-0.022881569,0,DYNG,R855,-0.022881569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31804048725,2023,2,6,11,6,27
579,2023-02-06 11:06:32,40010,230206110632,R855,38.85124,28.00621,-481.576756,-0.006894302,0,DYNG,R855,-0.006894302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.321099714559466,2023,2,6,11,6,32
580,2023-02-06 11:06:37,40015,230206110637,R855,38.85466,28.00482,-481.614886,-0.03185741,0,DYNG,R855,-0.03185741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32414218747222,2023,2,6,11,6,37
581,2023-02-06 11:06:42,40020,230206110642,R855,38.85808,28.00343,-481.612344,-0.016229736,0,DYNG,R855,-0.016229736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32714843701888,2023,2,6,11,6,42
582,2023-02-06 11:06:47,40025,230206110647,R855,38.86151,28.00204,-481.621729,-0.012609041,0,DYNG,R855,-0.012609041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.330098591924106,2023,2,6,11,6,47
583,2023-02-06 11:06:52,40030,230206110652,R855,38.86493,28.00065,-481.615081,0.006965992,0,DYNG,R855,0.006965992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33303222978175,2023,2,6,11,6,52
584,2023-02-06 11:06:57,40035,230206110657,R855,38.86836,27.99926,-481.621729,0.013167761,0,DYNG,R855,0.013167761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33590952931854,2023,2,6,11,6,57
585,2023-02-06 11:07:02,40040,230206110702,R855,38.86939,27.98427,-481.653663,-0.005992259,5,DYNG,R855,-0.005992259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43900176838224,2023,2,6,11,7,2
586,2023-02-06 11:07:07,40045,230206110707,R855,38.8728,27.98288,-481.664161,-0.003790521,0,DYNG,R855,-0.003790521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.441851555391096,2023,2,6,11,7,7
587,2023-02-06 11:07:12,40050,230206110712,R855,38.87621,27.98149,-481.681759,-0.008761403,0,DYNG,R855,-0.008761403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.44466495299516,2023,2,6,11,7,12
588,2023-02-06 11:07:17,40055,230206110717,R855,38.87962,27.98011,-481.689972,-0.004418213,0,DYNG,R855,-0.004418213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.44737171545594,2023,2,6,11,7,17
589,2023-02-06 11:07:22,40060,230206110722,R855,38.88304,27.97872,-481.696815,0.001225809,0,DYNG,R855,0.001225809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45009165225085,2023,2,6,11,7,22
590,2023-02-06 11:07:27,40065,230206110727,R855,38.88645,27.97733,-481.71324,-0.002779511,0,DYNG,R855,-0.002779511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45279567551446,2023,2,6,11,7,27
591,2023-02-06 11:07:32,40070,230206110732,R855,38.88986,27.97594,-481.722626,0.000188717,0,DYNG,R855,0.000188717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4554632303751,2023,2,6,11,7,32
592,2023-02-06 11:07:37,40075,230206110737,R855,38.89327,27.97456,-481.732403,0.002702444,0,DYNG,R855,0.002702444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45802413204992,2023,2,6,11,7,37
593,2023-02-06 11:07:42,40080,230206110742,R855,38.89668,27.97317,-481.736314,0.011020678,0,DYNG,R855,0.011020678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.46061870827445,2023,2,6,11,7,42
594,2023-02-06 11:07:47,40085,230206110747,R855,38.90009,27.97178,-481.75704,0.002464486,0,DYNG,R855,0.002464486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.463176759607805,2023,2,6,11,7,47
595,2023-02-06 11:07:52,40090,230206110752,R855,38.9035,27.9704,-481.771901,-0.000284013,0,DYNG,R855,-0.000284013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.46562814879235,2023,2,6,11,7,52
596,2023-02-06 11:07:57,40095,230206110757,R855,38.90691,27.96901,-481.785589,-0.001914649,0,DYNG,R855,-0.001914649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.46811311138679,2023,2,6,11,7,57
597,2023-02-06 11:08:02,40100,230206110802,R855,38.91032,27.96762,-481.807489,-0.011810204,0,DYNG,R855,-0.011810204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47056149495031,2023,2,6,11,8,2
598,2023-02-06 11:08:07,40105,230206110807,R855,38.91373,27.96624,-481.815506,-0.007873416,0,DYNG,R855,-0.007873416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47290321133419,2023,2,6,11,8,7
599,2023-02-06 11:08:12,40110,230206110812,R855,38.91714,27.96485,-481.827824,-0.008285976,0,DYNG,R855,-0.008285976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47527840076241,2023,2,6,11,8,12
600,2023-02-06 11:08:17,40115,230206110817,R855,38.92054,27.96346,-481.849724,-0.018326542,0,DYNG,R855,-0.018326542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47763870404793,2023,2,6,11,8,17
601,2023-02-06 11:08:22,40120,230206110822,R855,38.92395,27.96208,-481.848356,-0.005142729,0,DYNG,R855,-0.005142729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.479870694947806,2023,2,6,11,8,22
602,2023-02-06 11:08:27,40125,230206110827,R855,38.92736,27.96069,-481.856568,-0.001580122,0,DYNG,R855,-0.001580122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.482136059399856,2023,2,6,11,8,27
603,2023-02-06 11:08:32,40130,230206110832,R855,38.93077,27.9593,-481.872798,-0.006074275,0,DYNG,R855,-0.006074275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.484364743603486,2023,2,6,11,8,32
604,2023-02-06 11:08:37,40135,230206110837,R855,38.93418,27.95791,-481.898804,-0.020380711,0,DYNG,R855,-0.020380711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48655673155682,2023,2,6,11,8,37
605,2023-02-06 11:08:42,40140,230206110842,R855,38.93759,27.95653,-481.90291,-0.012820933,0,DYNG,R855,-0.012820933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.488642055685496,2023,2,6,11,8,42
606,2023-02-06 11:08:47,40145,230206110847,R855,38.94099,27.95514,-481.912492,-0.010768418,0,DYNG,R855,-0.010768418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49078296963834,2023,2,6,11,8,47
607,2023-02-06 11:08:52,40150,230206110852,R855,38.9444,27.95375,-481.909754,0.003575374,0,DYNG,R855,0.003575374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49286489379927,2023,2,6,11,8,52
608,2023-02-06 11:08:57,40155,230206110857,R855,38.94781,27.95236,-481.942409,-0.017500003,0,DYNG,R855,-0.017500003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49491006049931,2023,2,6,11,8,57
609,2023-02-06 11:09:02,40160,230206110902,R855,38.95122,27.95098,-481.949448,-0.012982981,0,DYNG,R855,-0.012982981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49684857484903,2023,2,6,11,9,2
610,2023-02-06 11:09:07,40165,230206110907,R855,38.95462,27.94959,-481.958834,-0.010833982,0,DYNG,R855,-0.010833982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49884295052485,2023,2,6,11,9,7
611,2023-02-06 11:09:12,40170,230206110912,R855,38.95803,27.9482,-481.965677,-0.006160423,0,DYNG,R855,-0.006160423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50077787675464,2023,2,6,11,9,12
612,2023-02-06 11:09:17,40175,230206110917,R855,38.96144,27.94682,-481.975259,-0.004241719,0,DYNG,R855,-0.004241719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50260616390713,2023,2,6,11,9,17
613,2023-02-06 11:09:22,40180,230206110922,R855,38.96484,27.94543,-481.986209,-0.003704282,0,DYNG,R855,-0.003704282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50449051659453,2023,2,6,11,9,22
614,2023-02-06 11:09:27,40185,230206110927,R855,38.96825,27.94404,-481.99579,-0.001808531,0,DYNG,R855,-0.001808531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50631507832525,2023,2,6,11,9,27
615,2023-02-06 11:09:32,40190,230206110932,R855,38.97165,27.94266,-481.998527,0.00692311,0,DYNG,R855,0.00692311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50805626847929,2023,2,6,11,9,32
616,2023-02-06 11:09:37,40195,230206110937,R855,38.97506,27.94127,-482.010846,0.006067209,0,DYNG,R855,0.006067209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50980722839783,2023,2,6,11,9,37
617,2023-02-06 11:09:42,40200,230206110942,R855,38.97846,27.93988,-482.02864,-0.00026668,0,DYNG,R855,-0.00026668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51154475924771,2023,2,6,11,9,42
618,2023-02-06 11:09:47,40205,230206110947,R855,38.98187,27.9385,-482.040959,-0.001126021,0,DYNG,R855,-0.001126021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51315233906969,2023,2,6,11,9,47
619,2023-02-06 11:09:52,40210,230206110952,R855,38.98527,27.93711,-482.051713,-0.000418295,0,DYNG,R855,-0.000418295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.514816394297576,2023,2,6,11,9,52
620,2023-02-06 11:09:57,40215,230206110957,R855,38.98868,27.93572,-482.066574,-0.003813003,0,DYNG,R855,-0.003813003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51641998385562,2023,2,6,11,9,57
621,2023-02-06 11:10:02,40220,230206111002,R855,38.99208,27.93434,-482.076155,-0.001920676,0,DYNG,R855,-0.001920676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51794084797262,2023,2,6,11,10,2
622,2023-02-06 11:10:07,40225,230206111007,R855,38.99548,27.93295,-482.077524,0.008193131,0,DYNG,R855,0.008193131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51949464291683,2023,2,6,11,10,7
623,2023-02-06 11:10:12,40230,230206111012,R855,38.99889,27.93156,-482.08867,0.00854183,0,DYNG,R855,0.00854183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52098763903681,2023,2,6,11,10,12
624,2023-02-06 11:10:17,40235,230206111017,R855,39.00229,27.93018,-482.090038,0.018682798,0,DYNG,R855,0.018682798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52239823803732,2023,2,6,11,10,17
625,2023-02-06 11:10:22,40240,230206111022,R855,39.0057,27.92879,-482.110374,0.009872376,0,DYNG,R855,0.009872376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5238174254599,2023,2,6,11,10,22
626,2023-02-06 11:10:27,40245,230206111027,R855,39.0091,27.9274,-482.117218,0.014572864,0,DYNG,R855,0.014572864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.525223981914046,2023,2,6,11,10,27
627,2023-02-06 11:10:32,40250,230206111032,R855,39.0125,27.92602,-482.12306,0.020296521,5,DYNG,R855,0.020296521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.526524224060864,2023,2,6,11,10,32
628,2023-02-06 11:10:37,40255,230206111037,R855,39.0159,27.92463,-482.118587,0.036358558,0,DYNG,R855,0.036358558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52785721132682,2023,2,6,11,10,37
629,2023-02-06 11:10:42,40260,230206111042,R855,39.01931,27.92324,-482.162387,0.004173138,0,DYNG,R855,0.004173138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52912874178244,2023,2,6,11,10,42
630,2023-02-06 11:10:47,40265,230206111047,R855,39.02271,27.92186,-482.150068,0.028134374,0,DYNG,R855,0.028134374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53031854258252,2023,2,6,11,10,47
631,2023-02-06 11:10:52,40270,230206111052,R855,39.02611,27.92047,-482.162191,0.027683322,0,DYNG,R855,0.027683322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53154099694299,2023,2,6,11,10,52
632,2023-02-06 11:10:57,40275,230206111057,R855,39.02951,27.91908,-482.176074,0.025503985,0,DYNG,R855,0.025503985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53272661544996,2023,2,6,11,10,57
633,2023-02-06 11:11:02,40280,230206111102,R855,39.03291,27.9177,-482.177247,0.036068304,0,DYNG,R855,0.036068304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5338059968504,2023,2,6,11,11,2
634,2023-02-06 11:11:07,40285,230206111107,R855,39.03631,27.91631,-482.204427,0.02066116,0,DYNG,R855,0.02066116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53491794120592,2023,2,6,11,11,7
635,2023-02-06 11:11:12,40290,230206111112,R855,39.03971,27.91493,-482.181354,0.055544368,0,DYNG,R855,0.055544368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53592367776103,2023,2,6,11,11,12
636,2023-02-06 11:11:17,40295,230206111117,R855,39.04311,27.91354,-482.216941,0.03180668,0,DYNG,R855,0.03180668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53696191736522,2023,2,6,11,11,17
637,2023-02-06 11:11:22,40300,230206111122,R855,39.04651,27.91215,-482.218114,0.042523776,0,DYNG,R855,0.042523776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53796328235365,2023,2,6,11,11,22
638,2023-02-06 11:11:27,40305,230206111127,R855,39.04991,27.91077,-482.237277,0.035293265,0,DYNG,R855,0.035293265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53885848664528,2023,2,6,11,11,27
639,2023-02-06 11:11:32,40310,230206111132,R855,39.05331,27.90938,-482.235908,0.048638684,0,DYNG,R855,0.048638684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53978610485455,2023,2,6,11,11,32
640,2023-02-06 11:11:37,40315,230206111137,R855,39.05671,27.908,-482.240014,0.056554496,0,DYNG,R855,0.056554496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54060759607614,2023,2,6,11,11,37
641,2023-02-06 11:11:42,40320,230206111142,R855,39.06011,27.90661,-482.248227,0.060410084,0,DYNG,R855,0.060410084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54146144229981,2023,2,6,11,11,42
642,2023-02-06 11:11:47,40325,230206111147,R855,39.06351,27.90523,-482.280882,0.039871754,0,DYNG,R855,0.039871754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54220919700584,2023,2,6,11,11,47
