,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7655,2023-02-05 09:50:07,35425,230205095007,C223M,42.59945,-2.7234,-25.7547541,0.004002097,0,TLSE,C223M,0.004002097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.91492481475903,2023,02,05,09,50,07
7656,2023-02-05 09:50:12,35430,230205095012,C223M,42.60166,-2.72191,-25.7528739,0.00905495,0,TLSE,C223M,0.00905495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.931343582353634,2023,02,05,09,50,12
7657,2023-02-05 09:50:17,35435,230205095017,C223M,42.60387,-2.72041,-25.7498185,0.015216793,0,TLSE,C223M,0.015216793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.94782740291905,2023,02,05,09,50,17
7658,2023-02-05 09:50:22,35440,230205095022,C223M,42.60608,-2.71892,-25.7514637,0.01661457,0,TLSE,C223M,0.01661457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.96424508156949,2023,02,05,09,50,22
7659,2023-02-05 09:50:27,35445,230205095027,C223M,42.60829,-2.71742,-25.7498185,0.021242051,0,TLSE,C223M,0.021242051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.98072785415495,2023,02,05,09,50,27
7660,2023-02-05 09:50:32,35450,230205095032,C223M,42.6105,-2.71592,-25.7613349,0.012650031,0,TLSE,C223M,0.012650031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.99721008789223,2023,02,05,09,50,32
7661,2023-02-05 09:50:37,35455,230205095037,C223M,42.61271,-2.71442,-25.7446478,0.032206427,0,TLSE,C223M,0.032206427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.01369175759832,2023,02,05,09,50,37
7662,2023-02-05 09:50:42,35460,230205095042,C223M,42.61873,-2.69753,-25.754519,0.025152272,0,TLSE,C223M,0.025152272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.14308678583102,2023,02,05,09,50,42
7663,2023-02-05 09:50:47,35465,230205095047,C223M,42.62093,-2.69603,-25.7481732,0.03426572,0,TLSE,C223M,0.03426572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.15959469776657,2023,02,05,09,50,47
7664,2023-02-05 09:50:52,35470,230205095052,C223M,42.62313,-2.69453,-25.7448828,0.040277234,0,TLSE,C223M,0.040277234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.1761019978123,2023,02,05,09,50,52
7665,2023-02-05 09:50:57,35475,230205095057,C223M,42.62533,-2.69303,-25.7596897,0.028147794,0,TLSE,C223M,0.028147794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.19260866058662,2023,02,05,09,50,57
7666,2023-02-05 09:51:02,35480,230205095102,C223M,42.62753,-2.69152,-25.7546259,0.035848284,5,TLSE,C223M,0.035848284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.209180922755685,2023,02,05,09,51,02
7667,2023-02-05 09:51:07,35485,230205095107,C223M,42.62972,-2.69001,-25.7561643,0.036908697,0,TLSE,C223M,0.036908697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.22572277514386,2023,02,05,09,51,07
7668,2023-02-05 09:51:12,35490,230205095112,C223M,42.63192,-2.6885,-25.7675909,0.02804593,5,TLSE,C223M,0.02804593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.24229385266657,2023,02,05,09,51,12
7669,2023-02-05 09:51:17,35495,230205095117,C223M,42.63412,-2.68699,-25.7693259,0.028842681,0,TLSE,C223M,0.028842681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.25886428238988,2023,02,05,09,51,17
7670,2023-02-05 09:51:22,35500,230205095122,C223M,42.63632,-2.68548,-25.7907136,0.009957546,0,TLSE,C223M,0.009957546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.27543403860905,2023,02,05,09,51,22
7671,2023-02-05 09:51:27,35505,230205095127,C223M,42.63851,-2.68396,-25.7775519,0.025595519,0,TLSE,C223M,0.025595519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.29203991149375,2023,02,05,09,51,27
7672,2023-02-05 09:51:32,35510,230205095132,C223M,42.64443,-2.66711,-25.7972944,0.008305887,0,TLSE,C223M,0.008305887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.42190771335734,2023,02,05,09,51,32
7673,2023-02-05 09:51:37,35515,230205095137,C223M,42.64661,-2.6656,-25.7956492,0.012383429,0,TLSE,C223M,0.012383429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.43847340562801,2023,02,05,09,51,37
7674,2023-02-05 09:51:42,35520,230205095142,C223M,42.6488,-2.66408,-25.7907136,0.019733713,0,TLSE,C223M,0.019733713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.455134957761345,2023,02,05,09,51,42
7675,2023-02-05 09:51:47,35525,230205095147,C223M,42.65098,-2.66256,-25.7874232,0.025423992,0,TLSE,C223M,0.025423992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.47176619945578,2023,02,05,09,51,47
7676,2023-02-05 09:51:52,35530,230205095152,C223M,42.65317,-2.66104,-25.8003498,0.014885306,0,TLSE,C223M,0.014885306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.48842639723878,2023,02,05,09,51,52
7677,2023-02-05 09:51:57,35535,230205095157,C223M,42.65535,-2.65952,-25.8088108,0.008803076,0,TLSE,C223M,0.008803076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.50505630298551,2023,02,05,09,51,57
7678,2023-02-05 09:52:02,35540,230205095202,C223M,42.65754,-2.658,-25.7966125,0.0233738,5,TLSE,C223M,0.0233738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.52171504249423,2023,02,05,09,52,02
7679,2023-02-05 09:52:07,35545,230205095207,C223M,42.65972,-2.65648,-25.7921238,0.030231357,0,TLSE,C223M,0.030231357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.53834350858084,2023,02,05,09,52,07
7680,2023-02-05 09:52:12,35550,230205095212,C223M,42.6619,-2.65495,-25.7921238,0.032599398,0,TLSE,C223M,0.032599398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.55503838374189,2023,02,05,09,52,12
7681,2023-02-05 09:52:17,35555,230205095217,C223M,42.66408,-2.65342,-25.7874232,0.03966995,0,TLSE,C223M,0.03966995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.571732583821415,2023,02,05,09,52,17
7682,2023-02-05 09:52:22,35560,230205095222,C223M,42.6699,-2.6366,-25.8036402,0.025827507,0,TLSE,C223M,0.025827507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.70213951631366,2023,02,05,09,52,22
7683,2023-02-05 09:52:27,35565,230205095227,C223M,42.67207,-2.63507,-25.8168019,0.015047633,0,TLSE,C223M,0.015047633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.718860428263376,2023,02,05,09,52,27
7684,2023-02-05 09:52:32,35570,230205095232,C223M,42.67424,-2.63354,-25.8005848,0.033656459,0,TLSE,C223M,0.033656459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.735580616735,2023,02,05,09,52,32
7685,2023-02-05 09:52:37,35575,230205095237,C223M,42.67641,-2.63201,-25.8071656,0.029479879,0,TLSE,C223M,0.029479879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.75230005552141,2023,02,05,09,52,37
7686,2023-02-05 09:52:42,35580,230205095242,C223M,42.67858,-2.63048,-25.8211346,0.017930151,5,TLSE,C223M,0.017930151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.76901871834778,2023,02,05,09,52,42
7687,2023-02-05 09:52:47,35585,230205095247,C223M,42.68075,-2.62895,-25.8219725,0.019529092,0,TLSE,C223M,0.019529092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.78573657887095,2023,02,05,09,52,47
7688,2023-02-05 09:52:52,35590,230205095252,C223M,42.68292,-2.62741,-25.8233827,0.020575777,0,TLSE,C223M,0.020575777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.80252137709579,2023,02,05,09,52,52
7689,2023-02-05 09:52:57,35595,230205095257,C223M,42.68509,-2.62588,-25.8269081,0.019529739,0,TLSE,C223M,0.019529739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8192375999131,2023,02,05,09,52,57
7690,2023-02-05 09:53:02,35600,230205095302,C223M,42.68725,-2.62434,-25.8414799,0.007462164,0,TLSE,C223M,0.007462164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.83599161776123,2023,02,05,09,53,02
7691,2023-02-05 09:53:07,35605,230205095307,C223M,42.68942,-2.6228,-25.8283183,0.023155193,0,TLSE,C223M,0.023155193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8527740386867,2023,02,05,09,53,07
7692,2023-02-05 09:53:12,35610,230205095312,C223M,42.69159,-2.62125,-25.8203273,0.033707118,0,TLSE,C223M,0.033707118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86962356889215,2023,02,05,09,53,12
7693,2023-02-05 09:53:17,35615,230205095317,C223M,42.6973,-2.60446,-25.8283183,0.028308779,0,TLSE,C223M,0.028308779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.00059785023211,2023,02,05,09,53,17
7694,2023-02-05 09:53:22,35620,230205095322,C223M,42.69945,-2.60292,-25.8135114,0.045742267,0,TLSE,C223M,0.045742267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.017377104749336,2023,02,05,09,53,22
7695,2023-02-05 09:53:27,35625,230205095327,C223M,42.70161,-2.60138,-25.8069306,0.054985718,0,TLSE,C223M,0.054985718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.03418462915571,2023,02,05,09,53,27
7696,2023-02-05 09:53:32,35630,230205095332,C223M,42.70376,-2.59984,-25.8118662,0.052750914,0,TLSE,C223M,0.052750914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.0509621849425,2023,02,05,09,53,32
7697,2023-02-05 09:53:37,35635,230205095337,C223M,42.70592,-2.59829,-25.7907136,0.07664448,0,TLSE,C223M,0.07664448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.0678363145668,2023,02,05,09,53,37
7698,2023-02-05 09:53:42,35640,230205095342,C223M,42.70807,-2.59674,-25.8005848,0.069556386,0,TLSE,C223M,0.069556386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.084680589438626,2023,02,05,09,53,42
7699,2023-02-05 09:53:47,35645,230205095347,C223M,42.71023,-2.59519,-25.7824875,0.090480841,0,TLSE,C223M,0.090480841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.10155297067953,2023,02,05,09,53,47
7700,2023-02-05 09:53:52,35650,230205095352,C223M,42.71238,-2.59364,-25.7972944,0.078546997,0,TLSE,C223M,0.078546997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.118395518252164,2023,02,05,09,53,52
7701,2023-02-05 09:53:57,35655,230205095357,C223M,42.71453,-2.59208,-25.7907136,0.088048544,0,TLSE,C223M,0.088048544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.13530579851746,2023,02,05,09,53,57
7702,2023-02-05 09:54:02,35660,230205095402,C223M,42.71668,-2.59053,-25.7841328,0.097599509,0,TLSE,C223M,0.097599509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.15214659509454,2023,02,05,09,54,02
7703,2023-02-05 09:54:07,35665,230205095407,C223M,42.72229,-2.57378,-25.7989396,0.08581396,0,TLSE,C223M,0.08581396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.283592143700666,2023,02,05,09,54,07
7704,2023-02-05 09:54:12,35670,230205095412,C223M,42.72443,-2.57222,-25.80223,0.0855975,0,TLSE,C223M,0.0855975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.30052874668268,2023,02,05,09,54,12
7705,2023-02-05 09:54:17,35675,230205095417,C223M,42.72658,-2.57066,-25.8085758,0.082379866,0,TLSE,C223M,0.082379866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.317493279771504,2023,02,05,09,54,17
7706,2023-02-05 09:54:22,35680,230205095422,C223M,42.72872,-2.56911,-25.8233827,0.070756834,0,TLSE,C223M,0.070756834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.33435898018306,2023,02,05,09,54,22
7707,2023-02-05 09:54:27,35685,230205095427,C223M,42.73086,-2.56755,-25.8400697,0.057310812,0,TLSE,C223M,0.057310812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.35129281192341,2023,02,05,09,54,27
7708,2023-02-05 09:54:32,35690,230205095432,C223M,42.733,-2.56599,-25.8367794,0.063900544,0,TLSE,C223M,0.063900544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3682256936877,2023,02,05,09,54,32
7709,2023-02-05 09:54:37,35695,230205095437,C223M,42.73514,-2.56442,-25.8497059,0.054333207,0,TLSE,C223M,0.054333207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.38522683887265,2023,02,05,09,54,37
7710,2023-02-05 09:54:42,35700,230205095442,C223M,42.73727,-2.56286,-25.8464156,0.06104361,0,TLSE,C223M,0.06104361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.40212917956901,2023,02,05,09,54,42
7711,2023-02-05 09:54:47,35705,230205095447,C223M,42.73941,-2.56129,-25.8546416,0.056299797,0,TLSE,C223M,0.056299797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.419128466739444,2023,02,05,09,54,47
7712,2023-02-05 09:54:52,35710,230205095452,C223M,42.74155,-2.55972,-25.857932,0.056554746,0,TLSE,C223M,0.056554746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.43612678772956,2023,02,05,09,54,52
7713,2023-02-05 09:54:57,35715,230205095457,C223M,42.74368,-2.55815,-25.8710936,0.047002663,0,TLSE,C223M,0.047002663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45309562573658,2023,02,05,09,54,57
7714,2023-02-05 09:55:02,35720,230205095502,C223M,42.74918,-2.54144,-25.8856654,0.036105492,0,TLSE,C223M,0.036105492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58503989118645,2023,02,05,09,55,02
7715,2023-02-05 09:55:07,35725,230205095507,C223M,42.75131,-2.53987,-25.8826101,0.042901407,0,TLSE,C223M,0.042901407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60206444966373,2023,02,05,09,55,07
7716,2023-02-05 09:55:12,35730,230205095512,C223M,42.75344,-2.5383,-25.9056429,0.023676015,0,TLSE,C223M,0.023676015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.619087964263656,2023,02,05,09,55,12
7717,2023-02-05 09:55:17,35735,230205095517,C223M,42.75556,-2.53673,-25.9171594,0.016034456,0,TLSE,C223M,0.016034456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.636081989570116,2023,02,05,09,55,17
7718,2023-02-05 09:55:22,35740,230205095522,C223M,42.75769,-2.53515,-25.9202148,0.016922203,0,TLSE,C223M,0.016922203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65317328559142,2023,02,05,09,55,22
7719,2023-02-05 09:55:27,35745,230205095527,C223M,42.75981,-2.53358,-25.9284408,0.012708163,0,TLSE,C223M,0.012708163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.670165249770925,2023,02,05,09,55,27
7720,2023-02-05 09:55:32,35750,230205095532,C223M,42.76194,-2.532,-25.9448929,0.000337374,0,TLSE,C223M,0.000337374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.68725444348173,2023,02,05,09,55,32
7721,2023-02-05 09:55:37,35755,230205095537,C223M,42.76406,-2.53042,-25.9267956,0.022585813,0,TLSE,C223M,0.022585813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7043142890378,2023,02,05,09,55,37
7722,2023-02-05 09:55:42,35760,230205095542,C223M,42.76618,-2.52884,-25.9498285,0.003774286,0,TLSE,C223M,0.003774286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.721373096855196,2023,02,05,09,55,42
7723,2023-02-05 09:55:47,35765,230205095547,C223M,42.7683,-2.52725,-25.9467731,0.011121638,0,TLSE,C223M,0.011121638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.738500986729434,2023,02,05,09,55,47
7724,2023-02-05 09:55:52,35770,230205095552,C223M,42.7737,-2.51058,-25.9679258,-0.005668252,0,TLSE,C223M,-0.005668252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.870914909949896,2023,02,05,09,55,52
7725,2023-02-05 09:55:57,35775,230205095557,C223M,42.77582,-2.509,-25.977797,-0.01110557,0,TLSE,C223M,-0.01110557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88802813636583,2023,02,05,09,55,57
7726,2023-02-05 09:56:02,35780,230205095602,C223M,42.77793,-2.50741,-25.9794422,-0.008245663,0,TLSE,C223M,-0.008245663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90518256574223,2023,02,05,09,56,02
7727,2023-02-05 09:56:07,35785,230205095607,C223M,42.78004,-2.50583,-25.9926038,-0.016830842,0,TLSE,C223M,-0.016830842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.922265357162985,2023,02,05,09,56,07
7728,2023-02-05 09:56:12,35790,230205095612,C223M,42.78215,-2.50424,-25.994014,-0.013593279,0,TLSE,C223M,-0.013593279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.939417611860385,2023,02,05,09,56,12
7729,2023-02-05 09:56:17,35795,230205095617,C223M,42.78426,-2.50265,-25.9926038,-0.007464008,0,TLSE,C223M,-0.007464008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.956568760436156,2023,02,05,09,56,17
7730,2023-02-05 09:56:22,35800,230205095622,C223M,42.78637,-2.50106,-26.0123463,-0.022416222,0,TLSE,C223M,-0.022416222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.97371877455967,2023,02,05,09,56,22
7731,2023-02-05 09:56:27,35805,230205095627,C223M,42.78848,-2.49947,-26.0104661,-0.015674673,0,TLSE,C223M,-0.015674673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99086762582724,2023,02,05,09,56,27
7732,2023-02-05 09:56:32,35810,230205095632,C223M,42.79058,-2.49788,-26.0088208,-0.009097172,0,TLSE,C223M,-0.009097172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.007987389573096,2023,02,05,09,56,32
7733,2023-02-05 09:56:37,35815,230205095637,C223M,42.79269,-2.49628,-26.0285633,-0.023836888,0,TLSE,C223M,-0.023836888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.025204741878866,2023,02,05,09,56,37
7734,2023-02-05 09:56:42,35820,230205095642,C223M,42.7948,-2.49468,-26.0219825,-0.012183044,0,TLSE,C223M,-0.012183044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.042420940180364,2023,02,05,09,56,42
7735,2023-02-05 09:56:47,35825,230205095647,C223M,42.80009,-2.47805,-26.0236277,-0.008685322,0,TLSE,C223M,-0.008685322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.175332059536274,2023,02,05,09,56,47
7736,2023-02-05 09:56:52,35830,230205095652,C223M,42.80219,-2.47645,-26.0414899,-0.021335153,0,TLSE,C223M,-0.021335153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19257591791257,2023,02,05,09,56,52
7737,2023-02-05 09:56:57,35835,230205095657,C223M,42.80428,-2.47485,-26.0384345,-0.012998427,0,TLSE,C223M,-0.012998427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.209790800458606,2023,02,05,09,56,57
7738,2023-02-05 09:57:02,35840,230205095702,C223M,42.80638,-2.47326,-26.0466606,-0.01587478,0,TLSE,C223M,-0.01587478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22696090141218,2023,02,05,09,57,02
7739,2023-02-05 09:57:07,35845,230205095707,C223M,42.80847,-2.47166,-26.0433702,-0.007166804,0,TLSE,C223M,-0.007166804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24417336629967,2023,02,05,09,57,07
7740,2023-02-05 09:57:12,35850,230205095712,C223M,42.81056,-2.47005,-26.0269181,0.014770062,0,TLSE,C223M,0.014770062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.261456079082265,2023,02,05,09,57,12
7741,2023-02-05 09:57:17,35855,230205095717,C223M,42.81266,-2.46845,-26.0351441,0.012095331,0,TLSE,C223M,0.012095331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.278693750900665,2023,02,05,09,57,17
7742,2023-02-05 09:57:22,35860,230205095722,C223M,42.81475,-2.46684,-26.0302085,0.022647968,0,TLSE,C223M,0.022647968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.295974062651844,2023,02,05,09,57,22
7743,2023-02-05 09:57:27,35865,230205095727,C223M,42.81684,-2.46523,-26.0532414,0.005297092,0,TLSE,C223M,0.005297092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.313253175294896,2023,02,05,09,57,27
7744,2023-02-05 09:57:32,35870,230205095732,C223M,42.81893,-2.46362,-26.0598222,0.004462478,0,TLSE,C223M,0.004462478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33053105992786,2023,02,05,09,57,32
7745,2023-02-05 09:57:37,35875,230205095737,C223M,42.82102,-2.46201,-26.0812099,-0.011115743,0,TLSE,C223M,-0.011115743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.34780768757436,2023,02,05,09,57,37
7746,2023-02-05 09:57:42,35880,230205095742,C223M,42.82621,-2.44542,-26.0877907,-0.011824682,0,TLSE,C223M,-0.011824682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.481242785116486,2023,02,05,09,57,42
7747,2023-02-05 09:57:47,35885,230205095747,C223M,42.82829,-2.44381,-26.0713387,0.01056061,0,TLSE,C223M,0.01056061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4985470906099,2023,02,05,09,57,47
7748,2023-02-05 09:57:52,35890,230205095752,C223M,42.83037,-2.4422,-26.0600914,0.027801644,5,TLSE,C223M,0.027801644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51585008821291,2023,02,05,09,57,52
7749,2023-02-05 09:57:57,35895,230205095757,C223M,42.83245,-2.44058,-26.0826201,0.01132609,0,TLSE,C223M,0.01132609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.53322388523557,2023,02,05,09,57,57
7750,2023-02-05 09:58:02,35900,230205095802,C223M,42.83453,-2.43897,-26.0910298,0.009027884,5,TLSE,C223M,0.009027884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.55052422680108,2023,02,05,09,58,02
7751,2023-02-05 09:58:07,35905,230205095807,C223M,42.83661,-2.43735,-26.1019763,0.004250126,5,TLSE,C223M,0.004250126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56789540410417,2023,02,05,09,58,07
7752,2023-02-05 09:58:12,35910,230205095812,C223M,42.83869,-2.43574,-26.114114,-0.001662718,0,TLSE,C223M,-0.001662718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58519297224273,2023,02,05,09,58,12
7753,2023-02-05 09:58:17,35915,230205095817,C223M,42.84076,-2.43411,-26.1188146,-8.3513e-05,0,TLSE,C223M,-8.3513e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.60260657070012,2023,02,05,09,58,17
7754,2023-02-05 09:58:22,35920,230205095822,C223M,42.84284,-2.43249,-26.1352666,-0.010201957,0,TLSE,C223M,-0.010201957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.61997371256924,2023,02,05,09,58,22
7755,2023-02-05 09:58:27,35925,230205095827,C223M,42.84491,-2.43087,-26.1402023,-0.008751576,0,TLSE,C223M,-0.008751576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.63731235508033,2023,02,05,09,58,27
7756,2023-02-05 09:58:32,35930,230205095832,C223M,42.84699,-2.42924,-26.1566543,-0.018766223,0,TLSE,C223M,-0.018766223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.6547491425872,2023,02,05,09,58,32
7757,2023-02-05 09:58:37,35935,230205095837,C223M,42.85207,-2.41269,-26.1599447,-0.01556928,0,TLSE,C223M,-0.01556928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.788679841451994,2023,02,05,09,58,37
7758,2023-02-05 09:58:42,35940,230205095842,C223M,42.85413,-2.41107,-26.1599448,-0.009033354,0,TLSE,C223M,-0.009033354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.806044875941545,2023,02,05,09,58,42
