,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8541,2023-02-05 13:45:37,49555,230205134537,R858,36.6427,33.12413,-133.728221,0.041123758,0,NICO,R858,0.041123758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.928578635493366,2023,02,05,13,45,37
8542,2023-02-05 13:45:42,49560,230205134542,R858,36.64057,33.12598,-133.782585,2.8687e-05,0,NICO,R858,2.8687e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.964643031968926,2023,02,05,13,45,42
8543,2023-02-05 13:45:47,49565,230205134547,R858,36.63844,33.12783,-133.804213,-0.008365169,0,NICO,R858,-0.008365169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.00071432126566,2023,02,05,13,45,47
8544,2023-02-05 13:45:52,49570,230205134552,R858,36.6363,33.12967,-133.869683,-0.060636775,0,NICO,R858,-0.060636775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.036927907156695,2023,02,05,13,45,52
8545,2023-02-05 13:45:57,49575,230205134557,R858,36.63417,33.13152,-133.831687,-0.009479082,0,NICO,R858,-0.009479082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.07301287978404,2023,02,05,13,45,57
8546,2023-02-05 13:46:02,49580,230205134602,R858,36.63203,33.13336,-133.869683,-0.03435103,0,NICO,R858,-0.03435103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.10924033808561,2023,02,05,13,46,02
8547,2023-02-05 13:46:07,49585,230205134607,R858,36.62989,33.1352,-133.891507,-0.043089548,0,NICO,R858,-0.043089548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.145474680464176,2023,02,05,13,46,07
8548,2023-02-05 13:46:12,49590,230205134612,R858,36.62775,33.13704,-133.793497,0.067966452,0,NICO,R858,0.067966452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.18171580705611,2023,02,05,13,46,12
8549,2023-02-05 13:46:17,49595,230205134617,R858,36.6256,33.13887,-133.886051,-0.011581928,0,NICO,R858,-0.011581928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.218100089803805,2023,02,05,13,46,17
8550,2023-02-05 13:46:22,49600,230205134622,R858,36.62346,33.14071,-133.869683,0.017750429,0,NICO,R858,0.017750429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.254354677914506,2023,02,05,13,46,22
8551,2023-02-05 13:46:27,49605,230205134627,R858,36.62131,33.14254,-133.924242,-0.023886343,0,NICO,R858,-0.023886343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.29075260967921,2023,02,05,13,46,27
8552,2023-02-05 13:46:32,49610,230205134632,R858,36.61917,33.14437,-133.896962,0.016272909,0,NICO,R858,0.016272909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32700281542484,2023,02,05,13,46,32
8553,2023-02-05 13:46:37,49615,230205134637,R858,36.61702,33.1462,-133.907679,0.018391354,0,NICO,R858,0.018391354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.363414078937694,2023,02,05,13,46,37
8554,2023-02-05 13:46:42,49620,230205134642,R858,36.6088,33.14907,-133.935153,0.003708181,0,NICO,R858,0.003708181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.495607791787094,2023,02,05,13,46,42
8555,2023-02-05 13:46:47,49625,230205134647,R858,36.60666,33.15089,-133.989517,-0.0379104,0,NICO,R858,-0.0379104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.53191500372804,2023,02,05,13,46,47
8556,2023-02-05 13:46:52,49630,230205134652,R858,36.60451,33.1527,-134.005689,-0.041383158,0,NICO,R858,-0.041383158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.56836648569687,2023,02,05,13,46,52
8557,2023-02-05 13:46:57,49635,230205134657,R858,36.60237,33.15452,-133.924047,0.052911157,0,NICO,R858,0.052911157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.604686234671874,2023,02,05,13,46,57
8558,2023-02-05 13:47:02,49640,230205134702,R858,36.60022,33.15633,-133.962043,0.027519819,0,NICO,R858,0.027519819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.64115043891225,2023,02,05,13,47,02
8559,2023-02-05 13:47:07,49645,230205134707,R858,36.59807,33.15814,-133.989322,0.012797126,0,NICO,R858,0.012797126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.67762094669706,2023,02,05,13,47,07
8560,2023-02-05 13:47:12,49650,230205134712,R858,36.59592,33.15995,-134.054597,-0.039970601,0,NICO,R858,-0.039970601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.714097653637815,2023,02,05,13,47,12
8561,2023-02-05 13:47:17,49655,230205134717,R858,36.59376,33.16176,-133.994973,0.032110983,0,NICO,R858,0.032110983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.75073613782426,2023,02,05,13,47,17
8562,2023-02-05 13:47:22,49660,230205134722,R858,36.59161,33.16356,-134.011145,0.02834625,0,NICO,R858,0.02834625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.78720847268688,2023,02,05,13,47,22
8563,2023-02-05 13:47:27,49665,230205134727,R858,36.58945,33.16537,-134.04388,0.007967596,0,NICO,R858,0.007967596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.82385923631467,2023,02,05,13,47,27
8564,2023-02-05 13:47:32,49670,230205134732,R858,36.58729,33.16717,-134.07642,-0.012267554,0,NICO,R858,-0.012267554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.86049961116716,2023,02,05,13,47,32
8565,2023-02-05 13:47:37,49675,230205134737,R858,36.58514,33.16897,-134.065509,0.010896251,0,NICO,R858,0.010896251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.89698994639339,2023,02,05,13,47,37
8566,2023-02-05 13:47:42,49680,230205134742,R858,36.58297,33.17077,-134.103699,-0.01509351,0,NICO,R858,-0.01509351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.93379844805214,2023,02,05,13,47,42
8567,2023-02-05 13:47:47,49685,230205134747,R858,36.58081,33.17257,-134.065509,0.035243671,0,NICO,R858,0.035243671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.97045669517907,2023,02,05,13,47,47
8568,2023-02-05 13:47:52,49690,230205134752,R858,36.57865,33.17436,-134.092593,0.020253333,0,NICO,R858,0.020253333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00710468231397,2023,02,05,13,47,52
8569,2023-02-05 13:47:57,49695,230205134757,R858,36.57648,33.17616,-134.119872,0.005014041,0,NICO,R858,0.005014041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04393092237237,2023,02,05,13,47,57
8570,2023-02-05 13:48:02,49700,230205134802,R858,36.57431,33.17795,-134.130784,0.006087395,0,NICO,R858,0.006087395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.08074708276379,2023,02,05,13,48,02
8571,2023-02-05 13:48:07,49705,230205134807,R858,36.56623,33.18065,-134.130784,0.018018022,0,NICO,R858,0.018018022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.21169726063039,2023,02,05,13,48,07
8572,2023-02-05 13:48:12,49710,230205134812,R858,36.56407,33.18243,-134.141695,0.018982584,0,NICO,R858,0.018982584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.2484053726151,2023,02,05,13,48,12
8573,2023-02-05 13:48:17,49715,230205134817,R858,36.56191,33.18421,-134.23425,-0.061752227,0,NICO,R858,-0.061752227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.28511894812844,2023,02,05,13,48,17
8574,2023-02-05 13:48:22,49720,230205134822,R858,36.55974,33.18598,-134.190603,-0.006340686,0,NICO,R858,-0.006340686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.32197969574194,2023,02,05,13,48,22
8575,2023-02-05 13:48:27,49725,230205134827,R858,36.55757,33.18776,-134.179691,0.016279966,0,NICO,R858,0.016279966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.3588614434745,2023,02,05,13,48,27
8576,2023-02-05 13:48:32,49730,230205134832,R858,36.5554,33.18953,-134.26679,-0.059166481,0,NICO,R858,-0.059166481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.39573326854652,2023,02,05,13,48,32
8577,2023-02-05 13:48:37,49735,230205134837,R858,36.55324,33.1913,-134.20697,0.012249798,0,NICO,R858,0.012249798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.43245292873544,2023,02,05,13,48,37
8578,2023-02-05 13:48:42,49740,230205134842,R858,36.55106,33.19307,-134.239705,-0.008945336,0,NICO,R858,-0.008945336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.46949306539513,2023,02,05,13,48,42
8579,2023-02-05 13:48:47,49745,230205134847,R858,36.54889,33.19484,-134.253946,-0.011702989,5,NICO,R858,-0.011702989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.50638081221601,2023,02,05,13,48,47
8580,2023-02-05 13:48:52,49750,230205134852,R858,36.54672,33.19661,-134.256073,-0.002403234,0,NICO,R858,-0.002403234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.54327364018687,2023,02,05,13,48,52
8581,2023-02-05 13:48:57,49755,230205134857,R858,36.54454,33.19837,-134.304981,-0.039941107,0,NICO,R858,-0.039941107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.58031466180634,2023,02,05,13,48,57
8582,2023-02-05 13:49:02,49760,230205134902,R858,36.54236,33.20014,-134.370256,-0.093902608,0,NICO,R858,-0.093902608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.61737561340911,2023,02,05,13,49,02
8583,2023-02-05 13:49:07,49765,230205134907,R858,36.54018,33.2019,-134.293874,-0.006263703,0,NICO,R858,-0.006263703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.65442693448371,2023,02,05,13,49,07
8584,2023-02-05 13:49:12,49770,230205134912,R858,36.538,33.20366,-134.293874,0.004936678,0,NICO,R858,0.004936678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.6914832818648,2023,02,05,13,49,12
8585,2023-02-05 13:49:17,49775,230205134917,R858,36.53582,33.20541,-134.315892,-0.005937359,0,NICO,R858,-0.005937359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.72853016465235,2023,02,05,13,49,17
8586,2023-02-05 13:49:22,49780,230205134922,R858,36.53364,33.20717,-134.326609,-0.005566673,0,NICO,R858,-0.005566673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.76559631677138,2023,02,05,13,49,22
8587,2023-02-05 13:49:27,49785,230205134927,R858,36.53145,33.20892,-134.370256,-0.038182086,0,NICO,R858,-0.038182086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.80281158880645,2023,02,05,13,49,27
8588,2023-02-05 13:49:32,49790,230205134932,R858,36.52927,33.21067,-134.348432,-0.005382384,0,NICO,R858,-0.005382384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.83987310742499,2023,02,05,13,49,32
8589,2023-02-05 13:49:37,49795,230205134937,R858,36.52132,33.2132,-134.391884,-0.037914318,0,NICO,R858,-0.037914318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.96973338426861,2023,02,05,13,49,37
8590,2023-02-05 13:49:42,49800,230205134942,R858,36.51914,33.21494,-134.375711,-0.010876602,0,NICO,R858,-0.010876602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.00684117787823,2023,02,05,13,49,42
8591,2023-02-05 13:49:47,49805,230205134947,R858,36.51696,33.21668,-134.386623,-0.010978916,0,NICO,R858,-0.010978916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.04395346500931,2023,02,05,13,49,47
8592,2023-02-05 13:49:52,49810,230205134952,R858,36.51478,33.21842,-134.462615,-0.076215902,0,NICO,R858,-0.076215902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.081070126727,2023,02,05,13,49,52
8593,2023-02-05 13:49:57,49815,230205134957,R858,36.51259,33.22016,-134.462615,-0.065515169,0,NICO,R858,-0.065515169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.11835049173321,2023,02,05,13,49,57
8594,2023-02-05 13:50:02,49820,230205135002,R858,36.51041,33.22189,-134.39734,0.010406711,0,NICO,R858,0.010406711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.15546216540208,2023,02,05,13,50,02
8595,2023-02-05 13:50:07,49825,230205135007,R858,36.50822,33.22362,-134.408252,0.010088202,0,NICO,R858,0.010088202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.19273771131347,2023,02,05,13,50,07
8596,2023-02-05 13:50:12,49830,230205135012,R858,36.50603,33.22535,-134.424619,0.004261799,0,NICO,R858,0.004261799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.23001756034864,2023,02,05,13,50,12
8597,2023-02-05 13:50:17,49835,230205135017,R858,36.50384,33.22708,-134.517173,-0.077803965,0,NICO,R858,-0.077803965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.26730159100961,2023,02,05,13,50,17
8598,2023-02-05 13:50:22,49840,230205135022,R858,36.50164,33.22881,-134.500806,-0.051000524,0,NICO,R858,-0.051000524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.30474963653646,2023,02,05,13,50,22
8599,2023-02-05 13:50:27,49845,230205135027,R858,36.49945,33.23053,-134.473527,-0.013336279,0,NICO,R858,-0.013336279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.34202880606053,2023,02,05,13,50,27
8600,2023-02-05 13:50:32,49850,230205135032,R858,36.49725,33.23226,-134.49029,-0.019764597,5,NICO,R858,-0.019764597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.37948500944897,2023,02,05,13,50,32
8601,2023-02-05 13:50:37,49855,230205135037,R858,36.49505,33.23398,-134.522434,-0.041623814,0,NICO,R858,-0.041623814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.41693235662719,2023,02,05,13,50,37
8602,2023-02-05 13:50:42,49860,230205135042,R858,36.49286,33.2357,-134.473527,0.01751877,0,NICO,R858,0.01751877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45422332204245,2023,02,05,13,50,42
8603,2023-02-05 13:50:47,49865,230205135047,R858,36.49065,33.23742,-134.555169,-0.053936117,0,NICO,R858,-0.053936117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.49183885857379,2023,02,05,13,50,47
8604,2023-02-05 13:50:52,49870,230205135052,R858,36.48845,33.23913,-134.500806,0.010566286,0,NICO,R858,0.010566286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52928533555145,2023,02,05,13,50,52
8605,2023-02-05 13:50:57,49875,230205135057,R858,36.48625,33.24085,-134.555169,-0.033704231,0,NICO,R858,-0.033704231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56674794781767,2023,02,05,13,50,57
8606,2023-02-05 13:51:02,49880,230205135102,R858,36.48404,33.24256,-134.614989,-0.083477847,0,NICO,R858,-0.083477847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60436258281993,2023,02,05,13,51,02
8607,2023-02-05 13:51:07,49885,230205135107,R858,36.47625,33.24492,-134.560625,-0.019112711,0,NICO,R858,-0.019112711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.73258729166803,2023,02,05,13,51,07
8608,2023-02-05 13:51:12,49890,230205135112,R858,36.47405,33.24662,-134.566081,-0.014611947,0,NICO,R858,-0.014611947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.77008490578095,2023,02,05,13,51,12
8609,2023-02-05 13:51:17,49895,230205135117,R858,36.47185,33.24832,-134.549713,0.011669353,0,NICO,R858,0.011669353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.80758592034539,2023,02,05,13,51,17
8610,2023-02-05 13:51:22,49900,230205135122,R858,36.46964,33.25001,-134.549908,0.02134512,0,NICO,R858,0.02134512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.84523978268656,2023,02,05,13,51,22
8611,2023-02-05 13:51:27,49905,230205135127,R858,36.46744,33.25171,-134.653179,-0.072096688,0,NICO,R858,-0.072096688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.88274742158923,2023,02,05,13,51,27
8612,2023-02-05 13:51:32,49910,230205135132,R858,36.46524,33.25341,-134.566081,0.024789914,0,NICO,R858,0.024789914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.92025807398592,2023,02,05,13,51,32
8613,2023-02-05 13:51:37,49915,230205135137,R858,36.46303,33.2551,-134.604077,-0.003457067,0,NICO,R858,-0.003457067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.95792181279009,2023,02,05,13,51,37
8614,2023-02-05 13:51:42,49920,230205135142,R858,36.46082,33.25679,-134.669352,-0.0590216,0,NICO,R858,-0.0590216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.995588722812,2023,02,05,13,51,42
8615,2023-02-05 13:51:47,49925,230205135147,R858,36.45861,33.25848,-134.6259,-0.005896631,0,NICO,R858,-0.005896631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.03325867284843,2023,02,05,13,51,47
8616,2023-02-05 13:51:52,49930,230205135152,R858,36.4564,33.26017,-134.65844,-0.028800087,0,NICO,R858,-0.028800087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.07093153087162,2023,02,05,13,51,52
8617,2023-02-05 13:51:57,49935,230205135157,R858,36.45419,33.26185,-134.620444,0.018797129,0,NICO,R858,0.018797129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.10859614777297,2023,02,05,13,51,57
8618,2023-02-05 13:52:02,49940,230205135202,R858,36.45197,33.26354,-134.631356,0.017452129,0,NICO,R858,0.017452129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.14643669383494,2023,02,05,13,52,02
8619,2023-02-05 13:52:07,49945,230205135207,R858,36.44976,33.26522,-134.664091,-0.005748954,0,NICO,R858,-0.005748954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.18410689653108,2023,02,05,13,52,07
8620,2023-02-05 13:52:12,49950,230205135212,R858,36.44754,33.2669,-134.642268,0.025576029,0,NICO,R858,0.025576029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22194205305972,2023,02,05,13,52,12
8621,2023-02-05 13:52:17,49955,230205135217,R858,36.44532,33.26858,-134.658635,0.018680244,0,NICO,R858,0.018680244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.25977986998745,2023,02,05,13,52,17
8622,2023-02-05 13:52:22,49960,230205135222,R858,36.4431,33.27026,-134.674808,0.011948871,0,NICO,R858,0.011948871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.2976202114072,2023,02,05,13,52,22
8623,2023-02-05 13:52:27,49965,230205135227,R858,36.44088,33.27193,-134.685719,0.010451104,0,NICO,R858,0.010451104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.3354526060111,2023,02,05,13,52,27
8624,2023-02-05 13:52:32,49970,230205135232,R858,36.43866,33.27361,-134.778274,-0.072717851,0,NICO,R858,-0.072717851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.37329770085562,2023,02,05,13,52,32
8625,2023-02-05 13:52:37,49975,230205135237,R858,36.43644,33.27528,-134.685719,0.029197222,0,NICO,R858,0.029197222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.41113480430538,2023,02,05,13,52,37
8626,2023-02-05 13:52:42,49980,230205135242,R858,36.42879,33.27746,-134.799902,-0.075650447,0,NICO,R858,-0.075650447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.53801392451156,2023,02,05,13,52,42
8627,2023-02-05 13:52:47,49985,230205135247,R858,36.42658,33.27912,-134.821726,-0.088162623,0,NICO,R858,-0.088162623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.57572868475556,2023,02,05,13,52,47
8628,2023-02-05 13:52:52,49990,230205135252,R858,36.42436,33.28078,-134.723715,0.019137938,0,NICO,R858,0.019137938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.61360861340859,2023,02,05,13,52,52
8629,2023-02-05 13:52:57,49995,230205135257,R858,36.42213,33.28244,-134.767362,-0.015240513,0,NICO,R858,-0.015240513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.65165385961478,2023,02,05,13,52,57
8630,2023-02-05 13:53:02,50000,230205135302,R858,36.41991,33.28409,-134.789185,-0.027814721,0,NICO,R858,-0.027814721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.68952799139942,2023,02,05,13,53,02
8631,2023-02-05 13:53:07,50005,230205135307,R858,36.41769,33.28574,-134.750995,0.019605572,0,NICO,R858,0.019605572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.72740396727387,2023,02,05,13,53,07
8632,2023-02-05 13:53:12,50010,230205135312,R858,36.41546,33.2874,-134.805553,-0.025739371,0,NICO,R858,-0.025739371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.76545465700502,2023,02,05,13,53,12
8633,2023-02-05 13:53:17,50015,230205135317,R858,36.41324,33.28905,-134.837898,-0.048887289,0,NICO,R858,-0.048887289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.8033338744235,2023,02,05,13,53,17
8634,2023-02-05 13:53:22,50020,230205135322,R858,36.41101,33.2907,-134.832637,-0.034443918,0,NICO,R858,-0.034443918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.84137841626169,2023,02,05,13,53,22
8635,2023-02-05 13:53:27,50025,230205135327,R858,36.40878,33.29234,-134.761906,0.045456001,0,NICO,R858,0.045456001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.87941548697401,2023,02,05,13,53,27
8636,2023-02-05 13:53:32,50030,230205135332,R858,36.40655,33.29399,-134.78373,0.032788726,0,NICO,R858,0.032788726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.91746293552413,2023,02,05,13,53,32
8637,2023-02-05 13:53:37,50035,230205135337,R858,36.40432,33.29563,-134.881545,-0.055880488,0,NICO,R858,-0.055880488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.95550286425922,2023,02,05,13,53,37
8638,2023-02-05 13:53:42,50040,230205135342,R858,36.40208,33.29727,-134.843549,-0.008748394,0,NICO,R858,-0.008748394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.99370835009795,2023,02,05,13,53,42
8639,2023-02-05 13:53:47,50045,230205135347,R858,36.39985,33.29891,-134.821726,0.022202249,0,NICO,R858,0.022202249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.03175077086324,2023,02,05,13,53,47
8640,2023-02-05 13:53:52,50050,230205135352,R858,36.39761,33.30055,-134.800097,0.052951673,0,NICO,R858,0.052951673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.06995864461884,2023,02,05,13,53,52
8641,2023-02-05 13:53:57,50055,230205135357,R858,36.39537,33.30219,-134.85446,0.007703103,0,NICO,R858,0.007703103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.10816753770345,2023,02,05,13,53,57
8642,2023-02-05 13:54:02,50060,230205135402,R858,36.39313,33.30382,-134.908824,-0.037551251,0,NICO,R858,-0.037551251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.14636921641782,2023,02,05,13,54,02
8643,2023-02-05 13:54:07,50065,230205135407,R858,36.39089,33.30546,-134.887001,-0.006622187,0,NICO,R858,-0.006622187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.18457982342571,2023,02,05,13,54,07
8644,2023-02-05 13:54:12,50070,230205135412,R858,36.38865,33.30709,-134.849005,0.040477479,0,NICO,R858,0.040477479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.22278316325165,2023,02,05,13,54,12
8645,2023-02-05 13:54:17,50075,230205135417,R858,36.3864,33.30872,-134.85446,0.04412492,0,NICO,R858,0.04412492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.26115211298814,2023,02,05,13,54,17
8646,2023-02-05 13:54:22,50080,230205135422,R858,36.37893,33.31071,-134.897912,0.009775289,0,NICO,R858,0.009775289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.38599365328639,2023,02,05,13,54,22
8647,2023-02-05 13:54:27,50085,230205135427,R858,36.37669,33.31233,-134.957732,-0.040941275,0,NICO,R858,-0.040941275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.42423514069219,2023,02,05,13,54,27
8648,2023-02-05 13:54:32,50090,230205135432,R858,36.37445,33.31395,-134.887001,0.038895346,0,NICO,R858,0.038895346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.46247695033287,2023,02,05,13,54,32
