,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6292,2023-02-03 15:27:27,55665,230203152727,E217,38.9606,23.35312,-207.780347,0.009447299,0,DYNG,E217,0.009447299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.58003730781671,2023,02,03,15,27,27
6293,2023-02-03 15:27:32,55670,230203152732,E217,38.95937,23.35453,-207.794318,0.003798419,0,DYNG,E217,0.003798419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60787222580997,2023,02,03,15,27,32
6294,2023-02-03 15:27:37,55675,230203152737,E217,38.95815,23.35594,-207.803012,0.003425981,0,DYNG,E217,0.003425981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6355578682652,2023,02,03,15,27,37
6295,2023-02-03 15:27:42,55680,230203152742,E217,38.95692,23.35735,-207.811705,0.003051973,0,DYNG,E217,0.003051973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.66340332352061,2023,02,03,15,27,42
6296,2023-02-03 15:27:47,55685,230203152747,E217,38.95569,23.35875,-207.823659,-0.000587616,0,DYNG,E217,-0.000587616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6911915077196,2023,02,03,15,27,47
6297,2023-02-03 15:27:52,55690,230203152752,E217,38.94991,23.36317,-207.828006,0.003373213,0,DYNG,E217,0.003373213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8083560073931,2023,02,03,15,27,52
6298,2023-02-03 15:27:57,55695,230203152757,E217,38.94869,23.36457,-207.843219,-0.003540534,0,DYNG,E217,-0.003540534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8360261500111,2023,02,03,15,27,57
6299,2023-02-03 15:28:02,55700,230203152802,E217,38.94746,23.36597,-207.851913,-0.00394584,0,DYNG,E217,-0.00394584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.86385648773434,2023,02,03,15,28,02
6300,2023-02-03 15:28:07,55705,230203152807,E217,38.94624,23.36736,-207.861693,-0.005449673,0,DYNG,E217,-0.005449673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.89147431659029,2023,02,03,15,28,07
6301,2023-02-03 15:28:12,55710,230203152812,E217,38.94501,23.36876,-207.878925,-0.01441999,0,DYNG,E217,-0.01441999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.91931494795271,2023,02,03,15,28,12
6302,2023-02-03 15:28:17,55715,230203152817,E217,38.94378,23.37015,-207.882185,-0.00943473,0,DYNG,E217,-0.00943473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.94709830884918,2023,02,03,15,28,17
6303,2023-02-03 15:28:22,55720,230203152822,E217,38.94255,23.37154,-207.893052,-0.012074815,0,DYNG,E217,-0.012074815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.97488684041386,2023,02,03,15,28,22
6304,2023-02-03 15:28:27,55725,230203152827,E217,38.94132,23.37294,-207.903764,-0.014580146,0,DYNG,E217,-0.014580146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.00274285096515,2023,02,03,15,28,27
6305,2023-02-03 15:28:32,55730,230203152832,E217,38.94009,23.37433,-207.912457,-0.015088604,0,DYNG,E217,-0.015088604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.03054161173041,2023,02,03,15,28,32
6306,2023-02-03 15:28:37,55735,230203152837,E217,38.93886,23.37572,-207.922237,-0.016708046,0,DYNG,E217,-0.016708046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.05834546407847,2023,02,03,15,28,37
6307,2023-02-03 15:28:42,55740,230203152842,E217,38.93763,23.37711,-207.932018,-0.018354304,0,DYNG,E217,-0.018354304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.0861543814616,2023,02,03,15,28,42
6308,2023-02-03 15:28:47,55745,230203152847,E217,38.93639,23.3785,-207.938538,-0.016767184,0,DYNG,E217,-0.016767184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.11412419798857,2023,02,03,15,28,47
6309,2023-02-03 15:28:52,55750,230203152852,E217,38.93516,23.37988,-207.950813,-0.020964464,5,DYNG,E217,-0.020964464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.14188107985653,2023,02,03,15,28,52
6310,2023-02-03 15:28:57,55755,230203152857,E217,38.93392,23.38127,-207.96555,-0.027654892,0,DYNG,E217,-0.027654892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.16986116542608,2023,02,03,15,28,57
6311,2023-02-03 15:29:02,55760,230203152902,E217,38.93268,23.38265,-207.971139,-0.025230185,0,DYNG,E217,-0.025230185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.19778427058704,2023,02,03,15,29,02
6312,2023-02-03 15:29:07,55765,230203152907,E217,38.93144,23.38404,-207.977503,-0.023615026,0,DYNG,E217,-0.023615026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.22577459789991,2023,02,03,15,29,07
6313,2023-02-03 15:29:12,55770,230203152912,E217,38.9302,23.38542,-207.98185,-0.020019065,0,DYNG,E217,-0.020019065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.25370795923958,2023,02,03,15,29,12
6314,2023-02-03 15:29:17,55775,230203152917,E217,38.92896,23.3868,-207.999082,-0.029345917,0,DYNG,E217,-0.029345917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.28164642553821,2023,02,03,15,29,17
6315,2023-02-03 15:29:22,55780,230203152922,E217,38.92772,23.38819,-208.006689,-0.029087157,0,DYNG,E217,-0.029087157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.30965193059063,2023,02,03,15,29,22
6316,2023-02-03 15:29:27,55785,230203152927,E217,38.92648,23.38957,-208.018642,-0.033215324,0,DYNG,E217,-0.033215324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.33760049180155,2023,02,03,15,29,27
6317,2023-02-03 15:29:32,55790,230203152932,E217,38.92524,23.39095,-208.022058,-0.028848915,0,DYNG,E217,-0.028848915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.36555407708973,2023,02,03,15,29,32
6318,2023-02-03 15:29:37,55795,230203152937,E217,38.92399,23.39233,-208.03603,-0.035082388,0,DYNG,E217,-0.035082388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3936693126144,2023,02,03,15,29,37
6319,2023-02-03 15:29:42,55800,230203152942,E217,38.92275,23.3937,-208.040376,-0.031735157,0,DYNG,E217,-0.031735157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.42157112258043,2023,02,03,15,29,42
6320,2023-02-03 15:29:47,55805,230203152947,E217,38.9215,23.39508,-208.046896,-0.030608593,0,DYNG,E217,-0.030608593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.44969654284414,2023,02,03,15,29,47
6321,2023-02-03 15:29:52,55810,230203152952,E217,38.92025,23.39646,-208.059937,-0.036051021,0,DYNG,E217,-0.036051021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.47782703679044,2023,02,03,15,29,52
6322,2023-02-03 15:29:57,55815,230203152957,E217,38.919,23.39783,-208.058695,-0.027259723,0,DYNG,E217,-0.027259723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.5059008602897,2023,02,03,15,29,57
6323,2023-02-03 15:30:02,55820,230203153002,E217,38.91776,23.39921,-208.072822,-0.033887931,0,DYNG,E217,-0.033887931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.53388440587699,2023,02,03,15,30,02
6324,2023-02-03 15:30:07,55825,230203153007,E217,38.9165,23.40058,-208.078255,-0.031873831,0,DYNG,E217,-0.031873831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.5621253936416,2023,02,03,15,30,07
6325,2023-02-03 15:30:12,55830,230203153012,E217,38.91525,23.40195,-208.090209,-0.036433559,0,DYNG,E217,-0.036433559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.59021436713176,2023,02,03,15,30,12
6326,2023-02-03 15:30:17,55835,230203153017,E217,38.914,23.40332,-208.092382,-0.031266202,0,DYNG,E217,-0.031266202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.61830834758261,2023,02,03,15,30,17
6327,2023-02-03 15:30:22,55840,230203153022,E217,38.91275,23.40469,-208.095487,-0.027085797,0,DYNG,E217,-0.027085797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.64640730748742,2023,02,03,15,30,22
6328,2023-02-03 15:30:27,55845,230203153027,E217,38.91149,23.40606,-208.114116,-0.038485328,0,DYNG,E217,-0.038485328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.67466866205302,2023,02,03,15,30,27
6329,2023-02-03 15:30:32,55850,230203153032,E217,38.91024,23.40743,-208.116289,-0.033485729,0,DYNG,E217,-0.033485729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.70277757681623,2023,02,03,15,30,32
6330,2023-02-03 15:30:37,55855,230203153037,E217,38.90898,23.4088,-208.115203,-0.02528488,0,DYNG,E217,-0.02528488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.73104898856157,2023,02,03,15,30,37
6331,2023-02-03 15:30:42,55860,230203153042,E217,38.90772,23.41017,-208.127001,-0.030026609,0,DYNG,E217,-0.030026609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.75932542651789,2023,02,03,15,30,42
6332,2023-02-03 15:30:47,55865,230203153047,E217,38.90647,23.41153,-208.138955,-0.034983689,0,DYNG,E217,-0.034983689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.78738774402063,2023,02,03,15,30,47
6333,2023-02-03 15:30:52,55870,230203153052,E217,38.90521,23.4129,-208.143301,-0.03239284,0,DYNG,E217,-0.03239284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.8156741075442,2023,02,03,15,30,52
6334,2023-02-03 15:30:57,55875,230203153057,E217,38.90395,23.41426,-208.149822,-0.032037725,0,DYNG,E217,-0.032037725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.84390412568794,2023,02,03,15,30,57
6335,2023-02-03 15:31:02,55880,230203153102,E217,38.90268,23.41562,-208.154168,-0.029568956,0,DYNG,E217,-0.029568956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.8722971247201,2023,02,03,15,31,02
6336,2023-02-03 15:31:07,55885,230203153107,E217,38.90142,23.41699,-208.158515,-0.027163087,0,DYNG,E217,-0.027163087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.90059838197098,2023,02,03,15,31,07
6337,2023-02-03 15:31:12,55890,230203153112,E217,38.90016,23.41835,-208.1714,-0.033357617,0,DYNG,E217,-0.033357617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.92884331800667,2023,02,03,15,31,12
6338,2023-02-03 15:31:17,55895,230203153117,E217,38.89889,23.41971,-208.179007,-0.034336989,0,DYNG,E217,-0.034336989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.95725138710193,2023,02,03,15,31,17
6339,2023-02-03 15:31:22,55900,230203153122,E217,38.89763,23.42107,-208.195307,-0.044072593,0,DYNG,E217,-0.044072593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.98550617817484,2023,02,03,15,31,22
6340,2023-02-03 15:31:27,55905,230203153127,E217,38.89636,23.42242,-208.195307,-0.03757176,0,DYNG,E217,-0.03757176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.01386313460833,2023,02,03,15,31,27
6341,2023-02-03 15:31:32,55910,230203153132,E217,38.8951,23.42378,-208.194221,-0.030048767,0,DYNG,E217,-0.030048767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.04212770481186,2023,02,03,15,31,32
6342,2023-02-03 15:31:37,55915,230203153137,E217,38.88957,23.42782,-208.200741,-0.030195835,0,DYNG,E217,-0.030195835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.15447679633817,2023,02,03,15,31,37
6343,2023-02-03 15:31:42,55920,230203153142,E217,38.88831,23.42917,-208.213626,-0.03677213,0,DYNG,E217,-0.03677213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.18271332550773,2023,02,03,15,31,42
6344,2023-02-03 15:31:47,55925,230203153147,E217,38.88704,23.43052,-208.220301,-0.037202762,0,DYNG,E217,-0.037202762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.21111344695572,2023,02,03,15,31,47
6345,2023-02-03 15:31:52,55930,230203153152,E217,38.88578,23.43186,-208.224648,-0.035369788,0,DYNG,E217,-0.035369788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.23929861363997,2023,02,03,15,31,52
6346,2023-02-03 15:31:57,55935,230203153157,E217,38.88451,23.43321,-208.2321,-0.036706209,0,DYNG,E217,-0.036706209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.26770844092903,2023,02,03,15,31,57
6347,2023-02-03 15:32:02,55940,230203153202,E217,38.88325,23.43455,-208.236446,-0.035000972,0,DYNG,E217,-0.035000972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.29590317566624,2023,02,03,15,32,02
6348,2023-02-03 15:32:07,55945,230203153207,E217,38.88198,23.4359,-208.23862,-0.03118797,0,DYNG,E217,-0.03118797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.32432259436045,2023,02,03,15,32,07
6349,2023-02-03 15:32:12,55950,230203153212,E217,38.88071,23.43724,-208.244053,-0.030698044,0,DYNG,E217,-0.030698044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.35268600568192,2023,02,03,15,32,12
6350,2023-02-03 15:32:17,55955,230203153217,E217,38.87944,23.43858,-208.244053,-0.024838982,0,DYNG,E217,-0.024838982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.38105423682599,2023,02,03,15,32,17
6351,2023-02-03 15:32:22,55960,230203153222,E217,38.87817,23.43992,-208.263614,-0.038604519,0,DYNG,E217,-0.038604519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.40942725916359,2023,02,03,15,32,22
6352,2023-02-03 15:32:27,55965,230203153227,E217,38.8769,23.44126,-208.266874,-0.036132342,0,DYNG,E217,-0.036132342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43780504391324,2023,02,03,15,32,27
6353,2023-02-03 15:32:32,55970,230203153232,E217,38.87563,23.4426,-208.265787,-0.029376083,0,DYNG,E217,-0.029376083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.46618756214276,2023,02,03,15,32,32
6354,2023-02-03 15:32:37,55975,230203153237,E217,38.87435,23.44394,-208.279914,-0.037896328,0,DYNG,E217,-0.037896328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.49473439696511,2023,02,03,15,32,37
6355,2023-02-03 15:32:42,55980,230203153242,E217,38.87308,23.44528,-208.276654,-0.029091613,0,DYNG,E217,-0.029091613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.52312637282495,2023,02,03,15,32,42
6356,2023-02-03 15:32:47,55985,230203153247,E217,38.8718,23.44661,-208.276654,-0.023608426,0,DYNG,E217,-0.023608426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.55162225146228,2023,02,03,15,32,47
6357,2023-02-03 15:32:52,55990,230203153252,E217,38.87053,23.44794,-208.281932,-0.02346421,0,DYNG,E217,-0.02346421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.57996313482734,2023,02,03,15,32,52
6358,2023-02-03 15:32:57,55995,230203153257,E217,38.86925,23.44928,-208.291712,-0.027882359,0,DYNG,E217,-0.027882359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.60852904077126,2023,02,03,15,32,57
6359,2023-02-03 15:33:02,56000,230203153302,E217,38.86797,23.45061,-208.290626,-0.021494225,0,DYNG,E217,-0.021494225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.63703926586214,2023,02,03,15,33,02
6360,2023-02-03 15:33:07,56005,230203153307,E217,38.86669,23.45194,-208.299319,-0.024944115,0,DYNG,E217,-0.024944115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.66555425358202,2023,02,03,15,33,07
6361,2023-02-03 15:33:12,56010,230203153312,E217,38.86541,23.45328,-208.299319,-0.019759295,0,DYNG,E217,-0.019759295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.69413429130087,2023,02,03,15,33,12
6362,2023-02-03 15:33:17,56015,230203153317,E217,38.86413,23.45461,-208.313446,-0.028758987,0,DYNG,E217,-0.028758987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.72265867710398,2023,02,03,15,33,17
6363,2023-02-03 15:33:22,56020,230203153322,E217,38.86285,23.45594,-208.310186,-0.020428377,0,DYNG,E217,-0.020428377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.75118773719728,2023,02,03,15,33,22
6364,2023-02-03 15:33:27,56025,230203153327,E217,38.86157,23.45726,-208.316706,-0.021933609,0,DYNG,E217,-0.021933609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.77966124443815,2023,02,03,15,33,27
6365,2023-02-03 15:33:32,56030,230203153332,E217,38.86028,23.45859,-208.315464,-0.015731791,0,DYNG,E217,-0.015731791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.8083600703719,2023,02,03,15,33,32
6366,2023-02-03 15:33:37,56035,230203153337,E217,38.859,23.45992,-208.31888,-0.014241995,0,DYNG,E217,-0.014241995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.83690309301511,2023,02,03,15,33,37
6367,2023-02-03 15:33:42,56040,230203153342,E217,38.85771,23.46124,-208.328505,-0.01901426,0,DYNG,E217,-0.01901426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.86555121402321,2023,02,03,15,33,42
6368,2023-02-03 15:33:47,56045,230203153347,E217,38.85642,23.46257,-208.326487,-0.012195589,0,DYNG,E217,-0.012195589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.89426413409745,2023,02,03,15,33,47
6369,2023-02-03 15:33:52,56050,230203153352,E217,38.85514,23.46389,-208.33192,-0.012878956,0,DYNG,E217,-0.012878956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.922760930283,2023,02,03,15,33,52
6370,2023-02-03 15:33:57,56055,230203153357,E217,38.85385,23.46521,-208.343718,-0.019977303,0,DYNG,E217,-0.019977303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.95142312588426,2023,02,03,15,33,57
6371,2023-02-03 15:34:02,56060,230203153402,E217,38.85256,23.46654,-208.342869,-0.014477546,5,DYNG,E217,-0.014477546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.98014990984043,2023,02,03,15,34,02
6372,2023-02-03 15:34:07,56065,230203153407,E217,38.85127,23.46786,-208.351325,-0.018330571,0,DYNG,E217,-0.018330571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.00882137669461,2023,02,03,15,34,07
6373,2023-02-03 15:34:12,56070,230203153412,E217,38.84998,23.46918,-208.351325,-0.013774241,0,DYNG,E217,-0.013774241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.03749745402722,2023,02,03,15,34,12
6374,2023-02-03 15:34:17,56075,230203153417,E217,38.84868,23.4705,-208.356759,-0.014697395,0,DYNG,E217,-0.014697395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.0663392745139,2023,02,03,15,34,17
6375,2023-02-03 15:34:22,56080,230203153422,E217,38.84739,23.47181,-208.354585,-0.008056849,0,DYNG,E217,-0.008056849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.09496480454749,2023,02,03,15,34,22
6376,2023-02-03 15:34:27,56085,230203153427,E217,38.84609,23.47313,-208.357845,-0.006893399,0,DYNG,E217,-0.006893399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.12381596703344,2023,02,03,15,34,27
6377,2023-02-03 15:34:32,56090,230203153432,E217,38.8448,23.47445,-208.366539,-0.011205823,0,DYNG,E217,-0.011205823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.15251037873068,2023,02,03,15,34,32
6378,2023-02-03 15:34:37,56095,230203153437,E217,38.8435,23.47576,-208.362192,-0.002517882,0,DYNG,E217,-0.002517882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.1813110887329,2023,02,03,15,34,37
6379,2023-02-03 15:34:42,56100,230203153442,E217,38.8422,23.47708,-208.369799,-0.005823319,0,DYNG,E217,-0.005823319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.2101760537663,2023,02,03,15,34,42
6380,2023-02-03 15:34:47,56105,230203153447,E217,38.84091,23.47839,-208.375232,-0.006992868,0,DYNG,E217,-0.006992868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.23882439541907,2023,02,03,15,34,47
6381,2023-02-03 15:34:52,56110,230203153452,E217,38.83961,23.4797,-208.374146,-0.001680248,0,DYNG,E217,-0.001680248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.26763888906996,2023,02,03,15,34,52
6382,2023-02-03 15:34:57,56115,230203153457,E217,38.83831,23.48101,-208.375077,0.001579833,0,DYNG,E217,0.001579833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.2964579553416,2023,02,03,15,34,57
6383,2023-02-03 15:35:02,56120,230203153502,E217,38.837,23.48232,-208.383926,-0.003112328,0,DYNG,E217,-0.003112328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.32544341988712,2023,02,03,15,35,02
6384,2023-02-03 15:35:07,56125,230203153507,E217,38.8357,23.48363,-208.375232,0.009705575,0,DYNG,E217,0.009705575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3542716159775,2023,02,03,15,35,07
6385,2023-02-03 15:35:12,56130,230203153512,E217,38.8344,23.48494,-208.387186,0.001843852,0,DYNG,E217,0.001843852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.38310429193209,2023,02,03,15,35,12
6386,2023-02-03 15:35:17,56135,230203153517,E217,38.8331,23.48625,-208.388273,0.004818818,0,DYNG,E217,0.004818818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.41194141646935,2023,02,03,15,35,17
6387,2023-02-03 15:35:22,56140,230203153522,E217,38.83179,23.48755,-208.394638,0.002486787,0,DYNG,E217,0.002486787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.44088586741631,2023,02,03,15,35,22
6388,2023-02-03 15:35:27,56145,230203153527,E217,38.83048,23.48886,-208.387186,0.013944074,0,DYNG,E217,0.013944074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.46989415635494,2023,02,03,15,35,27
6389,2023-02-03 15:35:32,56150,230203153532,E217,38.82918,23.49016,-208.393706,0.011402992,0,DYNG,E217,0.011402992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.49868546511135,2023,02,03,15,35,32
6390,2023-02-03 15:35:37,56155,230203153537,E217,38.82787,23.49147,-208.394638,0.01442485,0,DYNG,E217,0.01442485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.52770270528544,2023,02,03,15,35,37
6391,2023-02-03 15:35:42,56160,230203153542,E217,38.82263,23.49511,-208.394793,0.018199953,0,DYNG,E217,0.018199953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.63436958899374,2023,02,03,15,35,42
6392,2023-02-03 15:35:47,56165,230203153547,E217,38.82133,23.4964,-208.402245,0.014655597,0,DYNG,E217,0.014655597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.66313501790094,2023,02,03,15,35,47
6393,2023-02-03 15:35:52,56170,230203153552,E217,38.82002,23.49769,-208.403486,0.01730107,0,DYNG,E217,0.01730107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.69206753732146,2023,02,03,15,35,52
6394,2023-02-03 15:35:57,56175,230203153557,E217,38.81872,23.49899,-208.410938,0.01371565,0,DYNG,E217,0.01371565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.7209007145028,2023,02,03,15,35,57
6395,2023-02-03 15:36:02,56180,230203153602,E217,38.81741,23.50028,-208.40566,0.022841605,0,DYNG,E217,0.022841605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.74984203259895,2023,02,03,15,36,02
6396,2023-02-03 15:36:07,56185,230203153607,E217,38.81611,23.50157,-208.405505,0.026827185,0,DYNG,E217,0.026827185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.77862479600526,2023,02,03,15,36,07
6397,2023-02-03 15:36:12,56190,230203153612,E217,38.8148,23.50286,-208.408765,0.02738163,0,DYNG,E217,0.02738163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.80757482948871,2023,02,03,15,36,12
6398,2023-02-03 15:36:17,56195,230203153617,E217,38.81349,23.50415,-208.415285,0.02466116,0,DYNG,E217,0.02466116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8365292112343,2023,02,03,15,36,17
6399,2023-02-03 15:36:22,56200,230203153622,E217,38.81218,23.50544,-208.415285,0.028446978,0,DYNG,E217,0.028446978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.86548790935787,2023,02,03,15,36,22
