,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9333,2023-02-05 02:17:37,8275,230205021737,R852,33.93485,37.43433,-9.8270689,-0.004701399,0,NICO,R852,-0.004701399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.066288803545575,2023,02,05,02,17,37
9334,2023-02-05 02:17:42,8280,230205021742,R852,33.93839,37.43361,-9.74577003,0.080946823,0,NICO,R852,0.080946823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.081794319956806,2023,02,05,02,17,42
9335,2023-02-05 02:17:47,8285,230205021747,R852,33.94192,37.43289,-9.77293431,0.058114037,0,NICO,R852,0.058114037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.09725490730954,2023,02,05,02,17,47
9336,2023-02-05 02:17:52,8290,230205021752,R852,33.9495,37.41946,-9.81096431,0.024397993,0,NICO,R852,0.024397993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.209217729673774,2023,02,05,02,17,52
9337,2023-02-05 02:17:57,8295,230205021757,R852,33.95302,37.41874,-9.87053176,-0.030872709,0,NICO,R852,-0.030872709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.22466825588061,2023,02,05,02,17,57
9338,2023-02-05 02:18:02,8300,230205021802,R852,33.95655,37.41802,-9.82726294,0.016675985,0,NICO,R852,0.016675985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.24013425084351,2023,02,05,02,18,02
9339,2023-02-05 02:18:07,8305,230205021807,R852,33.96008,37.4173,-9.82183004,0.026372227,0,NICO,R852,0.026372227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.255585313168595,2023,02,05,02,18,07
9340,2023-02-05 02:18:12,8310,230205021812,R852,33.96361,37.41658,-9.897502,-0.045052577,0,NICO,R852,-0.045052577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.27102137377314,2023,02,05,02,18,12
9341,2023-02-05 02:18:17,8315,230205021817,R852,33.96714,37.41586,-9.81096431,0.045716436,0,NICO,R852,0.045716436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.286442363486394,2023,02,05,02,18,17
9342,2023-02-05 02:18:22,8320,230205021822,R852,33.97067,37.41514,-9.78380004,0.077096555,0,NICO,R852,0.077096555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.30184821305068,2023,02,05,02,18,22
9343,2023-02-05 02:18:27,8325,230205021827,R852,33.9742,37.41441,-9.80009862,0.064998714,0,NICO,R852,0.064998714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.317305645934645,2023,02,05,02,18,27
9344,2023-02-05 02:18:32,8330,230205021832,R852,33.98168,37.40098,-9.91942745,-0.050144119,0,NICO,R852,-0.050144119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.429620389906326,2023,02,05,02,18,32
9345,2023-02-05 02:18:37,8335,230205021837,R852,33.9852,37.40026,-9.95183062,-0.078375657,0,NICO,R852,-0.078375657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.44499969862101,2023,02,05,02,18,37
9346,2023-02-05 02:18:42,8340,230205021842,R852,33.98872,37.39953,-9.87053176,0.007080849,0,NICO,R852,0.007080849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.46043075928402,2023,02,05,02,18,42
9347,2023-02-05 02:18:47,8345,230205021847,R852,33.99224,37.39881,-9.8650989,0.016657754,0,NICO,R852,0.016657754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.475779177461796,2023,02,05,02,18,47
9348,2023-02-05 02:18:52,8350,230205021852,R852,33.99576,37.39808,-9.94639769,-0.060510202,0,NICO,R852,-0.060510202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.491179319564814,2023,02,05,02,18,52
9349,2023-02-05 02:18:57,8355,230205021857,R852,33.99928,37.39736,-9.93009917,-0.040093664,0,NICO,R852,-0.040093664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.506496567713285,2023,02,05,02,18,57
9350,2023-02-05 02:19:02,8360,230205021902,R852,34.0028,37.39663,-9.82183007,0.072281036,0,NICO,R852,0.072281036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.52186551124573,2023,02,05,02,19,02
9351,2023-02-05 02:19:07,8365,230205021907,R852,34.00633,37.3959,-9.90836772,-0.010163027,0,NICO,R852,-0.010163027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.537248380789336,2023,02,05,02,19,07
9352,2023-02-05 02:19:12,8370,230205021912,R852,34.0137,37.38247,-9.97899486,-0.076708186,0,NICO,R852,-0.076708186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.6498820970328,2023,02,05,02,19,12
9353,2023-02-05 02:19:17,8375,230205021917,R852,34.01721,37.38174,-9.91923341,-0.012875948,0,NICO,R852,-0.012875948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.66522310054408,2023,02,05,02,19,17
9354,2023-02-05 02:19:22,8380,230205021922,R852,34.02072,37.38101,-9.84880027,0.061617204,0,NICO,R852,0.061617204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.680548196119005,2023,02,05,02,19,22
9355,2023-02-05 02:19:27,8385,230205021927,R852,34.02424,37.38028,-9.95726345,-0.042796322,0,NICO,R852,-0.042796322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.69588677941399,2023,02,05,02,19,27
9356,2023-02-05 02:19:32,8390,230205021932,R852,34.02775,37.37955,-9.91380055,0.004706299,0,NICO,R852,0.004706299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.71117978982774,2023,02,05,02,19,32
9357,2023-02-05 02:19:37,8395,230205021937,R852,34.03127,37.37882,-9.97336796,-0.050830896,0,NICO,R852,-0.050830896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.72648603115008,2023,02,05,02,19,37
9358,2023-02-05 02:19:42,8400,230205021942,R852,34.03478,37.37809,-9.94061992,-0.014061716,5,NICO,R852,-0.014061716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.74174667256352,2023,02,05,02,19,42
9359,2023-02-05 02:19:47,8405,230205021947,R852,34.0383,37.37735,-9.93009917,0.000471533,0,NICO,R852,0.000471533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.757088433051706,2023,02,05,02,19,47
9360,2023-02-05 02:19:52,8410,230205021952,R852,34.04557,37.36393,-9.97899486,-0.044419862,0,NICO,R852,-0.044419862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.86999958717165,2023,02,05,02,19,52
9361,2023-02-05 02:19:57,8415,230205021957,R852,34.04907,37.3632,-9.91942749,0.019144038,0,NICO,R852,0.019144038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.88523041527913,2023,02,05,02,19,57
9362,2023-02-05 02:20:02,8420,230205022002,R852,34.05258,37.36246,-9.94029496,0.002265775,5,NICO,R852,0.002265775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.90054244266857,2023,02,05,02,20,02
9363,2023-02-05 02:20:07,8425,230205022007,R852,34.05608,37.36173,-9.95163655,-0.005093485,0,NICO,R852,-0.005093485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.915740204211254,2023,02,05,02,20,07
9364,2023-02-05 02:20:12,8430,230205022012,R852,34.05959,37.36099,-9.93009917,0.020419794,0,NICO,R852,0.020419794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.931019014883184,2023,02,05,02,20,12
9365,2023-02-05 02:20:17,8435,230205022017,R852,34.06309,37.36025,-9.95163655,0.002852332,0,NICO,R852,0.002852332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.946252135848475,2023,02,05,02,20,17
9366,2023-02-05 02:20:22,8440,230205022022,R852,34.0666,37.35951,-10.0057711,-0.04731783,0,NICO,R852,-0.04731783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.96149749752905,2023,02,05,02,20,22
9367,2023-02-05 02:20:27,8445,230205022027,R852,34.0701,37.35877,-9.95706941,0.005343171,0,NICO,R852,0.005343171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.976697144358155,2023,02,05,02,20,27
9368,2023-02-05 02:20:32,8450,230205022032,R852,34.07728,37.34536,-9.95183059,0.014536677,0,NICO,R852,0.014536677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.089909812936995,2023,02,05,02,20,32
9369,2023-02-05 02:20:37,8455,230205022037,R852,34.08077,37.34462,-9.93009917,0.040218616,0,NICO,R852,0.040218616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10509489846023,2023,02,05,02,20,37
9370,2023-02-05 02:20:42,8460,230205022042,R852,34.08427,37.34388,-9.89206913,0.082195464,0,NICO,R852,0.082195464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.12029176382615,2023,02,05,02,20,42
9371,2023-02-05 02:20:47,8465,230205022047,R852,34.08777,37.34314,-9.95726345,0.020944697,0,NICO,R852,0.020944697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.13547145618255,2023,02,05,02,20,47
9372,2023-02-05 02:20:52,8470,230205022052,R852,34.09126,37.3424,-10.049234,-0.067085097,0,NICO,R852,-0.067085097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.15060526552148,2023,02,05,02,20,52
9373,2023-02-05 02:20:57,8475,230205022057,R852,34.09476,37.34165,-9.95726341,0.028823911,0,NICO,R852,0.028823911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.16581984513735,2023,02,05,02,20,57
9374,2023-02-05 02:21:02,8480,230205022102,R852,34.09826,37.34091,-9.95706941,0.032954449,0,NICO,R852,0.032954449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.18094769812546,2023,02,05,02,21,02
9375,2023-02-05 02:21:07,8485,230205022107,R852,34.10176,37.34017,-10.0005322,-0.006573224,0,NICO,R852,-0.006573224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.19605808665661,2023,02,05,02,21,07
9376,2023-02-05 02:21:12,8490,230205022112,R852,34.10526,37.33942,-9.96793513,0.029957998,0,NICO,R852,0.029957998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.211220493689005,2023,02,05,02,21,12
9377,2023-02-05 02:21:17,8495,230205022117,R852,34.11232,37.32601,-10.049428,-0.047601227,0,NICO,R852,-0.047601227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.32474357893693,2023,02,05,02,21,17
9378,2023-02-05 02:21:22,8500,230205022122,R852,34.1158,37.32527,-10.0438011,-0.038040732,0,NICO,R852,-0.038040732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.339792054594824,2023,02,05,02,21,22
9379,2023-02-05 02:21:27,8505,230205022127,R852,34.11929,37.32452,-10.0220697,-0.012375332,0,NICO,R852,-0.012375332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.3549211260017,2023,02,05,02,21,27
9380,2023-02-05 02:21:32,8510,230205022132,R852,34.12278,37.32378,-10.0166368,-0.003007573,0,NICO,R852,-0.003007573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.36996244311663,2023,02,05,02,21,32
9381,2023-02-05 02:21:37,8515,230205022137,R852,34.12627,37.32303,-10.1305327,-0.112967303,0,NICO,R852,-0.112967303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.38505590367418,2023,02,05,02,21,37
9382,2023-02-05 02:21:42,8520,230205022142,R852,34.12976,37.32228,-9.98423369,0.037269638,0,NICO,R852,0.037269638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.40013147583401,2023,02,05,02,21,42
9383,2023-02-05 02:21:47,8525,230205022147,R852,34.13325,37.32153,-9.97899486,0.04644861,0,NICO,R852,0.04644861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.41518908578757,2023,02,05,02,21,47
9384,2023-02-05 02:21:52,8530,230205022152,R852,34.13674,37.32078,-10.0818311,-0.052444832,0,NICO,R852,-0.052444832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.430228659657466,2023,02,05,02,21,52
9385,2023-02-05 02:21:57,8535,230205022157,R852,34.14023,37.32003,-10.0331294,0.000202764,0,NICO,R852,0.000202764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.445250123497644,2023,02,05,02,21,57
9386,2023-02-05 02:22:02,8540,230205022202,R852,34.14718,37.30663,-10.011398,0.0258836,0,NICO,R852,0.0258836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.55903716604703,2023,02,05,02,22,02
9387,2023-02-05 02:22:07,8545,230205022207,R852,34.15066,37.30588,-10.0627506,-0.021515588,5,NICO,R852,-0.021515588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.574041402001676,2023,02,05,02,22,07
9388,2023-02-05 02:22:12,8550,230205022212,R852,34.15414,37.30513,-10.0870699,-0.041877066,0,NICO,R852,-0.041877066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.589027285065995,2023,02,05,02,22,12
9389,2023-02-05 02:22:17,8555,230205022217,R852,34.15762,37.30438,-10.0600997,-0.010944206,0,NICO,R852,-0.010944206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60399474097129,2023,02,05,02,22,17
9390,2023-02-05 02:22:22,8560,230205022222,R852,34.1611,37.30362,-10.0600996,-0.006976181,0,NICO,R852,-0.006976181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.61901449573755,2023,02,05,02,22,22
9391,2023-02-05 02:22:27,8565,230205022227,R852,34.16458,37.30287,-10.0438011,0.013295928,0,NICO,R852,0.013295928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.63394492884268,2023,02,05,02,22,27
9392,2023-02-05 02:22:32,8570,230205022232,R852,34.16806,37.30212,-10.1142342,-0.053157463,0,NICO,R852,-0.053157463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.64885671152929,2023,02,05,02,22,32
9393,2023-02-05 02:22:37,8575,230205022237,R852,34.17155,37.30136,-10.1305327,-0.065469743,0,NICO,R852,-0.065469743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.66384820855735,2023,02,05,02,22,37
9394,2023-02-05 02:22:42,8580,230205022242,R852,34.17503,37.3006,-10.0600997,0.008956394,0,NICO,R852,0.008956394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.6787934740343,2023,02,05,02,22,42
9395,2023-02-05 02:22:47,8585,230205022247,R852,34.18187,37.28721,-10.1089954,-0.035938853,0,NICO,R852,-0.035938853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.792838249686326,2023,02,05,02,22,47
9396,2023-02-05 02:22:52,8590,230205022252,R852,34.18534,37.28646,-10.1088013,-0.031736591,0,NICO,R852,-0.031736591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.807693756547856,2023,02,05,02,22,52
9397,2023-02-05 02:22:57,8595,230205022257,R852,34.18881,37.2857,-10.0600996,0.020981366,0,NICO,R852,0.020981366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.822601640862565,2023,02,05,02,22,57
9398,2023-02-05 02:23:02,8600,230205022302,R852,34.19228,37.28494,-10.0763982,0.008707499,0,NICO,R852,0.008707499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.837490514085786,2023,02,05,02,23,02
9399,2023-02-05 02:23:07,8605,230205022307,R852,34.19576,37.28419,-10.0818311,0.007308181,0,NICO,R852,0.007308181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.85231592787582,2023,02,05,02,23,07
9400,2023-02-05 02:23:12,8610,230205022312,R852,34.19923,37.28343,-10.1047913,-0.011609224,5,NICO,R852,-0.011609224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.867166431923344,2023,02,05,02,23,12
9401,2023-02-05 02:23:17,8615,230205022317,R852,34.2027,37.28267,-10.157503,-0.060268556,0,NICO,R852,-0.060268556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.88199769911262,2023,02,05,02,23,17
9402,2023-02-05 02:23:22,8620,230205022322,R852,34.20618,37.28191,-10.1088013,-0.007504568,0,NICO,R852,-0.007504568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.89683660949638,2023,02,05,02,23,22
9403,2023-02-05 02:23:27,8625,230205022327,R852,34.20965,37.28115,-10.1201735,-0.014804219,5,NICO,R852,-0.014804219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.91162910910594,2023,02,05,02,23,27
9404,2023-02-05 02:23:32,8630,230205022332,R852,34.21637,37.26776,-10.0818311,0.027621324,0,NICO,R852,0.027621324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.02596988663516,2023,02,05,02,23,32
9405,2023-02-05 02:23:37,8635,230205022337,R852,34.21984,37.267,-10.0763982,0.037148284,0,NICO,R852,0.037148284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.040769370662986,2023,02,05,02,23,37
9406,2023-02-05 02:23:42,8640,230205022342,R852,34.2233,37.26624,-10.0979356,0.019716174,0,NICO,R852,0.019716174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.05552232054973,2023,02,05,02,23,42
9407,2023-02-05 02:23:47,8645,230205022347,R852,34.22676,37.26548,-10.2063987,-0.084630103,0,NICO,R852,-0.084630103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.070255559672546,2023,02,05,02,23,47
9408,2023-02-05 02:23:52,8650,230205022352,R852,34.23023,37.26472,-10.1196671,0.006230146,0,NICO,R852,0.006230146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.08499563587991,2023,02,05,02,23,52
9409,2023-02-05 02:23:57,8655,230205022357,R852,34.23369,37.26395,-10.1033685,0.026669505,0,NICO,R852,0.026669505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.09976147062466,2023,02,05,02,23,57
9410,2023-02-05 02:24:02,8660,230205022402,R852,34.23716,37.26319,-10.1685628,-0.034371655,0,NICO,R852,-0.034371655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.11446159168508,2023,02,05,02,24,02
9411,2023-02-05 02:24:07,8665,230205022407,R852,34.24062,37.26242,-10.1902942,-0.051937273,0,NICO,R852,-0.051937273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.12918756538232,2023,02,05,02,24,07
9412,2023-02-05 02:24:12,8670,230205022412,R852,34.24409,37.26165,-10.1576971,-0.015161499,0,NICO,R852,-0.015161499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.14391990087385,2023,02,05,02,24,12
9413,2023-02-05 02:24:17,8675,230205022417,R852,34.24756,37.26089,-10.0981297,0.048597704,0,NICO,R852,0.048597704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.15855950798857,2023,02,05,02,24,17
9414,2023-02-05 02:24:22,8680,230205022422,R852,34.25416,37.24752,-10.1413985,0.009534062,0,NICO,R852,0.009534062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.273072311052324,2023,02,05,02,24,22
9415,2023-02-05 02:24:27,8685,230205022427,R852,34.25761,37.24675,-10.1413985,0.013752788,0,NICO,R852,0.013752788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.287736792214204,2023,02,05,02,24,27
9416,2023-02-05 02:24:32,8690,230205022432,R852,34.26107,37.24598,-10.1631299,-0.003746118,0,NICO,R852,-0.003746118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.30240710371018,2023,02,05,02,24,32
9417,2023-02-05 02:24:37,8695,230205022437,R852,34.26452,37.24521,-10.1412044,0.022425834,0,NICO,R852,0.022425834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.31703081903377,2023,02,05,02,24,37
9418,2023-02-05 02:24:42,8700,230205022442,R852,34.26798,37.24445,-10.2063987,-0.038507883,0,NICO,R852,-0.038507883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.331587028962055,2023,02,05,02,24,42
9419,2023-02-05 02:24:47,8705,230205022447,R852,34.27144,37.24368,-10.1196671,0.052498593,0,NICO,R852,0.052498593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.3461955432231,2023,02,05,02,24,47
9420,2023-02-05 02:24:52,8710,230205022452,R852,34.27489,37.24291,-10.1468313,0.02962371,0,NICO,R852,0.02962371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.36075744525552,2023,02,05,02,24,52
9421,2023-02-05 02:24:57,8715,230205022457,R852,34.27835,37.24213,-10.1468313,0.033927602,0,NICO,R852,0.033927602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.37539763545918,2023,02,05,02,24,57
9422,2023-02-05 02:25:02,8720,230205022502,R852,34.28181,37.24136,-10.1305328,0.054544689,0,NICO,R852,0.054544689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.3899437654904,2023,02,05,02,25,02
9423,2023-02-05 02:25:07,8725,230205022507,R852,34.2883,37.228,-10.1412045,0.048206376,0,NICO,R852,0.048206376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.50469444423785,2023,02,05,02,25,07
9424,2023-02-05 02:25:12,8730,230205022512,R852,34.29174,37.22723,-10.1901002,0.003658956,0,NICO,R852,0.003658956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.51919193937909,2023,02,05,02,25,12
9425,2023-02-05 02:25:17,8735,230205022517,R852,34.29519,37.22646,-10.233563,-0.035440595,0,NICO,R852,-0.035440595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.53369397867249,2023,02,05,02,25,17
9426,2023-02-05 02:25:22,8740,230205022522,R852,34.29864,37.22569,-10.1631299,0.039370786,0,NICO,R852,0.039370786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.54817477361088,2023,02,05,02,25,22
9427,2023-02-05 02:25:27,8745,230205022527,R852,34.30208,37.22491,-10.1522642,0.054629847,0,NICO,R852,0.054629847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.56268259199945,2023,02,05,02,25,27
9428,2023-02-05 02:25:32,8750,230205022532,R852,34.30553,37.22414,-10.195533,0.015769519,0,NICO,R852,0.015769519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.577120792113696,2023,02,05,02,25,32
9429,2023-02-05 02:25:37,8755,230205022537,R852,34.30898,37.22336,-10.192964,0.022762122,5,NICO,R852,0.022762122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.59161138371838,2023,02,05,02,25,37
9430,2023-02-05 02:25:42,8760,230205022542,R852,34.31243,37.22259,-10.2389959,-0.018831043,0,NICO,R852,-0.018831043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.60600660452294,2023,02,05,02,25,42
9431,2023-02-05 02:25:47,8765,230205022547,R852,34.31588,37.22181,-10.2226973,0.001921413,0,NICO,R852,0.001921413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.620454166545855,2023,02,05,02,25,47
9432,2023-02-05 02:25:52,8770,230205022552,R852,34.31933,37.22104,-10.1739957,0.055091961,0,NICO,R852,0.055091961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.63480609674925,2023,02,05,02,25,52
9433,2023-02-05 02:25:57,8775,230205022557,R852,34.32569,37.20768,-10.2226973,0.01087436,0,NICO,R852,0.01087436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.749834095436036,2023,02,05,02,25,57
9434,2023-02-05 02:26:02,8780,230205022602,R852,34.32913,37.20691,-10.2009659,0.037104751,0,NICO,R852,0.037104751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76416136464783,2023,02,05,02,26,02
9435,2023-02-05 02:26:07,8785,230205022607,R852,34.33257,37.20613,-10.2335631,0.009021461,0,NICO,R852,0.009021461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.77854109931009,2023,02,05,02,26,07
9436,2023-02-05 02:26:12,8790,230205022612,R852,34.33601,37.20535,-10.2009659,0.046147402,0,NICO,R852,0.046147402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.792898895305235,2023,02,05,02,26,12
9437,2023-02-05 02:26:17,8795,230205022617,R852,34.33945,37.20458,-10.2551004,-0.003443628,0,NICO,R852,-0.003443628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.807160139079606,2023,02,05,02,26,17
9438,2023-02-05 02:26:22,8800,230205022622,R852,34.34289,37.2038,-10.2983693,-0.042154448,0,NICO,R852,-0.042154448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.82147377072261,2023,02,05,02,26,22
9439,2023-02-05 02:26:27,8805,230205022627,R852,34.34633,37.20302,-10.2931304,-0.032342991,0,NICO,R852,-0.032342991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.835765228874486,2023,02,05,02,26,27
