,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1979,2023-02-02 17:00:07,61225,230202170007,C017I,46.5732,6.36789,-59.0885005,-0.02064249,0,TLSE,C017I,-0.02064249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.440457659856293,2023,02,02,17,00,07
1980,2023-02-02 17:00:12,61230,230202170012,C017I,46.57417,6.36707,-59.0624122,0.013024243,0,TLSE,C017I,0.013024243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43934932456336,2023,02,02,17,00,12
1981,2023-02-02 17:00:17,61235,230202170017,C017I,46.57514,6.36626,-59.0885005,-0.005505805,0,TLSE,C017I,-0.005505805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.438205778133266,2023,02,02,17,00,17
1982,2023-02-02 17:00:22,61240,230202170022,C017I,46.5761,6.36545,-59.0835649,0.006968902,0,TLSE,C017I,0.006968902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43710025862096,2023,02,02,17,00,22
1983,2023-02-02 17:00:27,61245,230202170027,C017I,46.57707,6.36464,-59.0882654,0.009789408,0,TLSE,C017I,0.009789408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43595326931141,2023,02,02,17,00,27
1984,2023-02-02 17:00:32,61250,230202170032,C017I,46.57803,6.36383,-59.0950813,0.010477464,0,TLSE,C017I,0.010477464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.434844328192924,2023,02,02,17,00,32
1985,2023-02-02 17:00:37,61255,230202170037,C017I,46.579,6.36302,-59.0885005,0.024546231,0,TLSE,C017I,0.024546231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43369389797799,2023,02,02,17,00,37
1986,2023-02-02 17:00:42,61260,230202170042,C017I,46.57996,6.36221,-59.1211696,-0.000649827,0,TLSE,C017I,-0.000649827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.432581537199304,2023,02,02,17,00,42
1987,2023-02-02 17:00:47,61265,230202170047,C017I,46.58093,6.3614,-59.1080079,0.019971058,0,TLSE,C017I,0.019971058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43142766805802,2023,02,02,17,00,47
1988,2023-02-02 17:00:52,61270,230202170052,C017I,46.5819,6.36059,-59.1395019,-0.004076542,0,TLSE,C017I,-0.004076542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.4302720751421,2023,02,02,17,00,52
1989,2023-02-02 17:00:57,61275,230202170057,C017I,46.58286,6.35978,-59.1293956,0.013464445,0,TLSE,C017I,0.013464445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.429154583486927,2023,02,02,17,00,57
1990,2023-02-02 17:01:02,61280,230202170102,C017I,46.58382,6.35898,-59.1439536,0.006330493,5,TLSE,C017I,0.006330493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.428002005586826,2023,02,02,17,01,02
1991,2023-02-02 17:01:07,61285,230202170107,C017I,46.58479,6.35817,-59.1458476,0.01185097,0,TLSE,C017I,0.01185097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42684127372958,2023,02,02,17,01,07
1992,2023-02-02 17:01:12,61290,230202170112,C017I,46.58576,6.35737,-59.1622997,0.002804846,0,TLSE,C017I,0.002804846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42564545482793,2023,02,02,17,01,12
1993,2023-02-02 17:01:17,61295,230202170117,C017I,46.58672,6.35657,-59.1768715,-0.004368418,0,TLSE,C017I,-0.004368418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.424487797568236,2023,02,02,17,01,17
1994,2023-02-02 17:01:22,61300,230202170122,C017I,46.58768,6.35576,-59.1771066,0.002788637,0,TLSE,C017I,0.002788637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.423361804939784,2023,02,02,17,01,22
1995,2023-02-02 17:01:27,61305,230202170127,C017I,46.58865,6.35496,-59.1688805,0.018401561,0,TLSE,C017I,0.018401561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.422160889660546,2023,02,02,17,01,27
1996,2023-02-02 17:01:32,61310,230202170132,C017I,46.58961,6.35416,-59.1935586,0.001105994,0,TLSE,C017I,0.001105994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.420998167482832,2023,02,02,17,01,32
1997,2023-02-02 17:01:37,61315,230202170137,C017I,46.59058,6.35336,-59.1900331,0.012010769,0,TLSE,C017I,0.012010769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.419793859978434,2023,02,02,17,01,37
1998,2023-02-02 17:01:42,61320,230202170142,C017I,46.60615,6.37826,-59.1818072,0.027613706,0,TLSE,C017I,0.027613706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.27517306853718,2023,02,02,17,01,42
1999,2023-02-02 17:01:47,61325,230202170147,C017I,46.60712,6.37746,-59.2031949,0.013601813,0,TLSE,C017I,0.013601813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.273974533714266,2023,02,02,17,01,47
2000,2023-02-02 17:01:52,61330,230202170152,C017I,46.60809,6.37666,-59.1982592,0.025913083,0,TLSE,C017I,0.025913083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.272774318279307,2023,02,02,17,01,52
2001,2023-02-02 17:01:57,61335,230202170157,C017I,46.60906,6.37586,-59.2050751,0.026473497,0,TLSE,C017I,0.026473497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.271572422745106,2023,02,02,17,01,57
2002,2023-02-02 17:02:02,61340,230202170202,C017I,46.61002,6.37506,-59.2083094,0.030617215,5,TLSE,C017I,0.030617215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.270408532668934,2023,02,02,17,02,02
2003,2023-02-02 17:02:07,61345,230202170207,C017I,46.61099,6.37426,-59.2114208,0.034886483,0,TLSE,C017I,0.034886483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.269203288252005,2023,02,02,17,02,07
2004,2023-02-02 17:02:12,61350,230202170212,C017I,46.61196,6.37346,-59.2180018,0.035689728,0,TLSE,C017I,0.035689728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26799636526935,2023,02,02,17,02,12
2005,2023-02-02 17:02:17,61355,230202170217,C017I,46.61293,6.37266,-59.2426797,0.018400555,0,TLSE,C017I,0.018400555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26678776423525,2023,02,02,17,02,17
2006,2023-02-02 17:02:22,61360,230202170222,C017I,46.6139,6.37187,-59.2196468,0.048827549,0,TLSE,C017I,0.048827549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.265544459170393,2023,02,02,17,02,22
2007,2023-02-02 17:02:27,61365,230202170227,C017I,46.61486,6.37107,-59.2295181,0.046356574,0,TLSE,C017I,0.046356574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.264372246453547,2023,02,02,17,02,27
2008,2023-02-02 17:02:32,61370,230202170232,C017I,46.61583,6.37028,-59.2539611,0.02932097,0,TLSE,C017I,0.02932097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.263125624947264,2023,02,02,17,02,32
2009,2023-02-02 17:02:37,61375,230202170237,C017I,46.6168,6.36949,-59.2377441,0.052953251,0,TLSE,C017I,0.052953251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.261877345766546,2023,02,02,17,02,37
2010,2023-02-02 17:02:42,61380,230202170242,C017I,46.61777,6.3687,-59.2558414,0.042279908,0,TLSE,C017I,0.042279908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.260627409437017,2023,02,02,17,02,42
2011,2023-02-02 17:02:47,61385,230202170247,C017I,46.61873,6.3679,-59.2835749,0.021979805,0,TLSE,C017I,0.021979805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.259448569569464,2023,02,02,17,02,47
2012,2023-02-02 17:02:52,61390,230202170252,C017I,46.6197,6.36711,-59.2788743,0.034123979,0,TLSE,C017I,0.034123979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.258195320945557,2023,02,02,17,02,52
2013,2023-02-02 17:02:57,61395,230202170257,C017I,46.62067,6.36632,-59.3016721,0.018780638,0,TLSE,C017I,0.018780638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25694041674445,2023,02,02,17,02,57
2014,2023-02-02 17:03:02,61400,230202170302,C017I,46.62163,6.36554,-59.3066077,0.021311063,0,TLSE,C017I,0.021311063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25569070507921,2023,02,02,17,03,02
2015,2023-02-02 17:03:07,61405,230202170307,C017I,46.6226,6.36475,-59.3098981,0.025498904,0,TLSE,C017I,0.025498904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.254432510067858,2023,02,02,17,03,07
2016,2023-02-02 17:03:12,61410,230202170312,C017I,46.62356,6.36396,-59.324705,0.018183082,0,TLSE,C017I,0.018183082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.253212481140807,2023,02,02,17,03,12
2017,2023-02-02 17:03:17,61415,230202170317,C017I,46.62453,6.36318,-59.3279953,0.022397283,0,TLSE,C017I,0.022397283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.251918062224643,2023,02,02,17,03,17
2018,2023-02-02 17:03:22,61420,230202170322,C017I,46.6255,6.36239,-59.3362214,0.021689666,0,TLSE,C017I,0.021689666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.250654925562074,2023,02,02,17,03,22
2019,2023-02-02 17:03:27,61425,230202170327,C017I,46.62646,6.36161,-59.332696,0.032748055,0,TLSE,C017I,0.032748055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.249397077398164,2023,02,02,17,03,27
2020,2023-02-02 17:03:32,61430,230202170332,C017I,46.62743,6.36082,-59.3378667,0.035125342,0,TLSE,C017I,0.035125342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.24813065518458,2023,02,02,17,03,32
2021,2023-02-02 17:03:37,61435,230202170337,C017I,46.62839,6.36004,-59.3526735,0.027881983,0,TLSE,C017I,0.027881983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.246869559781036,2023,02,02,17,03,37
2022,2023-02-02 17:03:42,61440,230202170342,C017I,46.62936,6.35926,-59.3641899,0.023944903,0,TLSE,C017I,0.023944903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.245566973943625,2023,02,02,17,03,42
2023,2023-02-02 17:03:47,61445,230202170347,C017I,46.63032,6.35848,-59.3623097,0.033420691,0,TLSE,C017I,0.033420691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.244302642505936,2023,02,02,17,03,47
2024,2023-02-02 17:03:52,61450,230202170352,C017I,46.63129,6.3577,-59.380642,0.022700602,0,TLSE,C017I,0.022700602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.242996802888733,2023,02,02,17,03,52
2025,2023-02-02 17:03:57,61455,230202170357,C017I,46.63225,6.35692,-59.4034398,0.007531953,0,TLSE,C017I,0.007531953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.24172923752359,2023,02,02,17,03,57
2026,2023-02-02 17:04:02,61460,230202170402,C017I,46.63322,6.35614,-59.3935686,0.025049527,0,TLSE,C017I,0.025049527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.240420146265482,2023,02,02,17,04,02
2027,2023-02-02 17:04:07,61465,230202170407,C017I,46.63418,6.35536,-59.405085,0.021196973,0,TLSE,C017I,0.021196973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.239149349083778,2023,02,02,17,04,07
2028,2023-02-02 17:04:12,61470,230202170412,C017I,46.63515,6.35459,-59.4196569,0.014306601,0,TLSE,C017I,0.014306601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.237804183215403,2023,02,02,17,04,12
2029,2023-02-02 17:04:17,61475,230202170417,C017I,46.63611,6.35381,-59.452796,-0.011133114,0,TLSE,C017I,-0.011133114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.236530165461623,2023,02,02,17,04,17
2030,2023-02-02 17:04:22,61480,230202170422,C017I,46.63708,6.35304,-59.4361089,0.013271366,0,TLSE,C017I,0.013271366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.23518177987454,2023,02,02,17,04,22
2031,2023-02-02 17:04:27,61485,230202170427,C017I,46.63804,6.35226,-59.4708932,-0.013777458,0,TLSE,C017I,-0.013777458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.233904543678644,2023,02,02,17,04,27
2032,2023-02-02 17:04:32,61490,230202170432,C017I,46.639,6.35149,-59.452561,0.012308379,0,TLSE,C017I,0.012308379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.23259291072189,2023,02,02,17,04,32
2033,2023-02-02 17:04:37,61495,230202170437,C017I,46.63997,6.35072,-59.4788842,-0.006242994,0,TLSE,C017I,-0.006242994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.231239708873858,2023,02,02,17,04,37
2034,2023-02-02 17:04:42,61500,230202170442,C017I,46.64093,6.34995,-59.4591418,0.021289414,0,TLSE,C017I,0.021289414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.22992488823648,2023,02,02,17,04,42
2035,2023-02-02 17:04:47,61505,230202170447,C017I,46.64189,6.34918,-59.4755939,0.012645458,0,TLSE,C017I,0.012645458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.22860847916608,2023,02,02,17,04,47
2036,2023-02-02 17:04:52,61510,230202170452,C017I,46.64286,6.34841,-59.4854652,0.010600357,0,TLSE,C017I,0.010600357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.227250475218344,2023,02,02,17,04,52
2037,2023-02-02 17:04:57,61515,230202170457,C017I,46.64382,6.34764,-59.4871102,0.016799492,0,TLSE,C017I,0.016799492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.225930881701885,2023,02,02,17,04,57
2038,2023-02-02 17:05:02,61520,230202170502,C017I,46.64478,6.34687,-59.4708932,0.040878412,0,TLSE,C017I,0.040878412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.224609701360304,2023,02,02,17,05,02
2039,2023-02-02 17:05:07,61525,230202170507,C017I,46.64575,6.34611,-59.4887555,0.030895625,0,TLSE,C017I,0.030895625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.223214176295713,2023,02,02,17,05,07
2040,2023-02-02 17:05:12,61530,230202170512,C017I,46.64671,6.34534,-59.516489,0.011059007,0,TLSE,C017I,0.011059007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.2218898239265,2023,02,02,17,05,12
2041,2023-02-02 17:05:17,61535,230202170517,C017I,46.64767,6.34458,-59.5249499,0.010512099,0,TLSE,C017I,0.010512099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.220531180784068,2023,02,02,17,05,17
2042,2023-02-02 17:05:22,61540,230202170522,C017I,46.64863,6.34381,-59.5117884,0.031604406,0,TLSE,C017I,0.031604406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.219203667711003,2023,02,02,17,05,22
2043,2023-02-02 17:05:27,61545,230202170527,C017I,46.6496,6.34305,-59.5326665,0.018673598,5,TLSE,C017I,0.018673598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.21780181256155,2023,02,02,17,05,27
2044,2023-02-02 17:05:32,61550,230202170532,C017I,46.65056,6.34229,-59.5410208,0.018282713,5,TLSE,C017I,0.018282713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.216438453942246,2023,02,02,17,05,32
2045,2023-02-02 17:05:37,61555,230202170537,C017I,46.65152,6.34153,-59.5463377,0.020944955,0,TLSE,C017I,0.020944955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.215073530664437,2023,02,02,17,05,37
2046,2023-02-02 17:05:42,61560,230202170542,C017I,46.65248,6.34077,-59.5609095,0.014367596,0,TLSE,C017I,0.014367596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.213707043273196,2023,02,02,17,05,42
2047,2023-02-02 17:05:47,61565,230202170547,C017I,46.65344,6.34001,-59.5674903,0.015796073,0,TLSE,C017I,0.015796073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.21233899231451,2023,02,02,17,05,47
2048,2023-02-02 17:05:52,61570,230202170552,C017I,46.6544,6.33925,-59.5839424,0.007367596,0,TLSE,C017I,0.007367596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.210969378334653,2023,02,02,17,05,52
2049,2023-02-02 17:05:57,61575,230202170557,C017I,46.65536,6.33849,-59.5757163,0.023631141,0,TLSE,C017I,0.023631141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.209598201880137,2023,02,02,17,05,57
2050,2023-02-02 17:06:02,61580,230202170602,C017I,46.65632,6.33774,-59.5674903,0.039907855,0,TLSE,C017I,0.039907855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.208192840905607,2023,02,02,17,06,02
2051,2023-02-02 17:06:07,61585,230202170607,C017I,46.65729,6.33698,-59.5905232,0.024938355,0,TLSE,C017I,0.024938355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.20677840778846,2023,02,02,17,06,07
2052,2023-02-02 17:06:12,61590,230202170612,C017I,46.65825,6.33622,-59.6069753,0.01656173,0,TLSE,C017I,0.01656173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.205402547460963,2023,02,02,17,06,12
2053,2023-02-02 17:06:17,61595,230202170617,C017I,46.65921,6.33547,-59.621547,0.010076943,0,TLSE,C017I,0.010076943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.203992532057445,2023,02,02,17,06,17
2054,2023-02-02 17:06:22,61600,230202170622,C017I,46.66017,6.33472,-59.6267177,0.013003926,0,TLSE,C017I,0.013003926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.20258097539854,2023,02,02,17,06,22
2055,2023-02-02 17:06:27,61605,230202170627,C017I,46.66113,6.33396,-59.6168465,0.03098289,0,TLSE,C017I,0.03098289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.201200454356517,2023,02,02,17,06,27
2056,2023-02-02 17:06:32,61610,230202170632,C017I,46.66209,6.33321,-59.6264826,0.029463918,0,TLSE,C017I,0.029463918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.199785807609913,2023,02,02,17,06,32
2057,2023-02-02 17:06:37,61615,230202170637,C017I,46.66305,6.33246,-59.6314184,0.032653869,0,TLSE,C017I,0.032653869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.198369621276704,2023,02,02,17,06,37
2058,2023-02-02 17:06:42,61620,230202170642,C017I,46.66401,6.33171,-59.6347088,0.037497081,0,TLSE,C017I,0.037497081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.196951895914545,2023,02,02,17,06,42
2059,2023-02-02 17:06:47,61625,230202170647,C017I,46.66497,6.33096,-59.6676128,0.012733767,0,TLSE,C017I,0.012733767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.19553263208238,2023,02,02,17,06,47
2060,2023-02-02 17:06:52,61630,230202170652,C017I,46.66593,6.33022,-59.6741937,0.014299824,0,TLSE,C017I,0.014299824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.194079300281334,2023,02,02,17,06,52
2061,2023-02-02 17:06:57,61635,230202170657,C017I,46.66689,6.32947,-59.6741938,0.022452123,0,TLSE,C017I,0.022452123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.192656970443746,2023,02,02,17,06,57
2062,2023-02-02 17:07:02,61640,230202170702,C017I,46.66784,6.32872,-59.677249,0.027553922,0,TLSE,C017I,0.027553922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.19127334339216,2023,02,02,17,07,02
2063,2023-02-02 17:07:07,61645,230202170707,C017I,46.6688,6.32798,-59.6890006,0.023963058,0,TLSE,C017I,0.023963058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.189815446929153,2023,02,02,17,07,07
2064,2023-02-02 17:07:12,61650,230202170712,C017I,46.66976,6.32724,-59.6937012,0.027426053,0,TLSE,C017I,0.027426053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.188356033336152,2023,02,02,17,07,12
2065,2023-02-02 17:07:17,61655,230202170717,C017I,46.67072,6.32649,-59.700517,0.028775814,0,TLSE,C017I,0.028775814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.186927586983224,2023,02,02,17,07,17
2066,2023-02-02 17:07:22,61660,230202170722,C017I,46.67168,6.32575,-59.7219047,0.015554733,0,TLSE,C017I,0.015554733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.185465131547563,2023,02,02,17,07,22
2067,2023-02-02 17:07:27,61665,230202170727,C017I,46.67264,6.32501,-59.7103882,0.03523799,0,TLSE,C017I,0.03523799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.184001160683902,2023,02,02,17,07,27
2068,2023-02-02 17:07:32,61670,230202170732,C017I,46.6736,6.32427,-59.6988717,0.054920455,0,TLSE,C017I,0.054920455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.182535674961258,2023,02,02,17,07,32
2069,2023-02-02 17:07:37,61675,230202170737,C017I,46.68951,6.34897,-59.7444675,0.017488885,0,TLSE,C017I,0.017488885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03873931002271,2023,02,02,17,07,37
2070,2023-02-02 17:07:42,61680,230202170742,C017I,46.69047,6.34823,-59.7496381,0.020479831,0,TLSE,C017I,0.020479831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03728152558319,2023,02,02,17,07,42
2071,2023-02-02 17:07:47,61685,230202170747,C017I,46.69143,6.34749,-59.7790168,-0.000740966,0,TLSE,C017I,-0.000740966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.035822244565416,2023,02,02,17,07,47
2072,2023-02-02 17:07:52,61690,230202170752,C017I,46.6924,6.34675,-59.7611545,0.02527463,0,TLSE,C017I,0.02527463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03432141184601,2023,02,02,17,07,52
2073,2023-02-02 17:07:57,61695,230202170757,C017I,46.69336,6.34601,-59.780897,0.013679851,0,TLSE,C017I,0.013679851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.032859130873877,2023,02,02,17,07,57
2074,2023-02-02 17:08:02,61700,230202170802,C017I,46.69432,6.34527,-59.7842099,0.018508124,5,TLSE,C017I,0.018508124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03139535501781,2023,02,02,17,08,02
2075,2023-02-02 17:08:07,61705,230202170807,C017I,46.69528,6.34454,-59.8004045,0.010447174,0,TLSE,C017I,0.010447174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.02989789876937,2023,02,02,17,08,07
2076,2023-02-02 17:08:12,61710,230202170812,C017I,46.69624,6.3438,-59.7874778,0.031499025,0,TLSE,C017I,0.031499025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.028431144041136,2023,02,02,17,08,12
2077,2023-02-02 17:08:17,61715,230202170817,C017I,46.6972,6.34306,-59.8234373,0.003655203,0,TLSE,C017I,0.003655203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.026962896122054,2023,02,02,17,08,17
2078,2023-02-02 17:08:22,61720,230202170822,C017I,46.69817,6.34233,-59.8168565,0.018341233,0,TLSE,C017I,0.018341233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.025420890882646,2023,02,02,17,08,22
2079,2023-02-02 17:08:27,61725,230202170827,C017I,46.69913,6.34159,-59.8226985,0.020593046,5,TLSE,C017I,0.020593046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.0239496590488,2023,02,02,17,08,27
2080,2023-02-02 17:08:32,61730,230202170832,C017I,46.70009,6.34086,-59.836364,0.015008976,0,TLSE,C017I,0.015008976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.022444795845644,2023,02,02,17,08,32
2081,2023-02-02 17:08:37,61735,230202170837,C017I,46.70105,6.34013,-59.836599,0.022842063,0,TLSE,C017I,0.022842063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.020938460169305,2023,02,02,17,08,37
2082,2023-02-02 17:08:42,61740,230202170842,C017I,46.70201,6.3394,-59.8676229,-0.000128046,0,TLSE,C017I,-0.000128046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.019430652591936,2023,02,02,17,08,42
2083,2023-02-02 17:08:47,61745,230202170847,C017I,46.70297,6.33867,-59.8676229,0.007910504,0,TLSE,C017I,0.007910504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.01792137368621,2023,02,02,17,08,47
