,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7274,2023-02-06 05:13:42,18840,230206051342,R861,37.28949,35.24199,23.8751305,0.062317693,5,NICO,R861,0.062317693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.23412167929978,2023,02,06,05,13,42
7275,2023-02-06 05:13:47,18845,230206051347,R861,37.29212,35.24291,23.8992602,0.059876577,0,NICO,R861,0.059876577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.205059366247504,2023,02,06,05,13,47
7276,2023-02-06 05:13:52,18850,230206051352,R861,37.29474,35.24383,23.937451,0.071488058,0,NICO,R861,0.071488058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.17610872325008,2023,02,06,05,13,52
7277,2023-02-06 05:13:57,18855,230206051357,R861,37.29736,35.24475,23.9918144,0.099261807,0,NICO,R861,0.099261807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14717751564762,2023,02,06,05,13,57
7278,2023-02-06 05:14:02,18860,230206051402,R861,37.29999,35.24568,24.0027262,0.083571748,0,NICO,R861,0.083571748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.118121660194895,2023,02,06,05,14,02
7279,2023-02-06 05:14:07,18865,230206051407,R861,37.30261,35.24661,24.0136377,0.067867257,0,NICO,R861,0.067867257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.08917746689459,2023,02,06,05,14,07
7280,2023-02-06 05:14:12,18870,230206051412,R861,37.30523,35.24754,24.0243546,0.051952062,0,NICO,R861,0.051952062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06025285149634,2023,02,06,05,14,12
7281,2023-02-06 05:14:17,18875,230206051417,R861,37.30784,35.24847,24.1005413,0.10148855,0,NICO,R861,0.10148855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.03143969928812,2023,02,06,05,14,17
7282,2023-02-06 05:14:22,18880,230206051422,R861,37.31824,35.25628,24.111453,0.085729861,0,NICO,R861,0.085729861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.89564183278745,2023,02,06,05,14,22
7283,2023-02-06 05:14:27,18885,230206051427,R861,37.32087,35.25722,24.1439931,0.091577296,0,NICO,R861,0.091577296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.866718508423105,2023,02,06,05,14,27
7284,2023-02-06 05:14:32,18890,230206051432,R861,37.32349,35.25816,24.149449,0.070316113,0,NICO,R861,0.070316113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.8379064222987,2023,02,06,05,14,32
7285,2023-02-06 05:14:37,18895,230206051437,R861,37.32611,35.2591,24.1603606,0.054484031,0,NICO,R861,0.054484031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.80911401644074,2023,02,06,05,14,37
7286,2023-02-06 05:14:42,18900,230206051442,R861,37.32873,35.26005,24.1821839,0.049534833,0,NICO,R861,0.049534833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.78028992894904,2023,02,06,05,14,42
7287,2023-02-06 05:14:47,18905,230206051447,R861,37.33135,35.26099,24.2149189,0.055466265,0,NICO,R861,0.055466265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.751536952946864,2023,02,06,05,14,47
7288,2023-02-06 05:14:52,18910,230206051452,R861,37.33396,35.26194,24.2420032,0.055713638,0,NICO,R861,0.055713638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.72284368015473,2023,02,06,05,14,52
7289,2023-02-06 05:14:57,18915,230206051457,R861,37.33658,35.26289,24.242198,0.029035833,0,NICO,R861,0.029035833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.69407892064198,2023,02,06,05,14,57
7290,2023-02-06 05:15:02,18920,230206051502,R861,37.34704,35.27075,24.1983566,-0.041716201,0,NICO,R861,-0.041716201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.55872414086532,2023,02,06,05,15,02
7291,2023-02-06 05:15:07,18925,230206051507,R861,37.34967,35.27171,24.3345575,0.067533657,0,NICO,R861,0.067533657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52994322362955,2023,02,06,05,15,07
7292,2023-02-06 05:15:12,18930,230206051512,R861,37.35228,35.27267,24.350925,0.0569073,0,NICO,R861,0.0569073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.501363854750764,2023,02,06,05,15,12
7293,2023-02-06 05:15:17,18935,230206051517,R861,37.3549,35.27363,24.3670976,0.046040798,0,NICO,R861,0.046040798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.47271356824486,2023,02,06,05,15,17
7294,2023-02-06 05:15:22,18940,230206051522,R861,37.35752,35.27459,24.4107442,0.0626006,0,NICO,R861,0.0626006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.444083185511936,2023,02,06,05,15,22
7295,2023-02-06 05:15:27,18945,230206051527,R861,37.36013,35.27555,24.4432844,0.068003832,0,NICO,R861,0.068003832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.41556331948968,2023,02,06,05,15,27
7296,2023-02-06 05:15:32,18950,230206051532,R861,37.36275,35.27652,24.3616417,-0.040828496,0,NICO,R861,-0.040828496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.386922131862946,2023,02,06,05,15,32
7297,2023-02-06 05:15:37,18955,230206051537,R861,37.37328,35.28443,24.454196,0.02448101,0,NICO,R861,0.02448101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.25182631381456,2023,02,06,05,15,37
7298,2023-02-06 05:15:42,18960,230206051542,R861,37.37589,35.2854,24.421461,-0.035556469,0,NICO,R861,-0.035556469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.22340159969208,2023,02,06,05,15,42
7299,2023-02-06 05:15:47,18965,230206051547,R861,37.37851,35.28638,24.5249269,0.040546737,0,NICO,R861,0.040546737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.19485641838049,2023,02,06,05,15,47
7300,2023-02-06 05:15:52,18970,230206051552,R861,37.38113,35.28735,24.5631177,0.051312089,0,NICO,R861,0.051312089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16638149911275,2023,02,06,05,15,52
7301,2023-02-06 05:15:57,18975,230206051557,R861,37.38374,35.28833,24.5629229,0.023626544,0,NICO,R861,0.023626544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.137966496625396,2023,02,06,05,15,57
7302,2023-02-06 05:16:02,18980,230206051602,R861,37.38635,35.28931,24.6009188,0.034063852,0,NICO,R861,0.034063852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.10957149491554,2023,02,06,05,16,02
7303,2023-02-06 05:16:07,18985,230206051607,R861,37.38896,35.2903,24.6172863,0.022802367,0,NICO,R861,0.022802367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0811465303298,2023,02,06,05,16,07
7304,2023-02-06 05:16:12,18990,230206051612,R861,37.39158,35.29128,24.6500213,0.027835442,0,NICO,R861,0.027835442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.052701721640645,2023,02,06,05,16,12
7305,2023-02-06 05:16:17,18995,230206051617,R861,37.40217,35.29924,24.6663888,0.016425533,0,NICO,R861,0.016425533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91807307851118,2023,02,06,05,16,17
7306,2023-02-06 05:16:22,19000,230206051622,R861,37.40479,35.30023,24.6500213,-0.027797393,0,NICO,R861,-0.027797393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88970518047297,2023,02,06,05,16,22
7307,2023-02-06 05:16:27,19005,230206051627,R861,37.4074,35.30122,24.6991237,-0.006630963,0,NICO,R861,-0.006630963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86144688835091,2023,02,06,05,16,27
7308,2023-02-06 05:16:32,19010,230206051632,R861,37.41001,35.30222,24.6500213,-0.083752388,0,NICO,R861,-0.083752388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.83315916293611,2023,02,06,05,16,32
7309,2023-02-06 05:16:37,19015,230206051637,R861,37.41262,35.30322,24.6989289,-0.062949368,0,NICO,R861,-0.062949368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.80489162376044,2023,02,06,05,16,37
7310,2023-02-06 05:16:42,19020,230206051642,R861,37.41523,35.30422,24.8294791,0.039408219,0,NICO,R861,0.039408219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.77664426747741,2023,02,06,05,16,42
7311,2023-02-06 05:16:47,19025,230206051647,R861,37.41784,35.30522,24.829674,0.011320013,0,NICO,R861,0.011320013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.74841709066964,2023,02,06,05,16,47
7312,2023-02-06 05:16:52,19030,230206051652,R861,37.4285,35.31322,24.8242181,-0.022511921,0,NICO,R861,-0.022511921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.61412032536186,2023,02,06,05,16,52
7313,2023-02-06 05:16:57,19035,230206051657,R861,37.43111,35.31423,24.8894932,0.014291807,0,NICO,R861,0.014291807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58597077676881,2023,02,06,05,16,57
7314,2023-02-06 05:17:02,19040,230206051702,R861,37.43372,35.31524,24.9602241,0.056453618,0,NICO,R861,0.056453618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.55784147015966,2023,02,06,05,17,02
7315,2023-02-06 05:17:07,19045,230206051707,R861,37.43633,35.31625,24.9384008,0.005961163,0,NICO,R861,0.005961163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.529732401400665,2023,02,06,05,17,07
7316,2023-02-06 05:17:12,19050,230206051712,R861,37.43894,35.31727,24.970941,0.009729829,0,NICO,R861,0.009729829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.501594711113036,2023,02,06,05,17,12
7317,2023-02-06 05:17:17,19055,230206051717,R861,37.44155,35.31829,25.0091317,0.019044338,0,NICO,R861,0.019044338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.473477372380074,2023,02,06,05,17,17
7318,2023-02-06 05:17:22,19060,230206051722,R861,37.44415,35.3193,25.0636901,0.044619655,0,NICO,R861,0.044619655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44551768126215,2023,02,06,05,17,22
7319,2023-02-06 05:17:27,19065,230206051727,R861,37.44676,35.32032,25.0907744,0.042611787,0,NICO,R861,0.042611787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.417440916704635,2023,02,06,05,17,27
7320,2023-02-06 05:17:32,19070,230206051732,R861,37.45748,35.32838,25.1071419,0.029775886,0,NICO,R861,0.029775886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2835844382891,2023,02,06,05,17,32
7321,2023-02-06 05:17:37,19075,230206051737,R861,37.46009,35.3294,25.139682,0.032999255,0,NICO,R861,0.032999255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.255634862172876,2023,02,06,05,17,37
7322,2023-02-06 05:17:42,19080,230206051742,R861,37.4627,35.33043,25.1071419,-0.028972956,0,NICO,R861,-0.028972956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.22765721790209,2023,02,06,05,17,42
7323,2023-02-06 05:17:47,19085,230206051747,R861,37.46531,35.33147,25.1885896,0.022925261,0,NICO,R861,0.022925261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.1996516807236,2023,02,06,05,17,47
7324,2023-02-06 05:17:52,19090,230206051752,R861,37.46791,35.3325,25.2213246,0.025991469,0,NICO,R861,0.025991469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.17180284022763,2023,02,06,05,17,52
7325,2023-02-06 05:17:57,19095,230206051757,R861,37.47051,35.33354,25.2484089,0.02328579,0,NICO,R861,0.02328579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14392610635214,2023,02,06,05,17,57
7326,2023-02-06 05:18:02,19100,230206051802,R861,37.47312,35.33457,25.2619748,0.006938709,5,NICO,R861,0.006938709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.11603000280832,2023,02,06,05,18,02
7327,2023-02-06 05:18:07,19105,230206051807,R861,37.4839,35.34267,25.3300515,0.044977674,0,NICO,R861,0.044977674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.98261421945849,2023,02,06,05,18,07
7328,2023-02-06 05:18:12,19110,230206051812,R861,37.48651,35.34372,25.2702321,-0.045005898,0,NICO,R861,-0.045005898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.95474970609265,2023,02,06,05,18,12
7329,2023-02-06 05:18:17,19115,230206051817,R861,37.48911,35.34476,25.3844149,0.03888468,0,NICO,R861,0.03888468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92704093312651,2023,02,06,05,18,17
7330,2023-02-06 05:18:22,19120,230206051822,R861,37.49172,35.34581,25.3736981,-0.002253936,0,NICO,R861,-0.002253936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.89921737851733,2023,02,06,05,18,22
7331,2023-02-06 05:18:27,19125,230206051827,R861,37.49432,35.34686,25.4226057,0.016100789,0,NICO,R861,0.016100789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.871501661948514,2023,02,06,05,18,27
7332,2023-02-06 05:18:32,19130,230206051832,R861,37.49692,35.34792,25.4007824,-0.036407837,0,NICO,R861,-0.036407837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.84375875191354,2023,02,06,05,18,32
7333,2023-02-06 05:18:37,19135,230206051837,R861,37.49952,35.34897,25.5151599,0.047150577,0,NICO,R861,0.047150577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81608390767861,2023,02,06,05,18,37
7334,2023-02-06 05:18:42,19140,230206051842,R861,37.51036,35.35711,25.4551458,-0.0438176,0,NICO,R861,-0.0438176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.683116970399226,2023,02,06,05,18,42
7335,2023-02-06 05:18:47,19145,230206051847,R861,37.51296,35.35818,25.5531559,0.023102289,0,NICO,R861,0.023102289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65547475090153,2023,02,06,05,18,47
7336,2023-02-06 05:18:52,19150,230206051852,R861,37.51557,35.35924,25.5693285,0.008047484,0,NICO,R861,0.008047484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62781355189277,2023,02,06,05,18,52
7337,2023-02-06 05:18:57,19155,230206051857,R861,37.51817,35.36031,25.5695234,-0.023123185,0,NICO,R861,-0.023123185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.60021243942183,2023,02,06,05,18,57
7338,2023-02-06 05:19:02,19160,230206051902,R861,37.52077,35.36138,25.6075193,-0.0166319,0,NICO,R861,-0.0166319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.57263187036066,2023,02,06,05,19,02
7339,2023-02-06 05:19:07,19165,230206051907,R861,37.52336,35.36245,25.5966076,-0.059188047,0,NICO,R861,-0.059188047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.545158434072576,2023,02,06,05,19,07
7340,2023-02-06 05:19:12,19170,230206051912,R861,37.52596,35.36352,25.6673386,-0.020242023,0,NICO,R861,-0.020242023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.517618873486086,2023,02,06,05,19,12
7341,2023-02-06 05:19:17,19175,230206051917,R861,37.53686,35.37171,25.6891619,-0.030344823,0,NICO,R861,-0.030344823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.385061806493376,2023,02,06,05,19,17
7342,2023-02-06 05:19:22,19180,230206051922,R861,37.53946,35.37279,25.7107904,-0.04078405,0,NICO,R861,-0.04078405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.35760307053705,2023,02,06,05,19,22
7343,2023-02-06 05:19:27,19185,230206051927,R861,37.54206,35.37387,25.6727944,-0.110989805,0,NICO,R861,-0.110989805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.33016489470064,2023,02,06,05,19,27
7344,2023-02-06 05:19:32,19190,230206051932,R861,37.54466,35.37496,25.7218969,-0.094239387,0,NICO,R861,-0.094239387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.30270064910719,2023,02,06,05,19,32
7345,2023-02-06 05:19:37,19195,230206051937,R861,37.54726,35.37604,25.7926278,-0.056003096,0,NICO,R861,-0.056003096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.27530362524043,2023,02,06,05,19,37
7346,2023-02-06 05:19:42,19200,230206051942,R861,37.54985,35.37713,25.754437,-0.126831126,0,NICO,R861,-0.126831126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.247966563458604,2023,02,06,05,19,42
7347,2023-02-06 05:19:47,19205,230206051947,R861,37.55245,35.37822,25.8524471,-0.061600867,0,NICO,R861,-0.061600867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.22056414975367,2023,02,06,05,19,47
7348,2023-02-06 05:19:52,19210,230206051952,R861,37.56341,35.38646,25.895704,-0.051266302,0,NICO,R861,-0.051266302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.088425850386514,2023,02,06,05,19,52
7349,2023-02-06 05:19:57,19215,230206051957,R861,37.566,35.38755,25.9229832,-0.057051707,0,NICO,R861,-0.057051707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06123681453698,2023,02,06,05,19,57
7350,2023-02-06 05:20:02,19220,230206052002,R861,37.5686,35.38865,25.9557181,-0.057523352,0,NICO,R861,-0.057523352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.03393663998245,2023,02,06,05,20,02
7351,2023-02-06 05:20:07,19225,230206052007,R861,37.5712,35.38976,26.0100816,-0.036507896,0,NICO,R861,-0.036507896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00661103635318,2023,02,06,05,20,07
7352,2023-02-06 05:20:12,19230,230206052012,R861,37.57379,35.39086,26.0210705,-0.059007989,5,NICO,R861,-0.059007989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97943754701903,2023,02,06,05,20,12
7353,2023-02-06 05:20:17,19235,230206052017,R861,37.57638,35.39196,26.0591841,-0.05452367,0,NICO,R861,-0.05452367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9522845827246,2023,02,06,05,20,17
7354,2023-02-06 05:20:22,19240,230206052022,R861,37.57897,35.39307,26.1190033,-0.028473268,0,NICO,R861,-0.028473268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.92510621532133,2023,02,06,05,20,22
7355,2023-02-06 05:20:27,19245,230206052027,R861,37.58999,35.40136,26.0862683,-0.095115701,0,NICO,R861,-0.095115701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.79339457880167,2023,02,06,05,20,27
7356,2023-02-06 05:20:32,19250,230206052032,R861,37.59258,35.40247,26.1679109,-0.047518174,0,NICO,R861,-0.047518174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.76634392978496,2023,02,06,05,20,32
7357,2023-02-06 05:20:37,19255,230206052037,R861,37.59518,35.40359,26.1895394,-0.060071284,0,NICO,R861,-0.060071284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.73918342928151,2023,02,06,05,20,37
7358,2023-02-06 05:20:42,19260,230206052042,R861,37.59777,35.40471,26.1895394,-0.094388211,0,NICO,R861,-0.094388211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.71212839514661,2023,02,06,05,20,42
7359,2023-02-06 05:20:47,19265,230206052047,R861,37.60036,35.40583,26.3093728,-0.009005729,0,NICO,R861,-0.009005729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.685093984964375,2023,02,06,05,20,47
7360,2023-02-06 05:20:52,19270,230206052052,R861,37.60295,35.40695,26.3364571,-0.016504896,0,NICO,R861,-0.016504896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65808018854216,2023,02,06,05,20,52
7361,2023-02-06 05:20:57,19275,230206052057,R861,37.60554,35.40808,26.303917,-0.083759461,0,NICO,R861,-0.083759461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63104160249881,2023,02,06,05,20,57
7362,2023-02-06 05:21:02,19280,230206052102,R861,37.61661,35.41641,26.407188,-0.015332263,0,NICO,R861,-0.015332263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.49989445963553,2023,02,06,05,21,02
7363,2023-02-06 05:21:07,19285,230206052107,R861,37.6192,35.41754,26.4453788,-0.012112829,0,NICO,R861,-0.012112829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.47298371385312,2023,02,06,05,21,07
7364,2023-02-06 05:21:12,19290,230206052112,R861,37.62179,35.41868,26.3746479,-0.117940779,0,NICO,R861,-0.117940779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.4460484959291,2023,02,06,05,21,12
7365,2023-02-06 05:21:17,19295,230206052117,R861,37.62438,35.41982,26.4128387,-0.114970722,0,NICO,R861,-0.114970722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.41913399078853,2023,02,06,05,21,17
7366,2023-02-06 05:21:22,19300,230206052122,R861,37.62697,35.42095,26.5104591,-0.052692661,0,NICO,R861,-0.052692661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.39228516940586,2023,02,06,05,21,22
7367,2023-02-06 05:21:27,19305,230206052127,R861,37.62955,35.4221,26.5206067,-0.078006791,5,NICO,R861,-0.078006791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.36545101658826,2023,02,06,05,21,27
7368,2023-02-06 05:21:32,19310,230206052132,R861,37.64068,35.43047,26.5215656,-0.112626704,0,NICO,R861,-0.112626704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.234682587494405,2023,02,06,05,21,32
7369,2023-02-06 05:21:37,19315,230206052137,R861,37.64327,35.43162,26.5650174,-0.104868386,0,NICO,R861,-0.104868386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.207892501658385,2023,02,06,05,21,37
7370,2023-02-06 05:21:42,19320,230206052142,R861,37.64585,35.43277,26.6737443,-0.03194712,0,NICO,R861,-0.03194712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18120661542481,2023,02,06,05,21,42
7371,2023-02-06 05:21:47,19325,230206052147,R861,37.64844,35.43392,26.6684833,-0.073123289,0,NICO,R861,-0.073123289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15445785790683,2023,02,06,05,21,47
7372,2023-02-06 05:21:52,19330,230206052152,R861,37.65103,35.43508,26.6575716,-0.120056977,0,NICO,R861,-0.120056977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12768525278436,2023,02,06,05,21,52
7373,2023-02-06 05:21:57,19335,230206052157,R861,37.65361,35.43624,26.7173909,-0.096363668,0,NICO,R861,-0.096363668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.1010167477628,2023,02,06,05,21,57
7374,2023-02-06 05:22:02,19340,230206052202,R861,37.65619,35.4374,26.7852932,-0.064688454,5,NICO,R861,-0.064688454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.074368886082205,2023,02,06,05,22,02
7375,2023-02-06 05:22:07,19345,230206052207,R861,37.66737,35.44582,26.8477462,-0.038560629,0,NICO,R861,-0.038560629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.944131354001826,2023,02,06,05,22,07
7376,2023-02-06 05:22:12,19350,230206052212,R861,37.66996,35.44698,26.8913929,-0.031334099,0,NICO,R861,-0.031334099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.9175280244904,2023,02,06,05,22,12
7377,2023-02-06 05:22:17,19355,230206052217,R861,37.67254,35.44815,26.9079552,-0.05128378,0,NICO,R861,-0.05128378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.89098406345025,2023,02,06,05,22,17
7378,2023-02-06 05:22:22,19360,230206052222,R861,37.67512,35.44932,26.9457563,-0.0500832,0,NICO,R861,-0.0500832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.86446073496694,2023,02,06,05,22,22
7379,2023-02-06 05:22:27,19365,230206052227,R861,37.67771,35.4505,26.9404954,-0.092029803,0,NICO,R861,-0.092029803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.8378312866788,2023,02,06,05,22,27
7380,2023-02-06 05:22:32,19370,230206052232,R861,37.68029,35.45167,27.0328547,-0.036437953,0,NICO,R861,-0.036437953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.81134929446146,2023,02,06,05,22,32
7381,2023-02-06 05:22:37,19375,230206052237,R861,37.69151,35.46014,27.0710455,-0.035092832,0,NICO,R861,-0.035092832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.681623741300804,2023,02,06,05,22,37
