,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4290,2023-02-02 07:58:52,28750,230202075852,GPS50,42.26997,0.02195,3.9195825,0.009080023,0,TLSE,GPS50,0.009080023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.47204571675282,2023,02,02,07,58,52
4291,2023-02-02 07:58:57,28755,230202075857,GPS50,42.26754,0.02232,3.93423975,0.007419378,0,TLSE,GPS50,0.007419378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.446608456873236,2023,02,02,07,58,57
4292,2023-02-02 07:59:02,28760,230202075902,GPS50,42.2651,0.02269,3.95019334,0.00700034,5,TLSE,GPS50,0.00700034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.421040559118524,2023,02,02,07,59,02
4293,2023-02-02 07:59:07,28765,230202075907,GPS50,42.26267,0.02306,3.95670159,-0.002918256,0,TLSE,GPS50,-0.002918256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.39557285127531,2023,02,02,07,59,07
4294,2023-02-02 07:59:12,28770,230202075912,GPS50,42.26024,0.02343,3.97535628,-0.000744117,0,TLSE,GPS50,-0.000744117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37009012033729,2023,02,02,07,59,12
4295,2023-02-02 07:59:17,28775,230202075917,GPS50,42.2578,0.02379,3.99534345,0.002709307,0,TLSE,GPS50,0.002709307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.34440769895048,2023,02,02,07,59,17
4296,2023-02-02 07:59:22,28780,230202075922,GPS50,42.25537,0.02416,4.01799565,0.008775071,0,TLSE,GPS50,0.008775071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.31889535090136,2023,02,02,07,59,22
4297,2023-02-02 07:59:27,28785,230202075927,GPS50,42.25294,0.02453,4.01799562,-0.007863582,0,TLSE,GPS50,-0.007863582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29336833415083,2023,02,02,07,59,27
4298,2023-02-02 07:59:32,28790,230202075932,GPS50,42.25051,0.02489,4.04864263,0.006093114,0,TLSE,GPS50,0.006093114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26775783843868,2023,02,02,07,59,32
4299,2023-02-02 07:59:37,28795,230202075937,GPS50,42.24808,0.02526,4.06843947,0.009148442,0,TLSE,GPS50,0.009148442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.24220195240162,2023,02,02,07,59,37
4300,2023-02-02 07:59:42,28800,230202075942,GPS50,42.24564,0.02562,4.10041897,0.024335719,0,TLSE,GPS50,0.024335719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.216447337892134,2023,02,02,07,59,42
4301,2023-02-02 07:59:47,28805,230202075947,GPS50,42.24321,0.02598,4.11241129,0.019485587,0,TLSE,GPS50,0.019485587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.19079442965311,2023,02,02,07,59,47
4302,2023-02-02 07:59:52,28810,230202075952,GPS50,42.24078,0.02635,4.12954317,0.019725262,0,TLSE,GPS50,0.019725262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.16519612989515,2023,02,02,07,59,52
4303,2023-02-02 07:59:57,28815,230202075957,GPS50,42.23835,0.02671,4.12954317,0.002783774,0,TLSE,GPS50,0.002783774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13951551365037,2023,02,02,07,59,57
4304,2023-02-02 08:00:02,28820,230202080002,GPS50,42.23592,0.02707,4.16532978,0.021580076,0,TLSE,GPS50,0.021580076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.11382127363216,2023,02,02,08,00,02
4305,2023-02-02 08:00:07,28825,230202080007,GPS50,42.23349,0.02743,4.18284232,0.022053944,0,TLSE,GPS50,0.022053944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.088113524126655,2023,02,02,08,00,07
4306,2023-02-02 08:00:12,28830,230202080012,GPS50,42.23106,0.0278,4.19597676,0.018101797,0,TLSE,GPS50,0.018101797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06246037842056,2023,02,02,08,00,12
4307,2023-02-02 08:00:17,28835,230202080017,GPS50,42.22862,0.02816,4.21196652,0.016957498,0,TLSE,GPS50,0.016957498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.03660984850626,2023,02,02,08,00,17
4308,2023-02-02 08:00:22,28840,230202080022,GPS50,42.22619,0.02851,4.219771,0.007580881,0,TLSE,GPS50,0.007580881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.010794332044696,2023,02,02,08,00,22
4309,2023-02-02 08:00:27,28845,230202080027,GPS50,42.21805,0.02284,4.24908557,0.019667743,0,TLSE,GPS50,0.019667743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.8780702198001,2023,02,02,08,00,27
4310,2023-02-02 08:00:32,28850,230202080032,GPS50,42.21561,0.0232,4.24927594,0.002584211,0,TLSE,GPS50,0.002584211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85222939430615,2023,02,02,08,00,32
4311,2023-02-02 08:00:37,28855,230202080037,GPS50,42.21317,0.02356,4.27307018,0.009058767,0,TLSE,GPS50,0.009058767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.826375828588816,2023,02,02,08,00,37
4312,2023-02-02 08:00:42,28860,230202080042,GPS50,42.21073,0.02392,4.2784001,-0.002976378,0,TLSE,GPS50,-0.002976378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.800509634674114,2023,02,02,08,00,42
4313,2023-02-02 08:00:47,28865,230202080047,GPS50,42.20829,0.02428,4.30485935,0.00607282,0,TLSE,GPS50,0.00607282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.774630924224304,2023,02,02,08,00,47
4314,2023-02-02 08:00:52,28870,230202080052,GPS50,42.20585,0.02464,4.31685164,0.000610455,0,TLSE,GPS50,0.000610455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.748739808538524,2023,02,02,08,00,52
4315,2023-02-02 08:00:57,28875,230202080057,GPS50,42.20341,0.02499,4.34483373,0.011093663,0,TLSE,GPS50,0.011093663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.72276956258403,2023,02,02,08,00,57
4316,2023-02-02 08:01:02,28880,230202080102,GPS50,42.20097,0.02535,4.35949097,0.008208161,0,TLSE,GPS50,0.008208161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69685408273557,2023,02,02,08,01,02
4317,2023-02-02 08:01:07,28885,230202080107,GPS50,42.19853,0.0257,4.38861518,0.019746125,0,TLSE,GPS50,0.019746125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67085992062998,2023,02,02,08,01,07
4318,2023-02-02 08:01:12,28890,230202080112,GPS50,42.19609,0.02606,4.40593742,0.019438966,0,TLSE,GPS50,0.019438966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.6449205168728,2023,02,02,08,01,12
4319,2023-02-02 08:01:17,28895,230202080117,GPS50,42.19365,0.02641,4.41659723,0.012426561,0,TLSE,GPS50,0.012426561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.61890287682733,2023,02,02,08,01,17
4320,2023-02-02 08:01:22,28900,230202080122,GPS50,42.19121,0.02677,4.42706671,0.00518134,0,TLSE,GPS50,0.00518134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.592939986526154,2023,02,02,08,01,22
4321,2023-02-02 08:01:27,28905,230202080127,GPS50,42.18877,0.02712,4.44907131,0.009429075,5,TLSE,GPS50,0.009429075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.566899303865235,2023,02,02,08,01,27
4322,2023-02-02 08:01:32,28910,230202080132,GPS50,42.18633,0.02747,4.45638128,-0.001059674,0,TLSE,GPS50,-0.001059674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.54084731862446,2023,02,02,08,01,32
4323,2023-02-02 08:01:37,28915,230202080137,GPS50,42.18389,0.02783,4.47370349,-0.001577736,0,TLSE,GPS50,-0.001577736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.514850068675486,2023,02,02,08,01,37
4324,2023-02-02 08:01:42,28920,230202080142,GPS50,42.18145,0.02818,4.49083533,-0.002327428,0,TLSE,GPS50,-0.002327428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.48877568826358,2023,02,02,08,01,42
4325,2023-02-02 08:01:47,28925,230202080147,GPS50,42.17901,0.02853,4.51900775,0.007922482,0,TLSE,GPS50,0.007922482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.462690327154824,2023,02,02,08,01,47
4326,2023-02-02 08:01:52,28930,230202080152,GPS50,42.17657,0.02888,4.52414734,-0.004901142,0,TLSE,GPS50,-0.004901142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.43659409187813,2023,02,02,08,01,52
4327,2023-02-02 08:01:57,28935,230202080157,GPS50,42.17413,0.02923,4.54813196,0.001079825,0,TLSE,GPS50,0.001079825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.41048708860572,2023,02,02,08,01,57
4328,2023-02-02 08:02:02,28940,230202080202,GPS50,42.1717,0.02958,4.5679288,0.002832826,0,TLSE,GPS50,0.002832826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.38448586120103,2023,02,02,08,02,02
4329,2023-02-02 08:02:07,28945,230202080207,GPS50,42.16334,0.02393,4.57858864,-0.004591113,0,TLSE,GPS50,-0.004591113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.250362401060414,2023,02,02,08,02,07
4330,2023-02-02 08:02:12,28950,230202080212,GPS50,42.16089,0.02428,4.60390573,0.002602494,0,TLSE,GPS50,0.002602494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22415867348195,2023,02,02,08,02,12
4331,2023-02-02 08:02:17,28955,230202080217,GPS50,42.15844,0.02463,4.63055531,0.011089116,0,TLSE,GPS50,0.011089116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.19794469591466,2023,02,02,08,02,17
4332,2023-02-02 08:02:22,28960,230202080222,GPS50,42.156,0.02498,4.65301711,0.0153487,0,TLSE,GPS50,0.0153487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.171836886919365,2023,02,02,08,02,22
4333,2023-02-02 08:02:27,28965,230202080227,GPS50,42.15355,0.02533,4.66767439,0.011764715,0,TLSE,GPS50,0.011764715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.14560274785984,2023,02,02,08,02,27
4334,2023-02-02 08:02:32,28970,230202080232,GPS50,42.1511,0.02567,4.68366409,0.009474303,0,TLSE,GPS50,0.009474303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.11929409966007,2023,02,02,08,02,32
4335,2023-02-02 08:02:37,28975,230202080237,GPS50,42.14865,0.02602,4.71431114,0.021802586,0,TLSE,GPS50,0.021802586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0930402998461,2023,02,02,08,02,37
4336,2023-02-02 08:02:42,28980,230202080242,GPS50,42.1462,0.02637,4.71945069,0.008584898,0,TLSE,GPS50,0.008584898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.06677676916275,2023,02,02,08,02,42
4337,2023-02-02 08:02:47,28985,230202080247,GPS50,42.14376,0.02671,4.74210283,0.012841505,0,TLSE,GPS50,0.012841505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.040555803958476,2023,02,02,08,02,47
4338,2023-02-02 08:02:52,28990,230202080252,GPS50,42.14131,0.02706,4.76323215,0.015537163,0,TLSE,GPS50,0.015537163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0142732529906,2023,02,02,08,02,52
4339,2023-02-02 08:02:57,28995,230202080257,GPS50,42.13886,0.0274,4.77141736,0.005250743,0,TLSE,GPS50,0.005250743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.98791725778683,2023,02,02,08,02,57
4340,2023-02-02 08:03:02,29000,230202080302,GPS50,42.13642,0.02774,4.79521168,0.010535617,0,TLSE,GPS50,0.010535617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.96166866057238,2023,02,02,08,03,02
4341,2023-02-02 08:03:07,29005,230202080307,GPS50,42.13397,0.02809,4.80986893,0.006645749,0,TLSE,GPS50,0.006645749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93535838453466,2023,02,02,08,03,07
4342,2023-02-02 08:03:12,29010,230202080312,GPS50,42.13152,0.02843,4.82585866,0.004050826,0,TLSE,GPS50,0.004050826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90897529654696,2023,02,02,08,03,12
4343,2023-02-02 08:03:17,29015,230202080317,GPS50,42.12908,0.02877,4.83632817,-0.004101721,0,TLSE,GPS50,-0.004101721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.88269997151278,2023,02,02,08,03,17
4344,2023-02-02 08:03:22,29020,230202080322,GPS50,42.12663,0.02911,4.85631534,-0.002773889,0,TLSE,GPS50,-0.002773889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.856299402523824,2023,02,02,08,03,22
4345,2023-02-02 08:03:27,29025,230202080327,GPS50,42.12419,0.02946,4.86964014,-0.008145592,0,TLSE,GPS50,-0.008145592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.83007020089769,2023,02,02,08,03,27
4346,2023-02-02 08:03:32,29030,230202080332,GPS50,42.12174,0.0298,4.89495727,-0.001562019,0,TLSE,GPS50,-0.001562019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.803652439035986,2023,02,02,08,03,32
4347,2023-02-02 08:03:37,29035,230202080337,GPS50,42.1193,0.03014,4.92027433,0.004984535,0,TLSE,GPS50,0.004984535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.77734291604553,2023,02,02,08,03,37
4348,2023-02-02 08:03:42,29040,230202080342,GPS50,42.11074,0.02451,4.93740621,0.003309057,0,TLSE,GPS50,0.003309057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6421051291065,2023,02,02,08,03,42
4349,2023-02-02 08:03:47,29045,230202080347,GPS50,42.10828,0.02485,4.96120049,0.008259221,0,TLSE,GPS50,0.008259221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.615599565515495,2023,02,02,08,03,47
4350,2023-02-02 08:03:52,29050,230202080352,GPS50,42.10583,0.02519,4.96938574,-0.002436316,0,TLSE,GPS50,-0.002436316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5892024549052,2023,02,02,08,03,52
4351,2023-02-02 08:03:57,29055,230202080357,GPS50,42.10337,0.02553,4.98537547,-0.005363961,0,TLSE,GPS50,-0.005363961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.56268099258432,2023,02,02,08,03,57
4352,2023-02-02 08:04:02,29060,230202080402,GPS50,42.10092,0.02587,5.00916972,-0.000523598,0,TLSE,GPS50,-0.000523598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.536268211720426,2023,02,02,08,04,02
4353,2023-02-02 08:04:07,29065,230202080407,GPS50,42.09846,0.02621,5.01430931,-0.014374332,0,TLSE,GPS50,-0.014374332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5097312388387,2023,02,02,08,04,07
4354,2023-02-02 08:04:12,29070,230202080412,GPS50,42.09601,0.02655,5.05961361,0.011903275,0,TLSE,GPS50,0.011903275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.48330317303788,2023,02,02,08,04,12
4355,2023-02-02 08:04:17,29075,230202080417,GPS50,42.09355,0.02688,5.06361101,-0.003162322,0,TLSE,GPS50,-0.003162322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4566889191632,2023,02,02,08,04,17
4356,2023-02-02 08:04:22,29080,230202080422,GPS50,42.0911,0.02722,5.09140274,0.005530169,0,TLSE,GPS50,0.005530169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.430246057815026,2023,02,02,08,04,22
4357,2023-02-02 08:04:27,29085,230202080427,GPS50,42.08864,0.02756,5.10092043,-0.004087565,0,TLSE,GPS50,-0.004087565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.403679324450735,2023,02,02,08,04,27
4358,2023-02-02 08:04:32,29090,230202080432,GPS50,42.08619,0.02789,5.11671983,-0.007459719,0,TLSE,GPS50,-0.007459719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.377160104583936,2023,02,02,08,04,32
4359,2023-02-02 08:04:37,29095,230202080437,GPS50,42.08374,0.02822,5.14203692,-0.001350261,0,TLSE,GPS50,-0.001350261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35063398444754,2023,02,02,08,04,37
4360,2023-02-02 08:04:42,29100,230202080442,GPS50,42.08128,0.02856,5.16449872,0.001867879,0,TLSE,GPS50,0.001867879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32404606870445,2023,02,02,08,04,42
4361,2023-02-02 08:04:47,29105,230202080447,GPS50,42.07883,0.02889,5.18448589,0.002575407,0,TLSE,GPS50,0.002575407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.29750630835419,2023,02,02,08,04,47
4362,2023-02-02 08:04:52,29110,230202080452,GPS50,42.07638,0.02922,5.20580555,0.004579489,0,TLSE,GPS50,0.004579489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.27095992667499,2023,02,02,08,04,52
4363,2023-02-02 08:04:57,29115,230202080457,GPS50,42.07393,0.02956,5.21646542,-0.004112112,0,TLSE,GPS50,-0.004112112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.2444683219574,2023,02,02,08,04,57
4364,2023-02-02 08:05:02,29120,230202080502,GPS50,42.07147,0.02989,5.2335973,-0.006367554,0,TLSE,GPS50,-0.006367554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.21779220608512,2023,02,02,08,05,02
4365,2023-02-02 08:05:07,29125,230202080507,GPS50,42.06274,0.02429,5.24444748,-0.014940506,0,TLSE,GPS50,-0.014940506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.081840544139716,2023,02,02,08,05,07
4366,2023-02-02 08:05:12,29130,230202080512,GPS50,42.06027,0.02462,5.2695742,-0.009272688,0,TLSE,GPS50,-0.009272688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.05509084757576,2023,02,02,08,05,12
4367,2023-02-02 08:05:17,29135,230202080517,GPS50,42.05781,0.02495,5.29603345,-0.002308072,0,TLSE,GPS50,-0.002308072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.02845152446534,2023,02,02,08,05,17
4368,2023-02-02 08:05:22,29140,230202080522,GPS50,42.05535,0.02528,5.30802577,-0.009846077,0,TLSE,GPS50,-0.009846077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.00180623439169,2023,02,02,08,05,22
4369,2023-02-02 08:05:27,29145,230202080527,GPS50,42.05289,0.02562,5.32534798,-0.012089846,0,TLSE,GPS50,-0.012089846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.97521561358438,2023,02,02,08,05,27
4370,2023-02-02 08:05:32,29150,230202080532,GPS50,42.05043,0.02595,5.35066511,-0.006374309,0,TLSE,GPS50,-0.006374309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94855855595786,2023,02,02,08,05,32
4371,2023-02-02 08:05:37,29155,230202080537,GPS50,42.04796,0.02628,5.37065228,-0.006024307,0,TLSE,GPS50,-0.006024307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.92177931091673,2023,02,02,08,05,37
4372,2023-02-02 08:05:42,29160,230202080542,GPS50,42.0455,0.0266,5.3851192,-0.01123009,0,TLSE,GPS50,-0.01123009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89505070750036,2023,02,02,08,05,42
4373,2023-02-02 08:05:47,29165,230202080547,GPS50,42.04304,0.02693,5.41443377,-0.001623719,0,TLSE,GPS50,-0.001623719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.86837692289846,2023,02,02,08,05,47
4374,2023-02-02 08:05:52,29170,230202080552,GPS50,42.04058,0.02726,5.43156561,-0.00423553,0,TLSE,GPS50,-0.00423553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.84169770883196,2023,02,02,08,05,52
4375,2023-02-02 08:05:57,29175,230202080557,GPS50,42.03812,0.02759,5.44374827,-0.011831931,0,TLSE,GPS50,-0.011831931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.81501315368871,2023,02,02,08,05,57
4376,2023-02-02 08:06:02,29180,230202080602,GPS50,42.03566,0.02792,5.47401459,-0.001380038,0,TLSE,GPS50,-0.001380038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.788323345532426,2023,02,02,08,06,02
4377,2023-02-02 08:06:07,29185,230202080607,GPS50,42.0332,0.02824,5.48219983,-0.013044544,0,TLSE,GPS50,-0.013044544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76156865666192,2023,02,02,08,06,07
4378,2023-02-02 08:06:12,29190,230202080612,GPS50,42.03074,0.02857,5.51665393,0.001524539,0,TLSE,GPS50,0.001524539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.73486870846207,2023,02,02,08,06,12
4379,2023-02-02 08:06:17,29195,230202080617,GPS50,42.02828,0.02889,5.51817677,-0.01687286,0,TLSE,GPS50,-0.01687286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.708104259707135,2023,02,02,08,06,17
4380,2023-02-02 08:06:22,29200,230202080622,GPS50,42.02582,0.02922,5.5499659,-0.005039139,0,TLSE,GPS50,-0.005039139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.6813945192369,2023,02,02,08,06,22
4381,2023-02-02 08:06:27,29205,230202080627,GPS50,42.02336,0.02954,5.57642511,0.001429549,0,TLSE,GPS50,0.001429549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.65462065646465,2023,02,02,08,06,27
4382,2023-02-02 08:06:32,29210,230202080632,GPS50,42.01444,0.02396,5.57128555,-0.023735592,0,TLSE,GPS50,-0.023735592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.51773037093596,2023,02,02,08,06,32
4383,2023-02-02 08:06:37,29215,230202080637,GPS50,42.01198,0.02429,5.59507983,-0.02000189,0,TLSE,GPS50,-0.02000189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.491063769801535,2023,02,02,08,06,37
4384,2023-02-02 08:06:42,29220,230202080642,GPS50,42.00951,0.02461,5.62439437,-0.010782864,0,TLSE,GPS50,-0.010782864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.46421753178116,2023,02,02,08,06,42
4385,2023-02-02 08:06:47,29225,230202080647,GPS50,42.00704,0.02494,5.64971149,-0.005596127,0,TLSE,GPS50,-0.005596127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.437425898261274,2023,02,02,08,06,47
4386,2023-02-02 08:06:52,29230,230202080652,GPS50,42.00457,0.02526,5.66950834,-0.005964461,0,TLSE,GPS50,-0.005964461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.410571317593764,2023,02,02,08,06,52
4387,2023-02-02 08:06:57,29235,230202080657,GPS50,42.0021,0.02558,5.68016811,-0.015504605,0,TLSE,GPS50,-0.015504605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.38371274303589,2023,02,02,08,06,57
4388,2023-02-02 08:07:02,29240,230202080702,GPS50,41.99963,0.0259,5.70720478,-0.008702504,5,TLSE,GPS50,-0.008702504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.3568502585023,2023,02,02,08,07,02
4389,2023-02-02 08:07:07,29245,230202080707,GPS50,41.99717,0.02622,5.73194448,-0.004231949,0,TLSE,GPS50,-0.004231949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.330100286801596,2023,02,02,08,07,07
4390,2023-02-02 08:07:12,29250,230202080712,GPS50,41.9947,0.02655,5.7439368,-0.01254327,0,TLSE,GPS50,-0.01254327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.30328849604855,2023,02,02,08,07,12
4391,2023-02-02 08:07:17,29255,230202080717,GPS50,41.99223,0.02687,5.76792142,-0.0088967,0,TLSE,GPS50,-0.0088967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.27641468276419,2023,02,02,08,07,17
4392,2023-02-02 08:07:22,29260,230202080722,GPS50,41.98976,0.02719,5.78771822,-0.009472272,0,TLSE,GPS50,-0.009472272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24953729186542,2023,02,02,08,07,22
4393,2023-02-02 08:07:27,29265,230202080727,GPS50,41.9873,0.02751,5.81703279,-0.000564304,0,TLSE,GPS50,-0.000564304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.22277275109983,2023,02,02,08,07,27
