,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11081,2023-02-06 10:15:32,36950,230206101532,E206,38.79474,23.4929,-62.3406862,0.029581138,0,DYNG,E206,0.029581138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.07358332307956,2023,02,06,10,15,32
11082,2023-02-06 10:15:37,36955,230206101537,E206,38.79588,23.49447,-62.3363395,0.028361035,0,DYNG,E206,0.028361035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.06475365544107,2023,02,06,10,15,37
11083,2023-02-06 10:15:42,36960,230206101542,E206,38.79703,23.49605,-62.3272471,0.031901996,5,DYNG,E206,0.031901996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.05576474566683,2023,02,06,10,15,42
11084,2023-02-06 10:15:47,36965,230206101547,E206,38.79817,23.49762,-62.3146056,0.039007387,0,DYNG,E206,0.039007387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.04681875026428,2023,02,06,10,15,47
11085,2023-02-06 10:15:52,36970,230206101552,E206,38.79931,23.4992,-62.3102589,0.037833263,0,DYNG,E206,0.037833263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.03787543810172,2023,02,06,10,15,52
11086,2023-02-06 10:15:57,36975,230206101557,E206,38.80045,23.50078,-62.2973738,0.04521277,0,DYNG,E206,0.04521277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.02887395323407,2023,02,06,10,15,57
11087,2023-02-06 10:16:02,36980,230206101602,E206,38.80158,23.50236,-62.2950452,0.042050944,0,DYNG,E206,0.042050944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.01997720184056,2023,02,06,10,16,02
11088,2023-02-06 10:16:07,36985,230206101607,E206,38.80272,23.50394,-62.2874383,0.044182508,0,DYNG,E206,0.044182508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.01085989287586,2023,02,06,10,16,07
11089,2023-02-06 10:16:12,36990,230206101612,E206,38.80385,23.50552,-62.2863516,0.039808877,0,DYNG,E206,0.039808877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.00184785342923,2023,02,06,10,16,12
11090,2023-02-06 10:16:17,36995,230206101617,E206,38.80499,23.5071,-62.2841783,0.036536754,0,DYNG,E206,0.036536754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.99261522542535,2023,02,06,10,16,17
11091,2023-02-06 10:16:22,37000,230206101622,E206,38.80612,23.50869,-62.2733113,0.04197313,0,DYNG,E206,0.04197313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.98354727543891,2023,02,06,10,16,22
11092,2023-02-06 10:16:27,37005,230206101627,E206,38.80725,23.51027,-62.2767267,0.033141786,0,DYNG,E206,0.033141786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.97436305506173,2023,02,06,10,16,27
11093,2023-02-06 10:16:32,37010,230206101632,E206,38.80838,23.51186,-62.2669465,0.03752059,0,DYNG,E206,0.03752059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.96518017592312,2023,02,06,10,16,32
11094,2023-02-06 10:16:37,37015,230206101637,E206,38.80951,23.51344,-62.2657045,0.033375598,0,DYNG,E206,0.033375598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.9558818057066,2023,02,06,10,16,37
11095,2023-02-06 10:16:42,37020,230206101642,E206,38.81064,23.51503,-62.247386,0.046321358,0,DYNG,E206,0.046321358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.9465845052761,2023,02,06,10,16,42
11096,2023-02-06 10:16:47,37025,230206101647,E206,38.81177,23.51662,-62.2528195,0.035529202,0,DYNG,E206,0.035529202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.93723005425562,2023,02,06,10,16,47
11097,2023-02-06 10:16:52,37030,230206101652,E206,38.8129,23.5182,-62.2506461,0.032357852,0,DYNG,E206,0.032357852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.92776128440983,2023,02,06,10,16,52
11098,2023-02-06 10:16:57,37035,230206101657,E206,38.81402,23.5198,-62.2484727,0.029200218,0,DYNG,E206,0.029200218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.91851450736335,2023,02,06,10,16,57
11099,2023-02-06 10:17:02,37040,230206101702,E206,38.81515,23.52138,-62.2366743,0.035681098,0,DYNG,E206,0.035681098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.90893273757634,2023,02,06,10,17,02
11100,2023-02-06 10:17:07,37045,230206101707,E206,38.81627,23.52298,-62.2323275,0.03472368,0,DYNG,E206,0.03472368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.89957243203192,2023,02,06,10,17,07
11101,2023-02-06 10:17:12,37050,230206101712,E206,38.81739,23.52457,-62.2355876,0.026172436,0,DYNG,E206,0.026172436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.89009911022657,2023,02,06,10,17,12
11102,2023-02-06 10:17:17,37055,230206101717,E206,38.81852,23.52616,-62.2258074,0.030674332,0,DYNG,E206,0.030674332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.88040485730774,2023,02,06,10,17,17
11103,2023-02-06 10:17:22,37060,230206101722,E206,38.81964,23.52776,-62.223634,0.027582017,0,DYNG,E206,0.027582017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8708750256845,2023,02,06,10,17,22
11104,2023-02-06 10:17:27,37065,230206101727,E206,38.82076,23.52935,-62.2192873,0.026675331,0,DYNG,E206,0.026675331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.86123335091625,2023,02,06,10,17,27
11105,2023-02-06 10:17:32,37070,230206101732,E206,38.82187,23.53094,-62.2182006,0.022520705,0,DYNG,E206,0.022520705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.85170114347834,2023,02,06,10,17,32
11106,2023-02-06 10:17:37,37075,230206101737,E206,38.82299,23.53254,-62.2138593,0.021632453,5,DYNG,E206,0.021632453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8420032039651,2023,02,06,10,17,37
11107,2023-02-06 10:17:42,37080,230206101742,E206,38.82804,23.53201,-62.2095071,0.020766584,0,DYNG,E206,0.020766584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.75560812564011,2023,02,06,10,17,42
11108,2023-02-06 10:17:47,37085,230206101747,E206,38.82917,23.53362,-62.2040736,0.020993191,0,DYNG,E206,0.020993191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.74569428255839,2023,02,06,10,17,47
11109,2023-02-06 10:17:52,37090,230206101752,E206,38.83029,23.53522,-62.2084203,0.011450461,0,DYNG,E206,0.011450461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.7358357418913,2023,02,06,10,17,52
11110,2023-02-06 10:17:57,37095,230206101757,E206,38.8314,23.53683,-62.1942934,0.020391866,0,DYNG,E206,0.020391866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.72614149941259,2023,02,06,10,17,57
11111,2023-02-06 10:18:02,37100,230206101802,E206,38.83252,23.53844,-62.2019002,0.007609771,0,DYNG,E206,0.007609771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.71622602124168,2023,02,06,10,18,02
11112,2023-02-06 10:18:07,37105,230206101807,E206,38.83364,23.54005,-62.1953801,0.008964431,0,DYNG,E206,0.008964431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.70625502046698,2023,02,06,10,18,07
11113,2023-02-06 10:18:12,37110,230206101812,E206,38.83475,23.54166,-62.1975535,0.001635088,0,DYNG,E206,0.001635088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.6963946929434,2023,02,06,10,18,12
11114,2023-02-06 10:18:17,37115,230206101817,E206,38.83587,23.54328,-62.1975535,-0.003511722,0,DYNG,E206,-0.003511722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.686365976419,2023,02,06,10,18,17
11115,2023-02-06 10:18:22,37120,230206101822,E206,38.83698,23.54489,-62.1855998,0.003303925,0,DYNG,E206,0.003303925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.67639535838497,2023,02,06,10,18,22
11116,2023-02-06 10:18:27,37125,230206101827,E206,38.83809,23.5465,-62.1964668,-0.012692753,0,DYNG,E206,-0.012692753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.66636997999952,2023,02,06,10,18,27
11117,2023-02-06 10:18:32,37130,230206101832,E206,38.8392,23.54812,-62.1911885,-0.012536149,0,DYNG,E206,-0.012536149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.65634200712549,2023,02,06,10,18,32
11118,2023-02-06 10:18:37,37135,230206101837,E206,38.84031,23.54973,-62.182495,-0.008956763,0,DYNG,E206,-0.008956763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.64620724140907,2023,02,06,10,18,37
11119,2023-02-06 10:18:42,37140,230206101842,E206,38.84142,23.55135,-62.1769063,-0.008475006,0,DYNG,E206,-0.008475006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.63606962464335,2023,02,06,10,18,42
11120,2023-02-06 10:18:47,37145,230206101847,E206,38.84253,23.55297,-62.1738015,-0.010470392,0,DYNG,E206,-0.010470392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.62587725404552,2023,02,06,10,18,47
11121,2023-02-06 10:18:52,37150,230206101852,E206,38.84364,23.55458,-62.1736462,-0.015408946,0,DYNG,E206,-0.015408946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.61557926617724,2023,02,06,10,18,52
11122,2023-02-06 10:18:57,37155,230206101857,E206,38.84475,23.5562,-62.1725596,-0.0194103,0,DYNG,E206,-0.0194103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.60527804600734,2023,02,06,10,18,57
11123,2023-02-06 10:19:02,37160,230206101902,E206,38.84585,23.55782,-62.1670221,-0.018955291,5,DYNG,E206,-0.018955291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.59508967923979,2023,02,06,10,19,02
11124,2023-02-06 10:19:07,37165,230206101907,E206,38.84695,23.55944,-62.1606059,-0.017616564,0,DYNG,E206,-0.017616564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.58484731066147,2023,02,06,10,19,07
11125,2023-02-06 10:19:12,37170,230206101912,E206,38.84806,23.56107,-62.1542411,-0.016324671,0,DYNG,E206,-0.016324671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.57443360555365,2023,02,06,10,19,12
11126,2023-02-06 10:19:17,37175,230206101917,E206,38.84916,23.56269,-62.154241,-0.021393368,0,DYNG,E206,-0.021393368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.56408326189681,2023,02,06,10,19,17
11127,2023-02-06 10:19:22,37180,230206101922,E206,38.85026,23.56431,-62.1551725,-0.027390017,0,DYNG,E206,-0.027390017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.55367931265455,2023,02,06,10,19,22
11128,2023-02-06 10:19:27,37185,230206101927,E206,38.85136,23.56594,-62.1466342,-0.023913687,0,DYNG,E206,-0.023913687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.5432710756053,2023,02,06,10,19,27
11129,2023-02-06 10:19:32,37190,230206101932,E206,38.85246,23.56756,-62.1422874,-0.02462615,0,DYNG,E206,-0.02462615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.53276005510163,2023,02,06,10,19,32
11130,2023-02-06 10:19:37,37195,230206101937,E206,38.85355,23.56919,-62.1444608,-0.031856585,0,DYNG,E206,-0.031856585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.52241245481521,2023,02,06,10,19,37
11131,2023-02-06 10:19:42,37200,230206101942,E206,38.85465,23.57081,-62.1281604,-0.020611474,0,DYNG,E206,-0.020611474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.51179499916205,2023,02,06,10,19,42
11132,2023-02-06 10:19:47,37205,230206101947,E206,38.85574,23.57244,-62.127229,-0.024734102,0,DYNG,E206,-0.024734102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.50134092164977,2023,02,06,10,19,47
11133,2023-02-06 10:19:52,37210,230206101952,E206,38.85684,23.57407,-62.1207088,-0.023267161,0,DYNG,E206,-0.023267161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.4906654602799,2023,02,06,10,19,52
11134,2023-02-06 10:19:57,37215,230206101957,E206,38.85793,23.5757,-62.1140334,-0.021644744,0,DYNG,E206,-0.021644744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.48010517880599,2023,02,06,10,19,57
11135,2023-02-06 10:20:02,37220,230206102002,E206,38.85902,23.57733,-62.1121472,-0.024811749,5,DYNG,E206,-0.024811749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.46949204542348,2023,02,06,10,20,02
11136,2023-02-06 10:20:07,37225,230206102007,E206,38.86011,23.57896,-62.1098419,-0.027560376,0,DYNG,E206,-0.027560376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.45882619293238,2023,02,06,10,20,07
11137,2023-02-06 10:20:12,37230,230206102012,E206,38.8612,23.58059,-62.0968016,-0.019575229,0,DYNG,E206,-0.019575229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.44810775442909,2023,02,06,10,20,12
11138,2023-02-06 10:20:17,37235,230206102017,E206,38.86229,23.58223,-62.1009932,-0.028823715,0,DYNG,E206,-0.028823715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.43738347695869,2023,02,06,10,20,17
11139,2023-02-06 10:20:22,37240,230206102022,E206,38.86338,23.58386,-62.0871767,-0.020066342,0,DYNG,E206,-0.020066342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.42656001098356,2023,02,06,10,20,22
11140,2023-02-06 10:20:27,37245,230206102027,E206,38.86447,23.5855,-62.0837613,-0.021712821,0,DYNG,E206,-0.021712821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.41573046117361,2023,02,06,10,20,27
11141,2023-02-06 10:20:32,37250,230206102032,E206,38.86555,23.58713,-62.0783279,-0.021344565,0,DYNG,E206,-0.021344565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.40497155639173,2023,02,06,10,20,32
11142,2023-02-06 10:20:37,37255,230206102037,E206,38.86664,23.58877,-62.0750678,-0.023153389,0,DYNG,E206,-0.023153389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3940373676621,2023,02,06,10,20,37
11143,2023-02-06 10:20:42,37260,230206102042,E206,38.86772,23.5904,-62.0643562,-0.01751501,0,DYNG,E206,-0.01751501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.38317479210374,2023,02,06,10,20,42
11144,2023-02-06 10:20:47,37265,230206102047,E206,38.8688,23.59204,-62.0534892,-0.011726046,0,DYNG,E206,-0.011726046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3723058346023,2023,02,06,10,20,47
11145,2023-02-06 10:20:52,37270,230206102052,E206,38.86988,23.59368,-62.0598541,-0.023174316,0,DYNG,E206,-0.023174316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.36138503878563,2023,02,06,10,20,52
11146,2023-02-06 10:20:57,37275,230206102057,E206,38.87096,23.59532,-62.053334,-0.021743442,0,DYNG,E206,-0.021743442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.35041253829142,2023,02,06,10,20,57
11147,2023-02-06 10:21:02,37280,230206102102,E206,38.87204,23.59696,-62.043709,-0.017214045,0,DYNG,E206,-0.017214045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.33938846701604,2023,02,06,10,21,02
11148,2023-02-06 10:21:07,37285,230206102107,E206,38.87312,23.5986,-62.0361022,-0.014709748,0,DYNG,E206,-0.014709748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.32831295911065,2023,02,06,10,21,07
11149,2023-02-06 10:21:12,37290,230206102112,E206,38.87419,23.60024,-62.0275542,-0.011271675,5,DYNG,E206,-0.011271675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.31735593330451,2023,02,06,10,21,12
11150,2023-02-06 10:21:17,37295,230206102117,E206,38.87527,23.60189,-62.0187151,-0.00755045,0,DYNG,E206,-0.00755045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.306221596084,2023,02,06,10,21,17
11151,2023-02-06 10:21:22,37300,230206102122,E206,38.87634,23.60353,-62.0111083,-0.005069999,0,DYNG,E206,-0.005069999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.29516237843738,2023,02,06,10,21,22
11152,2023-02-06 10:21:27,37305,230206102127,E206,38.87742,23.60518,-62.0123502,-0.011447246,0,DYNG,E206,-0.011447246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.28392543435888,2023,02,06,10,21,27
11153,2023-02-06 10:21:32,37310,230206102132,E206,38.87849,23.60682,-62.00583,-0.010071918,0,DYNG,E206,-0.010071918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.27276455947094,2023,02,06,10,21,32
11154,2023-02-06 10:21:37,37315,230206102137,E206,38.87956,23.60847,-61.9960498,-0.005446641,0,DYNG,E206,-0.005446641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.26159576467506,2023,02,06,10,21,37
11155,2023-02-06 10:21:42,37320,230206102142,E206,38.88063,23.61012,-61.9949631,-0.009525441,0,DYNG,E206,-0.009525441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25037613869507,2023,02,06,10,21,42
11156,2023-02-06 10:21:47,37325,230206102147,E206,38.8817,23.61177,-61.988443,-0.008181946,0,DYNG,E206,-0.008181946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.23910581576958,2023,02,06,10,21,47
11157,2023-02-06 10:21:52,37330,230206102152,E206,38.88276,23.61342,-61.9775761,-0.002503282,0,DYNG,E206,-0.002503282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.22795539612221,2023,02,06,10,21,52
11158,2023-02-06 10:21:57,37335,230206102157,E206,38.88383,23.61506,-61.9721426,-0.002270178,0,DYNG,E206,-0.002270178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.21654263558209,2023,02,06,10,21,57
11159,2023-02-06 10:22:02,37340,230206102202,E206,38.8849,23.61672,-61.9732293,-0.008569958,0,DYNG,E206,-0.008569958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.20516263893775,2023,02,06,10,22,02
11160,2023-02-06 10:22:07,37345,230206102207,E206,38.88596,23.61837,-61.960189,-0.000755952,0,DYNG,E206,-0.000755952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.19386166259777,2023,02,06,10,22,07
11161,2023-02-06 10:22:12,37350,230206102212,E206,38.88702,23.62002,-61.9634491,-0.009256087,0,DYNG,E206,-0.009256087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.18251082093002,2023,02,06,10,22,12
11162,2023-02-06 10:22:17,37355,230206102217,E206,38.88809,23.62167,-61.9558423,-0.006903589,0,DYNG,E206,-0.006903589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.17093938192656,2023,02,06,10,22,17
11163,2023-02-06 10:22:22,37360,230206102222,E206,38.88915,23.62333,-61.9536689,-0.009999285,0,DYNG,E206,-0.009999285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.15952940285975,2023,02,06,10,22,22
11164,2023-02-06 10:22:27,37365,230206102227,E206,38.89021,23.62498,-61.9429572,-0.004572003,0,DYNG,E206,-0.004572003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.14802943726312,2023,02,06,10,22,27
11165,2023-02-06 10:22:32,37370,230206102232,E206,38.89127,23.62664,-61.9417153,-0.00863037,0,DYNG,E206,-0.00863037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.1365199107424,2023,02,06,10,22,32
11166,2023-02-06 10:22:37,37375,230206102237,E206,38.89232,23.6283,-61.9299169,-0.002148613,0,DYNG,E206,-0.002148613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.12513185756286,2023,02,06,10,22,37
11167,2023-02-06 10:22:42,37380,230206102242,E206,38.89338,23.62995,-61.9255702,-0.003135458,0,DYNG,E206,-0.003135458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.11348387573014,2023,02,06,10,22,42
11168,2023-02-06 10:22:47,37385,230206102247,E206,38.89444,23.63161,-61.9213786,-0.004294832,0,DYNG,E206,-0.004294832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.10182598464372,2023,02,06,10,22,47
11169,2023-02-06 10:22:52,37390,230206102252,E206,38.89549,23.63327,-61.9213786,-0.009663761,0,DYNG,E206,-0.009663761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.09029019159367,2023,02,06,10,22,52
11170,2023-02-06 10:22:57,37395,230206102257,E206,38.89654,23.63493,-61.9136165,-0.007289072,0,DYNG,E206,-0.007289072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.07870538434385,2023,02,06,10,22,57
11171,2023-02-06 10:23:02,37400,230206102302,E206,38.89759,23.63659,-61.9039916,-0.003070591,0,DYNG,E206,-0.003070591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.06707169596727,2023,02,06,10,23,02
11172,2023-02-06 10:23:07,37405,230206102307,E206,38.89864,23.63826,-61.895298,0.000197056,0,DYNG,E206,0.000197056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.0554272824706,2023,02,06,10,23,07
11173,2023-02-06 10:23:12,37410,230206102312,E206,38.8997,23.63992,-61.8929694,-0.002920356,0,DYNG,E206,-0.002920356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.04352430712447,2023,02,06,10,23,12
11174,2023-02-06 10:23:17,37415,230206102317,E206,38.90074,23.64158,-61.8898646,-0.005282153,0,DYNG,E206,-0.005282153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.03191620381605,2023,02,06,10,23,17
11175,2023-02-06 10:23:22,37420,230206102322,E206,38.90179,23.64324,-61.8833444,-0.00424966,0,DYNG,E206,-0.00424966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.02008807737543,2023,02,06,10,23,22
11176,2023-02-06 10:23:27,37425,230206102327,E206,38.90284,23.64491,-61.8724775,0.001107897,0,DYNG,E206,0.001107897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.00824876804141,2023,02,06,10,23,27
11177,2023-02-06 10:23:32,37430,230206102332,E206,38.90388,23.64658,-61.8616106,0.006443295,0,DYNG,E206,0.006443295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.99653283272822,2023,02,06,10,23,32
11178,2023-02-06 10:23:37,37435,230206102337,E206,38.90493,23.64824,-61.849657,0.012842708,0,DYNG,E206,0.012842708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.98456004191246,2023,02,06,10,23,37
11179,2023-02-06 10:23:42,37440,230206102342,E206,38.90597,23.64991,-61.849657,0.007265314,0,DYNG,E206,0.007265314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.9727478078243,2023,02,06,10,23,42
11180,2023-02-06 10:23:47,37445,230206102347,E206,38.90701,23.65158,-61.8322699,0.019051287,0,DYNG,E206,0.019051287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.96088753343075,2023,02,06,10,23,47
11181,2023-02-06 10:23:52,37450,230206102352,E206,38.90805,23.65325,-61.825905,0.019790806,0,DYNG,E206,0.019790806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.94897935189383,2023,02,06,10,23,52
11182,2023-02-06 10:23:57,37455,230206102357,E206,38.90909,23.65492,-61.8246964,0.015349248,5,DYNG,E206,0.015349248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.93702339652245,2023,02,06,10,23,57
11183,2023-02-06 10:24:02,37460,230206102402,E206,38.91013,23.65659,-61.8139514,0.020418791,0,DYNG,E206,0.020418791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.92501980076747,2023,02,06,10,24,02
11184,2023-02-06 10:24:07,37465,230206102407,E206,38.91117,23.65826,-61.8030845,0.025584413,0,DYNG,E206,0.025584413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.91296869821751,2023,02,06,10,24,07
11185,2023-02-06 10:24:12,37470,230206102412,E206,38.91221,23.65994,-61.8043264,0.018614894,0,DYNG,E206,0.018614894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.90090503235112,2023,02,06,10,24,12
11186,2023-02-06 10:24:17,37475,230206102417,E206,38.91324,23.66161,-61.7878708,0.029316015,0,DYNG,E206,0.029316015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.88893158913415,2023,02,06,10,24,17
11187,2023-02-06 10:24:22,37480,230206102422,E206,38.91428,23.66328,-61.7856975,0.025707456,0,DYNG,E206,0.025707456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.87673858346122,2023,02,06,10,24,22
