,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6434,2023-02-05 07:19:32,26390,230205071932,GPS51,31.2741,30.94618,34.0402731,-0.009955336,0,BSHM,GPS51,-0.009955336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.17187540337766,2023,02,05,07,19,32
6435,2023-02-05 07:19:37,26395,230205071937,GPS51,31.27088,30.9462,34.0667323,-0.006709923,0,BSHM,GPS51,-0.006709923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.16142340278946,2023,02,05,07,19,37
6436,2023-02-05 07:19:42,26400,230205071942,GPS51,31.26766,30.94621,34.0936517,-0.003118755,5,BSHM,GPS51,-0.003118755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.15089582971423,2023,02,05,07,19,42
6437,2023-02-05 07:19:47,26405,230205071947,GPS51,31.26444,30.94623,34.1238386,0.003625455,0,BSHM,GPS51,0.003625455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.140416208986586,2023,02,05,07,19,47
6438,2023-02-05 07:19:52,26410,230205071952,GPS51,31.26123,30.94624,34.149346,0.005575724,0,BSHM,GPS51,0.005575724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.12989417259187,2023,02,05,07,19,52
6439,2023-02-05 07:19:57,26415,230205071957,GPS51,31.25801,30.94626,34.1699043,0.002462496,0,BSHM,GPS51,0.002462496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.1193871264935,2023,02,05,07,19,57
6440,2023-02-05 07:20:02,26420,230205072002,GPS51,31.25479,30.94628,34.1971657,0.005938042,5,BSHM,GPS51,0.005938042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.108866381435405,2023,02,05,07,20,02
6441,2023-02-05 07:20:07,26425,230205072007,GPS51,31.25157,30.9463,34.2302465,0.015118757,0,BSHM,GPS51,0.015118757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09833197546525,2023,02,05,07,20,07
6442,2023-02-05 07:20:12,26430,230205072012,GPS51,31.24835,30.94632,34.2336729,-0.005469038,0,BSHM,GPS51,-0.005469038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.0877839466222,2023,02,05,07,20,12
6443,2023-02-05 07:20:17,26435,230205072017,GPS51,31.23996,30.93335,34.2709824,0.007712297,0,BSHM,GPS51,0.007712297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.98045850090654,2023,02,05,07,20,17
6444,2023-02-05 07:20:22,26440,230205072022,GPS51,31.23673,30.93337,34.2976808,0.010168724,5,BSHM,GPS51,0.010168724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.969886257629916,2023,02,05,07,20,22
6445,2023-02-05 07:20:27,26445,230205072027,GPS51,31.2335,30.93339,34.3343703,0.022502624,0,BSHM,GPS51,0.022502624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.95930052943896,2023,02,05,07,20,27
6446,2023-02-05 07:20:32,26450,230205072032,GPS51,31.23028,30.93342,34.3507408,0.014404096,0,BSHM,GPS51,0.014404096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.94879562186311,2023,02,05,07,20,32
6447,2023-02-05 07:20:37,26455,230205072037,GPS51,31.22705,30.93344,34.3817685,0.020849553,0,BSHM,GPS51,0.020849553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93818303462095,2023,02,05,07,20,37
6448,2023-02-05 07:20:42,26460,230205072042,GPS51,31.22382,30.93347,34.4097505,0.024136325,0,BSHM,GPS51,0.024136325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92761804153615,2023,02,05,07,20,42
6449,2023-02-05 07:20:47,26465,230205072047,GPS51,31.2206,30.93349,34.4324026,0.021980454,0,BSHM,GPS51,0.021980454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91701204251341,2023,02,05,07,20,47
6450,2023-02-05 07:20:52,26470,230205072052,GPS51,31.21738,30.93352,34.4588619,0.023519294,0,BSHM,GPS51,0.023519294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90645370647155,2023,02,05,07,20,52
6451,2023-02-05 07:20:57,26475,230205072057,GPS51,31.21415,30.93355,34.4969328,0.036557508,0,BSHM,GPS51,0.036557508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.89584868723864,2023,02,05,07,20,57
6452,2023-02-05 07:21:02,26480,230205072102,GPS51,31.21093,30.93358,34.5224402,0.03692027,0,BSHM,GPS51,0.03692027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88526381857783,2023,02,05,07,21,02
6453,2023-02-05 07:21:07,26485,230205072107,GPS51,31.20242,30.92062,34.5458538,0.035077561,0,BSHM,GPS51,0.035077561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.778213664916315,2023,02,05,07,21,07
6454,2023-02-05 07:21:12,26490,230205072112,GPS51,31.19918,30.92066,34.569648,0.033504066,0,BSHM,GPS51,0.033504066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.767632323597084,2023,02,05,07,21,12
6455,2023-02-05 07:21:17,26495,230205072117,GPS51,31.19595,30.92069,34.5945844,0.032961676,0,BSHM,GPS51,0.032961676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.75701075604902,2023,02,05,07,21,17
6456,2023-02-05 07:21:22,26500,230205072122,GPS51,31.19272,30.92072,34.612479,0.025266687,5,BSHM,GPS51,0.025266687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.74637613529137,2023,02,05,07,21,22
6457,2023-02-05 07:21:27,26505,230205072127,GPS51,31.18948,30.92075,34.6347492,0.021836796,0,BSHM,GPS51,0.021836796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.73569495330633,2023,02,05,07,21,27
6458,2023-02-05 07:21:32,26510,230205072132,GPS51,31.18625,30.92079,34.6537845,0.015061799,0,BSHM,GPS51,0.015061799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.72509459766372,2023,02,05,07,21,32
6459,2023-02-05 07:21:37,26515,230205072137,GPS51,31.18302,30.92082,34.6787209,0.014077994,0,BSHM,GPS51,0.014077994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.7144209578019,2023,02,05,07,21,37
6460,2023-02-05 07:21:42,26520,230205072142,GPS51,31.17979,30.92086,34.7070838,0.016411077,0,BSHM,GPS51,0.016411077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.703794624603724,2023,02,05,07,21,42
6461,2023-02-05 07:21:47,26525,230205072147,GPS51,31.17656,30.9209,34.7350658,0.018253941,0,BSHM,GPS51,0.018253941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.693155336414755,2023,02,05,07,21,47
6462,2023-02-05 07:21:52,26530,230205072152,GPS51,31.17332,30.92094,34.7687585,0.025698476,0,BSHM,GPS51,0.025698476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.68246938699254,2023,02,05,07,21,52
6463,2023-02-05 07:21:57,26535,230205072157,GPS51,31.16471,30.908,34.7957888,0.026371864,0,BSHM,GPS51,0.026371864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.57582382818258,2023,02,05,07,21,57
6464,2023-02-05 07:22:02,26540,230205072202,GPS51,31.16146,30.90804,34.8165374,0.020655086,0,BSHM,GPS51,0.020655086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56511506774103,2023,02,05,07,22,02
6465,2023-02-05 07:22:07,26545,230205072207,GPS51,31.15822,30.90808,34.8502773,0.027821412,5,BSHM,GPS51,0.027821412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.554427192645925,2023,02,05,07,22,07
6466,2023-02-05 07:22:12,26550,230205072212,GPS51,31.15498,30.90812,34.8707883,0.021650905,0,BSHM,GPS51,0.021650905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.543726573163575,2023,02,05,07,22,12
6467,2023-02-05 07:22:17,26555,230205072217,GPS51,31.15174,30.90817,34.9075267,0.031600121,0,BSHM,GPS51,0.031600121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53307292505361,2023,02,05,07,22,17
6468,2023-02-05 07:22:22,26560,230205072222,GPS51,31.1485,30.90821,34.943694,0.040870804,0,BSHM,GPS51,0.040870804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.52234688391427,2023,02,05,07,22,22
6469,2023-02-05 07:22:27,26565,230205072227,GPS51,31.14527,30.90826,34.9726278,0.042800789,0,BSHM,GPS51,0.042800789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51170169882468,2023,02,05,07,22,27
6470,2023-02-05 07:22:32,26570,230205072232,GPS51,31.14203,30.9083,34.9994677,0.042529899,0,BSHM,GPS51,0.042529899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.50095042291884,2023,02,05,07,22,32
6471,2023-02-05 07:22:37,26575,230205072237,GPS51,31.13879,30.90835,35.0301147,0.045959345,0,BSHM,GPS51,0.045959345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.49024608905362,2023,02,05,07,22,37
6472,2023-02-05 07:22:42,26580,230205072242,GPS51,31.13007,30.89543,35.0592389,0.047759425,0,BSHM,GPS51,0.047759425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.383948589847954,2023,02,05,07,22,42
6473,2023-02-05 07:22:47,26585,230205072247,GPS51,31.12682,30.89548,35.0826525,0.043742524,0,BSHM,GPS51,0.043742524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37322198289643,2023,02,05,07,22,47
6474,2023-02-05 07:22:52,26590,230205072252,GPS51,31.12357,30.89553,35.1131091,0.046662415,0,BSHM,GPS51,0.046662415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36248286379184,2023,02,05,07,22,52
6475,2023-02-05 07:22:57,26595,230205072257,GPS51,31.12033,30.89558,35.1378552,0.043765752,0,BSHM,GPS51,0.043765752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.35176527977018,2023,02,05,07,22,57
6476,2023-02-05 07:23:02,26600,230205072302,GPS51,31.11708,30.89563,35.1723093,0.050471179,0,BSHM,GPS51,0.050471179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.341001284905516,2023,02,05,07,23,02
6477,2023-02-05 07:23:07,26605,230205072307,GPS51,31.11383,30.89568,35.1993396,0.049647022,0,BSHM,GPS51,0.049647022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.33022488875749,2023,02,05,07,23,07
6478,2023-02-05 07:23:12,26610,230205072312,GPS51,31.11059,30.89574,35.2353165,0.057663791,0,BSHM,GPS51,0.057663791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31952922173621,2023,02,05,07,23,12
6479,2023-02-05 07:23:17,26615,230205072317,GPS51,31.10734,30.89579,35.2560651,0.050346682,0,BSHM,GPS51,0.050346682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.308728126468836,2023,02,05,07,23,17
6480,2023-02-05 07:23:22,26620,230205072322,GPS51,31.1041,30.89584,35.2851893,0.051299673,0,BSHM,GPS51,0.051299673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.29794893725936,2023,02,05,07,23,22
6481,2023-02-05 07:23:27,26625,230205072327,GPS51,31.09528,30.88295,35.3148846,0.052718328,0,BSHM,GPS51,0.052718328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.19209239930267,2023,02,05,07,23,27
6482,2023-02-05 07:23:32,26630,230205072332,GPS51,31.09202,30.883,35.3470544,0.05650609,0,BSHM,GPS51,0.05650609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.18125765693986,2023,02,05,07,23,32
6483,2023-02-05 07:23:37,26635,230205072337,GPS51,31.08877,30.88306,35.3700873,0.051051591,0,BSHM,GPS51,0.051051591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.17050348020183,2023,02,05,07,23,37
6484,2023-02-05 07:23:42,26640,230205072342,GPS51,31.08552,30.88312,35.3891227,0.041494243,0,BSHM,GPS51,0.041494243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.1597371685323,2023,02,05,07,23,42
6485,2023-02-05 07:23:47,26645,230205072347,GPS51,31.08226,30.88318,35.4205311,0.044204541,0,BSHM,GPS51,0.044204541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.14892449643009,2023,02,05,07,23,47
6486,2023-02-05 07:23:52,26650,230205072352,GPS51,31.07901,30.88324,35.4452771,0.040147064,0,BSHM,GPS51,0.040147064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.13813398792058,2023,02,05,07,23,52
6487,2023-02-05 07:23:57,26655,230205072357,GPS51,31.07576,30.8833,35.4726882,0.038649277,0,BSHM,GPS51,0.038649277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.12733145381665,2023,02,05,07,23,57
6488,2023-02-05 07:24:02,26660,230205072402,GPS51,31.0725,30.88337,35.5005546,0.037501326,5,BSHM,GPS51,0.037501326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.11654087001053,2023,02,05,07,24,02
6489,2023-02-05 07:24:07,26665,230205072407,GPS51,31.06925,30.88343,35.5237031,0.031529942,0,BSHM,GPS51,0.031529942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.10571431339783,2023,02,05,07,24,07
6490,2023-02-05 07:24:12,26670,230205072412,GPS51,31.066,30.8835,35.5454034,0.02400474,0,BSHM,GPS51,0.02400474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.09493406131191,2023,02,05,07,24,12
6491,2023-02-05 07:24:17,26675,230205072417,GPS51,31.05707,30.87062,35.5789058,0.02817592,0,BSHM,GPS51,0.02817592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.98939220482909,2023,02,05,07,24,17
6492,2023-02-05 07:24:22,26680,230205072422,GPS51,31.05381,30.87068,35.6091721,0.029005167,0,BSHM,GPS51,0.029005167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.978532994708445,2023,02,05,07,24,22
6493,2023-02-05 07:24:27,26685,230205072427,GPS51,31.05055,30.87075,35.6394384,0.029728453,0,BSHM,GPS51,0.029728453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.96771987474904,2023,02,05,07,24,27
6494,2023-02-05 07:24:32,26690,230205072432,GPS51,31.04729,30.87082,35.6626617,0.023302632,0,BSHM,GPS51,0.023302632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.956894918832695,2023,02,05,07,24,32
6495,2023-02-05 07:24:37,26695,230205072437,GPS51,31.04403,30.87089,35.6925472,0.02343275,0,BSHM,GPS51,0.02343275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.946058163129365,2023,02,05,07,24,37
6496,2023-02-05 07:24:42,26700,230205072442,GPS51,31.04077,30.87096,35.7191968,0.020220536,0,BSHM,GPS51,0.020220536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.935209643790266,2023,02,05,07,24,42
6497,2023-02-05 07:24:47,26705,230205072447,GPS51,31.03751,30.87103,35.745085,0.016140308,0,BSHM,GPS51,0.016140308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.92434939694692,2023,02,05,07,24,47
6498,2023-02-05 07:24:52,26710,230205072452,GPS51,31.03425,30.8711,35.7677371,0.008717173,0,BSHM,GPS51,0.008717173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.913477458710794,2023,02,05,07,24,52
6499,2023-02-05 07:24:57,26715,230205072457,GPS51,31.02523,30.85824,35.7964806,0.007278427,0,BSHM,GPS51,0.007278427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80832770060434,2023,02,05,07,24,57
6500,2023-02-05 07:25:02,26720,230205072502,GPS51,31.02196,30.85832,35.8297934,0.010301755,5,BSHM,GPS51,0.010301755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79749288779283,2023,02,05,07,25,02
6501,2023-02-05 07:25:07,26725,230205072507,GPS51,31.01869,30.8584,35.8577746,0.007886034,0,BSHM,GPS51,0.007886034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.786646427429986,2023,02,05,07,25,07
6502,2023-02-05 07:25:12,26730,230205072512,GPS51,31.01543,30.85847,35.8927998,0.012406631,0,BSHM,GPS51,0.012406631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.77576571777829,2023,02,05,07,25,12
6503,2023-02-05 07:25:17,26735,230205072517,GPS51,31.01216,30.85855,35.9188783,0.007872608,0,BSHM,GPS51,0.007872608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.76489614887029,2023,02,05,07,25,17
6504,2023-02-05 07:25:22,26740,230205072522,GPS51,31.00889,30.85863,35.9413401,-0.000386282,0,BSHM,GPS51,-0.000386282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75401504015428,2023,02,05,07,25,22
6505,2023-02-05 07:25:27,26745,230205072527,GPS51,31.00563,30.85871,35.979982,0.007426508,0,BSHM,GPS51,0.007426508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.743157153404,2023,02,05,07,25,27
6506,2023-02-05 07:25:32,26750,230205072532,GPS51,31.00236,30.85879,36.0159589,0.012465622,0,BSHM,GPS51,0.012465622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73225310668585,2023,02,05,07,25,32
6507,2023-02-05 07:25:37,26755,230205072537,GPS51,30.9991,30.85887,36.0376593,0.003119299,0,BSHM,GPS51,0.003119299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72137242121023,2023,02,05,07,25,37
6508,2023-02-05 07:25:42,26760,230205072542,GPS51,30.98998,30.84603,36.0743977,0.008701775,0,BSHM,GPS51,0.008701775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61660564221899,2023,02,05,07,25,42
6509,2023-02-05 07:25:47,26765,230205072547,GPS51,30.9867,30.84611,36.1115167,0.014555385,0,BSHM,GPS51,0.014555385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.605670535395745,2023,02,05,07,25,47
6510,2023-02-05 07:25:52,26770,230205072552,GPS51,30.98343,30.8462,36.1440673,0.015730864,0,BSHM,GPS51,0.015730864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.594815597412676,2023,02,05,07,25,52
6511,2023-02-05 07:25:57,26775,230205072557,GPS51,30.98015,30.84628,36.1771889,0.017367345,0,BSHM,GPS51,0.017367345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.58385791453495,2023,02,05,07,25,57
6512,2023-02-05 07:26:02,26780,230205072602,GPS51,30.97688,30.84637,36.2060385,0.014621564,5,BSHM,GPS51,0.014621564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.57298044946768,2023,02,05,07,26,02
6513,2023-02-05 07:26:07,26785,230205072607,GPS51,30.9736,30.84646,36.2420997,0.018976861,0,BSHM,GPS51,0.018976861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.562056895781055,2023,02,05,07,26,07
6514,2023-02-05 07:26:12,26790,230205072612,GPS51,30.97033,30.84655,36.2721756,0.017236076,0,BSHM,GPS51,0.017236076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.5511570011954,2023,02,05,07,26,12
6515,2023-02-05 07:26:17,26795,230205072617,GPS51,30.96706,30.84664,36.297112,0.010244758,0,BSHM,GPS51,0.010244758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.540245961374346,2023,02,05,07,26,17
6516,2023-02-05 07:26:22,26800,230205072622,GPS51,30.96379,30.84673,36.3357539,0.01684766,0,BSHM,GPS51,0.01684766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.52932381159284,2023,02,05,07,26,22
6517,2023-02-05 07:26:27,26805,230205072627,GPS51,30.95457,30.8339,36.3635456,0.012488842,0,BSHM,GPS51,0.012488842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.42488418900334,2023,02,05,07,26,27
6518,2023-02-05 07:26:32,26810,230205072632,GPS51,30.95129,30.834,36.3985708,0.015251773,0,BSHM,GPS51,0.015251773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4139990921635,2023,02,05,07,26,32
6519,2023-02-05 07:26:37,26815,230205072637,GPS51,30.94801,30.83409,36.43036,0.014666733,0,BSHM,GPS51,0.014666733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.40304683831197,2023,02,05,07,26,37
6520,2023-02-05 07:26:42,26820,230205072642,GPS51,30.94473,30.83419,36.4661465,0.017966811,0,BSHM,GPS51,0.017966811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39213968446145,2023,02,05,07,26,42
6521,2023-02-05 07:26:47,26825,230205072647,GPS51,30.94145,30.83428,36.4935575,0.012779009,0,BSHM,GPS51,0.012779009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.381165532415864,2023,02,05,07,26,47
6522,2023-02-05 07:26:52,26830,230205072652,GPS51,30.93817,30.83438,36.5226817,0.009191842,0,BSHM,GPS51,0.009191842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.3702364620461,2023,02,05,07,26,52
6523,2023-02-05 07:26:57,26835,230205072657,GPS51,30.93489,30.83448,36.547047,0.00073304,0,BSHM,GPS51,0.00073304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.35929646390149,2023,02,05,07,26,57
6524,2023-02-05 07:27:02,26840,230205072702,GPS51,30.93161,30.83458,36.5828336,0.003582649,0,BSHM,GPS51,0.003582649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.348345573016495,2023,02,05,07,27,02
6525,2023-02-05 07:27:07,26845,230205072707,GPS51,30.9223,30.82178,36.6089121,-0.003388869,0,BSHM,GPS51,-0.003388869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24435353079144,2023,02,05,07,27,07
6526,2023-02-05 07:27:12,26850,230205072712,GPS51,30.91901,30.82188,36.6547875,0.009323367,0,BSHM,GPS51,0.009323367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.2333839755595,2023,02,05,07,27,12
6527,2023-02-05 07:27:17,26855,230205072717,GPS51,30.91572,30.82198,36.6810563,0.002315758,0,BSHM,GPS51,0.002315758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.222403657277034,2023,02,05,07,27,17
6528,2023-02-05 07:27:22,26860,230205072722,GPS51,30.91244,30.82208,36.7166526,0.004522323,0,BSHM,GPS51,0.004522323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.211447720992986,2023,02,05,07,27,22
6529,2023-02-05 07:27:27,26865,230205072727,GPS51,30.90915,30.82219,36.7547234,0.009090006,0,BSHM,GPS51,0.009090006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.200501452648005,2023,02,05,07,27,27
6530,2023-02-05 07:27:32,26870,230205072732,GPS51,30.90586,30.82229,36.7882257,0.008975772,0,BSHM,GPS51,0.008975772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.18948904144732,2023,02,05,07,27,32
6531,2023-02-05 07:27:37,26875,230205072737,GPS51,30.90258,30.8224,36.8261062,0.013126311,0,BSHM,GPS51,0.013126311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17855656159358,2023,02,05,07,27,37
6532,2023-02-05 07:27:42,26880,230205072742,GPS51,30.89929,30.82251,36.8510426,0.004219337,0,BSHM,GPS51,0.004219337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.16757823208058,2023,02,05,07,27,42
6533,2023-02-05 07:27:47,26885,230205072747,GPS51,30.89601,30.82262,36.8826414,0.001861391,0,BSHM,GPS51,0.001861391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15662452486584,2023,02,05,07,27,47
6534,2023-02-05 07:27:52,26890,230205072752,GPS51,30.8866,30.80983,36.9098621,-0.004987958,0,BSHM,GPS51,-0.004987958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05296076756322,2023,02,05,07,27,52
6535,2023-02-05 07:27:57,26895,230205072757,GPS51,30.88331,30.80994,36.9412705,-0.007762814,0,BSHM,GPS51,-0.007762814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.041988961463694,2023,02,05,07,27,57
6536,2023-02-05 07:28:02,26900,230205072802,GPS51,30.88001,30.81006,36.9724733,-0.01085635,5,BSHM,GPS51,-0.01085635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03102639606171,2023,02,05,07,28,02
6537,2023-02-05 07:28:07,26905,230205072807,GPS51,30.87672,30.81017,37.0000899,-0.01764901,0,BSHM,GPS51,-0.01764901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.020033643824256,2023,02,05,07,28,07
6538,2023-02-05 07:28:12,26910,230205072812,GPS51,30.87342,30.81028,37.0301659,-0.022095006,0,BSHM,GPS51,-0.022095006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.00899521371634,2023,02,05,07,28,12
