,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6042,2023-02-04 10:45:42,38760,230204104542,GPS55,33.48539,30.74096,-33.7168614,-0.035129018,0,NICO,GPS55,-0.035129018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.714956421580645,2023,02,04,10,45,42
6043,2023-02-04 10:45:47,38765,230204104547,GPS55,33.48265,30.7411,-33.6635622,-0.004721338,0,NICO,GPS55,-0.004721338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.69780811286074,2023,02,04,10,45,47
6044,2023-02-04 10:45:52,38770,230204104552,GPS55,33.47991,30.74124,-33.6104534,0.025453232,0,NICO,GPS55,0.025453232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68064857225669,2023,02,04,10,45,52
6045,2023-02-04 10:45:57,38775,230204104557,GPS55,33.47717,30.74138,-33.6688922,-0.055961328,0,NICO,GPS55,-0.055961328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66347785850311,2023,02,04,10,45,57
6046,2023-02-04 10:46:02,38780,230204104602,GPS55,33.47444,30.74152,-33.6637526,-0.073837806,0,NICO,GPS55,-0.073837806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6463624135365,2023,02,04,10,46,02
6047,2023-02-04 10:46:07,38785,230204104607,GPS55,33.4717,30.74166,-33.6157833,-0.048923654,0,NICO,GPS55,-0.048923654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62916956555993,2023,02,04,10,46,07
6048,2023-02-04 10:46:12,38790,230204104612,GPS55,33.46896,30.74181,-33.5839942,-0.040227494,0,NICO,GPS55,-0.040227494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.61203711290793,2023,02,04,10,46,12
6049,2023-02-04 10:46:17,38795,230204104617,GPS55,33.46622,30.74195,-33.4831065,0.037530783,0,NICO,GPS55,0.037530783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59482225006231,2023,02,04,10,46,17
6050,2023-02-04 10:46:22,38800,230204104622,GPS55,33.46349,30.74209,-33.4669264,0.030546316,0,NICO,GPS55,0.030546316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57766303333835,2023,02,04,10,46,22
6051,2023-02-04 10:46:27,38805,230204104627,GPS55,33.45436,30.7325,-33.4671167,0.00715767,0,NICO,GPS55,0.00715767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44882994568672,2023,02,04,10,46,27
6052,2023-02-04 10:46:32,38810,230204104632,GPS55,33.45161,30.73265,-33.4562665,-0.00522286,0,NICO,GPS55,-0.00522286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.43164006625089,2023,02,04,10,46,32
6053,2023-02-04 10:46:37,38815,230204104637,GPS55,33.44887,30.73279,-33.4138176,0.013964344,0,NICO,GPS55,0.013964344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.41443501719128,2023,02,04,10,46,37
6054,2023-02-04 10:46:42,38820,230204104642,GPS55,33.44612,30.73294,-33.4191475,-0.014656773,0,NICO,GPS55,-0.014656773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.39722366929079,2023,02,04,10,46,42
6055,2023-02-04 10:46:47,38825,230204104647,GPS55,33.44338,30.73308,-33.3871679,-0.005996446,0,NICO,GPS55,-0.005996446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.37999749094938,2023,02,04,10,46,47
6056,2023-02-04 10:46:52,38830,230204104652,GPS55,33.44063,30.73323,-33.4033481,-0.045522485,0,NICO,GPS55,-0.045522485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.36276490511376,2023,02,04,10,46,52
6057,2023-02-04 10:46:57,38835,230204104657,GPS55,33.43789,30.73337,-33.344719,-0.010264281,0,NICO,GPS55,-0.010264281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.345517826694,2023,02,04,10,46,57
6058,2023-02-04 10:47:02,38840,230204104702,GPS55,33.43514,30.73352,-33.3127395,-0.001679207,0,NICO,GPS55,-0.001679207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32826423264367,2023,02,04,10,47,02
6059,2023-02-04 10:47:07,38845,230204104707,GPS55,33.4324,30.73366,-33.3075999,-0.019956018,0,NICO,GPS55,-0.019956018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.31099648253856,2023,02,04,10,47,07
6060,2023-02-04 10:47:12,38850,230204104712,GPS55,33.42966,30.73381,-33.2702905,-0.00608345,0,NICO,GPS55,-0.00608345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.29378877504812,2023,02,04,10,47,12
6061,2023-02-04 10:47:17,38855,230204104717,GPS55,33.42692,30.73396,-33.2916102,-0.050858829,0,NICO,GPS55,-0.050858829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2765707747847,2023,02,04,10,47,17
6062,2023-02-04 10:47:22,38860,230204104722,GPS55,33.42417,30.7341,-33.2543008,-0.037022365,0,NICO,GPS55,-0.037022365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.259205722376116,2023,02,04,10,47,22
6063,2023-02-04 10:47:27,38865,230204104727,GPS55,33.42143,30.73425,-33.2120421,-0.018252258,0,NICO,GPS55,-0.018252258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.24196735015761,2023,02,04,10,47,27
6064,2023-02-04 10:47:32,38870,230204104732,GPS55,33.41869,30.7344,-33.1694028,0.000884404,0,NICO,GPS55,0.000884404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.22471885464635,2023,02,04,10,47,32
6065,2023-02-04 10:47:37,38875,230204104737,GPS55,33.40942,30.72483,-33.1640729,-0.01730076,0,NICO,GPS55,-0.01730076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.09610050136369,2023,02,04,10,47,37
6066,2023-02-04 10:47:42,38880,230204104742,GPS55,33.40666,30.72498,-33.1692125,-0.045966224,0,NICO,GPS55,-0.045966224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.07875220329636,2023,02,04,10,47,42
6067,2023-02-04 10:47:47,38885,230204104747,GPS55,33.40391,30.72513,-33.0789846,0.020726642,0,NICO,GPS55,0.020726642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.061460616262174,2023,02,04,10,47,47
6068,2023-02-04 10:47:52,38890,230204104752,GPS55,33.40116,30.72528,-33.0365356,0.039633075,0,NICO,GPS55,0.039633075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04415917405114,2023,02,04,10,47,52
6069,2023-02-04 10:47:57,38895,230204104757,GPS55,33.39841,30.72543,-33.0789846,-0.026364388,0,NICO,GPS55,-0.026364388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.02684793254936,2023,02,04,10,47,57
6070,2023-02-04 10:48:02,38900,230204104802,GPS55,33.39566,30.72558,-33.0305204,-0.001452911,5,NICO,GPS55,-0.001452911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.00952694754011,2023,02,04,10,48,02
6071,2023-02-04 10:48:07,38905,230204104807,GPS55,33.39292,30.72573,-32.9887567,0.016755444,0,NICO,GPS55,0.016755444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.99226308561708,2023,02,04,10,48,07
6072,2023-02-04 10:48:12,38910,230204104812,GPS55,33.39017,30.72588,-32.9567772,0.02517861,0,NICO,GPS55,0.02517861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.974922811280045,2023,02,04,10,48,12
6073,2023-02-04 10:48:17,38915,230204104817,GPS55,33.38742,30.72603,-32.9356479,0.022752216,0,NICO,GPS55,0.022752216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.95757295996744,2023,02,04,10,48,17
6074,2023-02-04 10:48:22,38920,230204104822,GPS55,33.38467,30.72618,-32.8983385,0.036508184,0,NICO,GPS55,0.036508184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.94021358705142,2023,02,04,10,48,22
6075,2023-02-04 10:48:27,38925,230204104827,GPS55,33.38192,30.72634,-32.9409778,-0.029680669,0,NICO,GPS55,-0.029680669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.922913609710335,2023,02,04,10,48,27
6076,2023-02-04 10:48:32,38930,230204104832,GPS55,33.37918,30.72649,-32.930318,-0.042564938,0,NICO,GPS55,-0.042564938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.905602245670856,2023,02,04,10,48,32
6077,2023-02-04 10:48:37,38935,230204104837,GPS55,33.36977,30.71694,-32.8716889,-0.007472829,0,NICO,GPS55,-0.007472829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.77712761593292,2023,02,04,10,48,37
6078,2023-02-04 10:48:42,38940,230204104842,GPS55,33.36702,30.71709,-32.8185801,0.022107642,0,NICO,GPS55,0.022107642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.759785019169435,2023,02,04,10,48,42
6079,2023-02-04 10:48:47,38945,230204104847,GPS55,33.36426,30.71725,-32.7814611,0.035708543,0,NICO,GPS55,0.035708543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.742434771352706,2023,02,04,10,48,47
6080,2023-02-04 10:48:52,38950,230204104852,GPS55,33.36151,30.7174,-32.7814611,0.012202224,0,NICO,GPS55,0.012202224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.72507383631334,2023,02,04,10,48,52
6081,2023-02-04 10:48:57,38955,230204104857,GPS55,33.35875,30.71756,-32.7814611,-0.011290778,0,NICO,GPS55,-0.011290778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.70770514886191,2023,02,04,10,48,57
6082,2023-02-04 10:49:02,38960,230204104902,GPS55,33.356,30.71771,-32.7761311,-0.029438949,0,NICO,GPS55,-0.029438949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.690326092901834,2023,02,04,10,49,02
6083,2023-02-04 10:49:07,38965,230204104907,GPS55,33.35324,30.71787,-32.6963727,0.026857607,0,NICO,GPS55,0.026857607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.67293918365858,2023,02,04,10,49,07
6084,2023-02-04 10:49:12,38970,230204104912,GPS55,33.35049,30.71802,-32.6484034,0.051382864,0,NICO,GPS55,0.051382864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65554222330477,2023,02,04,10,49,12
6085,2023-02-04 10:49:17,38975,230204104917,GPS55,33.34774,30.71818,-32.6643932,0.01196827,0,NICO,GPS55,0.01196827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.638204321767276,2023,02,04,10,49,17
6086,2023-02-04 10:49:22,38980,230204104922,GPS55,33.34498,30.71834,-32.6697232,-0.016765851,0,NICO,GPS55,-0.016765851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62079046247227,2023,02,04,10,49,22
6087,2023-02-04 10:49:27,38985,230204104927,GPS55,33.34223,30.71849,-32.6272742,0.002301099,0,NICO,GPS55,0.002301099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.60336702555574,2023,02,04,10,49,27
6088,2023-02-04 10:49:32,38990,230204104932,GPS55,33.33948,30.71865,-32.5741654,0.03205129,0,NICO,GPS55,0.03205129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.586002580758496,2023,02,04,10,49,32
6089,2023-02-04 10:49:37,38995,230204104937,GPS55,33.33672,30.71881,-32.600815,-0.017932139,0,NICO,GPS55,-0.017932139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.56856225639511,2023,02,04,10,49,37
6090,2023-02-04 10:49:42,39000,230204104942,GPS55,33.32719,30.70928,-32.4995465,0.060028622,0,NICO,GPS55,0.060028622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.44042465659765,2023,02,04,10,49,42
6091,2023-02-04 10:49:47,39005,230204104947,GPS55,33.32443,30.70943,-32.5157266,0.020568148,0,NICO,GPS55,0.020568148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.422954785937534,2023,02,04,10,49,47
6092,2023-02-04 10:49:52,39010,230204104952,GPS55,33.32167,30.70959,-32.4679477,0.045095283,0,NICO,GPS55,0.045095283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.40554364170357,2023,02,04,10,49,52
6093,2023-02-04 10:49:57,39015,230204104957,GPS55,33.3189,30.70975,-32.5157266,-0.025905567,0,NICO,GPS55,-0.025905567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38805698102004,2023,02,04,10,49,57
6094,2023-02-04 10:50:02,39020,230204105002,GPS55,33.31614,30.70991,-32.4839375,-0.017307428,0,NICO,GPS55,-0.017307428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.37062886490539,2023,02,04,10,50,02
6095,2023-02-04 10:50:07,39025,230204105007,GPS55,33.31338,30.71007,-32.4624275,-0.018956268,0,NICO,GPS55,-0.018956268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.35319235537071,2023,02,04,10,50,07
6096,2023-02-04 10:50:12,39030,230204105012,GPS55,33.31063,30.71024,-32.3773392,0.043006408,0,NICO,GPS55,0.043006408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.33588142657784,2023,02,04,10,50,12
6097,2023-02-04 10:50:17,39035,230204105017,GPS55,33.30787,30.7104,-32.3986588,-0.001404545,0,NICO,GPS55,-0.001404545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.318428238512716,2023,02,04,10,50,17
6098,2023-02-04 10:50:22,39040,230204105022,GPS55,33.30511,30.71056,-32.3402201,0.033978088,0,NICO,GPS55,0.033978088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.30096681466614,2023,02,04,10,50,22
6099,2023-02-04 10:50:27,39045,230204105027,GPS55,33.30235,30.71072,-32.3084309,0.042747477,0,NICO,GPS55,0.042747477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.2834972074272,2023,02,04,10,50,27
6100,2023-02-04 10:50:32,39050,230204105032,GPS55,33.29959,30.71088,-32.2711215,0.05707425,0,NICO,GPS55,0.05707425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.26601946908036,2023,02,04,10,50,32
6101,2023-02-04 10:50:37,39055,230204105037,GPS55,33.29684,30.71104,-32.3082406,-0.002989408,0,NICO,GPS55,-0.002989408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.24860087295652,2023,02,04,10,50,37
6102,2023-02-04 10:50:42,39060,230204105042,GPS55,33.28717,30.70153,-32.2393324,0.043013141,0,NICO,GPS55,0.043013141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12063463289317,2023,02,04,10,50,42
6103,2023-02-04 10:50:47,39065,230204105047,GPS55,33.28441,30.7017,-32.2604617,-0.000982111,0,NICO,GPS55,-0.000982111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1032545252583,2023,02,04,10,50,47
6104,2023-02-04 10:50:52,39070,230204105052,GPS55,33.28164,30.70186,-32.2180127,0.018641381,0,NICO,GPS55,0.018641381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.085733350609196,2023,02,04,10,50,52
6105,2023-02-04 10:50:57,39075,230204105057,GPS55,33.27888,30.70202,-32.1702338,0.043635913,0,NICO,GPS55,0.043635913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06827145391806,2023,02,04,10,50,57
6106,2023-02-04 10:51:02,39080,230204105102,GPS55,33.27611,30.70219,-32.164137,0.026990134,5,NICO,GPS55,0.026990134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.050800560698846,2023,02,04,10,51,02
6107,2023-02-04 10:51:07,39085,230204105107,GPS55,33.27335,30.70236,-32.1329244,0.035502542,0,NICO,GPS55,0.035502542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.03338894657866,2023,02,04,10,51,07
6108,2023-02-04 10:51:12,39090,230204105112,GPS55,33.27058,30.70252,-32.1384447,0.007324985,0,NICO,GPS55,0.007324985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01583667454257,2023,02,04,10,51,12
6109,2023-02-04 10:51:17,39095,230204105117,GPS55,33.26782,30.70269,-32.058496,0.06465986,0,NICO,GPS55,0.06465986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99840961474996,2023,02,04,10,51,17
6110,2023-02-04 10:51:22,39100,230204105122,GPS55,33.26505,30.70286,-32.0586863,0.041899612,0,NICO,GPS55,0.041899612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.980907661705224,2023,02,04,10,51,22
6111,2023-02-04 10:51:27,39105,230204105127,GPS55,33.26229,30.70302,-32.1064652,-0.028404964,0,NICO,GPS55,-0.028404964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.963399800316026,2023,02,04,10,51,27
6112,2023-02-04 10:51:32,39110,230204105132,GPS55,33.25953,30.70319,-32.010717,0.04486217,0,NICO,GPS55,0.04486217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94594992835433,2023,02,04,10,51,32
6113,2023-02-04 10:51:37,39115,230204105137,GPS55,33.24975,30.6937,-32.0373666,-0.004223596,0,NICO,GPS55,-0.004223596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.818320339309544,2023,02,04,10,51,37
6114,2023-02-04 10:51:42,39120,230204105142,GPS55,33.24698,30.69386,-32.0107171,3.4871e-05,0,NICO,GPS55,3.4871e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80077924136182,2023,02,04,10,51,42
6115,2023-02-04 10:51:47,39125,230204105147,GPS55,33.24421,30.69403,-31.9098293,0.078576952,0,NICO,GPS55,0.078576952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78329589029754,2023,02,04,10,51,47
6116,2023-02-04 10:51:52,39130,230204105152,GPS55,33.24144,30.6942,-31.8966048,0.069501172,5,NICO,GPS55,0.069501172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.76580521597458,2023,02,04,10,51,52
6117,2023-02-04 10:51:57,39135,230204105157,GPS55,33.23867,30.69437,-31.8938396,0.050011603,0,NICO,GPS55,0.050011603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.74830726854078,2023,02,04,10,51,57
6118,2023-02-04 10:52:02,39140,230204105202,GPS55,33.2359,30.69454,-31.9044994,0.017142562,0,NICO,GPS55,0.017142562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.73080209803928,2023,02,04,10,52,02
6119,2023-02-04 10:52:07,39145,230204105207,GPS55,33.23313,30.69472,-31.9044994,-0.005021187,0,NICO,GPS55,-0.005021187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.713354430678116,2023,02,04,10,52,07
6120,2023-02-04 10:52:12,39150,230204105212,GPS55,33.23036,30.69489,-31.824741,0.052618862,0,NICO,GPS55,0.052618862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6958348898657,2023,02,04,10,52,12
6121,2023-02-04 10:52:17,39155,230204105217,GPS55,33.22759,30.69506,-31.8938396,-0.038552837,0,NICO,GPS55,-0.038552837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67830827552646,2023,02,04,10,52,17
6122,2023-02-04 10:52:22,39160,230204105222,GPS55,33.22482,30.69523,-31.7769621,0.056296613,0,NICO,GPS55,0.056296613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66077463728497,2023,02,04,10,52,22
6123,2023-02-04 10:52:27,39165,230204105227,GPS55,33.22205,30.6954,-31.7858351,0.025440357,5,NICO,GPS55,0.025440357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.64323402466112,2023,02,04,10,52,27
6124,2023-02-04 10:52:32,39170,230204105232,GPS55,33.21929,30.69558,-31.7874316,0.001905083,0,NICO,GPS55,0.001905083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62581810216563,2023,02,04,10,52,32
6125,2023-02-04 10:52:37,39175,230204105237,GPS55,33.20938,30.6861,-31.7345131,0.032928926,0,NICO,GPS55,0.032928926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.498386946946496,2023,02,04,10,52,37
6126,2023-02-04 10:52:42,39180,230204105242,GPS55,33.20661,30.68628,-31.6865439,0.059047167,0,NICO,GPS55,0.059047167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.480946281261495,2023,02,04,10,52,42
6127,2023-02-04 10:52:47,39185,230204105247,GPS55,33.20383,30.68645,-31.7289929,-0.005209567,0,NICO,GPS55,-0.005209567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.46336775382043,2023,02,04,10,52,47
6128,2023-02-04 10:52:52,39190,230204105252,GPS55,33.20105,30.68663,-31.6600847,0.041933596,0,NICO,GPS55,0.041933596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.44584634327399,2023,02,04,10,52,52
6129,2023-02-04 10:52:57,39195,230204105257,GPS55,33.19828,30.6868,-31.6439045,0.036390878,0,NICO,GPS55,0.036390878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.42832161536751,2023,02,04,10,52,57
6130,2023-02-04 10:53:02,39200,230204105302,GPS55,33.1955,30.68698,-31.6174453,0.041168646,0,NICO,GPS55,0.041168646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.41078678572703,2023,02,04,10,53,02
6131,2023-02-04 10:53:07,39205,230204105307,GPS55,33.19273,30.68716,-31.5961257,0.040847617,0,NICO,GPS55,0.040847617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.393312500836636,2023,02,04,10,53,07
6132,2023-02-04 10:53:12,39210,230204105312,GPS55,33.18996,30.68733,-31.5961257,0.019247054,0,NICO,GPS55,0.019247054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.375768112983856,2023,02,04,10,53,12
6133,2023-02-04 10:53:17,39215,230204105317,GPS55,33.18718,30.68751,-31.5590066,0.034804871,0,NICO,GPS55,0.034804871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.35821349191457,2023,02,04,10,53,17
6134,2023-02-04 10:53:22,39220,230204105322,GPS55,33.18441,30.68769,-31.5432072,0.029081432,0,NICO,GPS55,0.029081432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.340719617301616,2023,02,04,10,53,22
6135,2023-02-04 10:53:27,39225,230204105327,GPS55,33.18164,30.68786,-31.5376869,0.013116451,0,NICO,GPS55,0.013116451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.32315600290167,2023,02,04,10,53,27
6136,2023-02-04 10:53:32,39230,230204105332,GPS55,33.17162,30.67841,-31.5218875,0.007467192,0,NICO,GPS55,0.007467192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.196147686881446,2023,02,04,10,53,32
6137,2023-02-04 10:53:37,39235,230204105337,GPS55,33.16884,30.67859,-31.4685884,0.039353274,0,NICO,GPS55,0.039353274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.17862441582002,2023,02,04,10,53,37
6138,2023-02-04 10:53:42,39240,230204105342,GPS55,33.16606,30.67877,-31.4632585,0.023304766,0,NICO,GPS55,0.023304766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.16109488208496,2023,02,04,10,53,42
6139,2023-02-04 10:53:47,39245,230204105347,GPS55,33.16328,30.67895,-31.4899081,-0.024689708,0,NICO,GPS55,-0.024689708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.14355913319164,2023,02,04,10,53,47
6140,2023-02-04 10:53:52,39250,230204105352,GPS55,33.1605,30.67913,-31.3730306,0.070875333,0,NICO,GPS55,0.070875333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12601721655133,2023,02,04,10,53,52
6141,2023-02-04 10:53:57,39255,230204105357,GPS55,33.15772,30.67931,-31.4581189,-0.035494179,0,NICO,GPS55,-0.035494179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.10846917947133,2023,02,04,10,53,57
6142,2023-02-04 10:54:02,39260,230204105402,GPS55,33.15494,30.6795,-31.3623708,0.039002749,0,NICO,GPS55,0.039002749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.09097763669385,2023,02,04,10,54,02
6143,2023-02-04 10:54:07,39265,230204105407,GPS55,33.15216,30.67968,-31.303932,0.076219167,0,NICO,GPS55,0.076219167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.07341742782867,2023,02,04,10,54,07
6144,2023-02-04 10:54:12,39270,230204105412,GPS55,33.14938,30.67986,-31.3039321,0.055024182,0,NICO,GPS55,0.055024182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.05585123986357,2023,02,04,10,54,12
6145,2023-02-04 10:54:17,39275,230204105417,GPS55,33.1466,30.68004,-31.3675104,-0.029722836,0,NICO,GPS55,-0.029722836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.03827911968957,2023,02,04,10,54,17
