,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5672,2023-02-03 07:08:12,25710,230203070812,E212,36.38236,32.31385,-27.1593655,-0.021873588,0,NICO,E212,-0.021873588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.853211558135854,2023,02,03,07,08,12
5673,2023-02-03 07:08:17,25715,230203070817,E212,36.38113,32.3152,-27.1679038,-0.028687189,0,NICO,E212,-0.028687189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.878540274798254,2023,02,03,07,08,17
5674,2023-02-03 07:08:22,25720,230203070822,E212,36.3799,32.31656,-27.1637122,-0.022811029,0,NICO,E212,-0.022811029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.903952303564715,2023,02,03,07,08,22
5675,2023-02-03 07:08:27,25725,230203070827,E212,36.37257,32.32333,-27.1592103,-0.016665007,0,NICO,E212,-0.016665007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.045830241612464,2023,02,03,07,08,27
5676,2023-02-03 07:08:32,25730,230203070832,E212,36.37134,32.32468,-27.163557,-0.019408289,0,NICO,E212,-0.019408289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.07123787441312,2023,02,03,07,08,32
5677,2023-02-03 07:08:37,25735,230203070837,E212,36.37012,32.32602,-27.1722505,-0.026539306,0,NICO,E212,-0.026539306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.096456159508506,2023,02,03,07,08,37
5678,2023-02-03 07:08:42,25740,230203070842,E212,36.3689,32.32736,-27.1724058,-0.025173256,0,NICO,E212,-0.025173256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.121684471658256,2023,02,03,07,08,42
5679,2023-02-03 07:08:47,25745,230203070847,E212,36.36767,32.3287,-27.1679038,-0.019191202,0,NICO,E212,-0.019191202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.14704918459425,2023,02,03,07,08,47
5680,2023-02-03 07:08:52,25750,230203070852,E212,36.36644,32.33004,-27.1724058,-0.022254575,0,NICO,E212,-0.022254575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.17242404178435,2023,02,03,07,08,52
5681,2023-02-03 07:08:57,25755,230203070857,E212,36.36521,32.33137,-27.1679038,-0.016355468,0,NICO,E212,-0.016355468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.19773567891807,2023,02,03,07,08,57
5682,2023-02-03 07:09:02,25760,230203070902,E212,36.36398,32.33271,-27.1767525,-0.023848643,0,NICO,E212,-0.023848643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.223130794786364,2023,02,03,07,09,02
5683,2023-02-03 07:09:07,25765,230203070907,E212,36.36275,32.33405,-27.1765973,-0.022379527,0,NICO,E212,-0.022379527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.248536043400755,2023,02,03,07,09,07
5684,2023-02-03 07:09:12,25770,230203070912,E212,36.36152,32.33538,-27.1637123,-0.008222213,0,NICO,E212,-0.008222213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.273878005168314,2023,02,03,07,09,12
5685,2023-02-03 07:09:17,25775,230203070917,E212,36.36029,32.33672,-27.1724058,-0.015684958,0,NICO,E212,-0.015684958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.29930348936714,2023,02,03,07,09,17
5686,2023-02-03 07:09:22,25780,230203070922,E212,36.35905,32.33805,-27.1593655,-0.001455389,0,NICO,E212,-0.001455389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.324792455139715,2023,02,03,07,09,22
5687,2023-02-03 07:09:27,25785,230203070927,E212,36.35782,32.33938,-27.1765973,-0.017539296,0,NICO,E212,-0.017539296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.350164750404744,2023,02,03,07,09,27
5688,2023-02-03 07:09:32,25790,230203070932,E212,36.35658,32.34071,-27.1810993,-0.020934637,0,NICO,E212,-0.020934637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.375674059101875,2023,02,03,07,09,32
5689,2023-02-03 07:09:37,25795,230203070937,E212,36.35534,32.34204,-27.1765973,-0.015367038,0,NICO,E212,-0.015367038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.401193564446984,2023,02,03,07,09,37
5690,2023-02-03 07:09:42,25800,230203070942,E212,36.35411,32.34337,-27.1724058,-0.010150788,0,NICO,E212,-0.010150788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.42659620198769,2023,02,03,07,09,42
5691,2023-02-03 07:09:47,25805,230203070947,E212,36.35287,32.3447,-27.1765973,-0.013358148,0,NICO,E212,-0.013358148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.4521360271099,2023,02,03,07,09,47
5692,2023-02-03 07:09:52,25810,230203070952,E212,36.35163,32.34603,-27.1810993,-0.016916343,0,NICO,E212,-0.016916343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.47768603722466,2023,02,03,07,09,52
5693,2023-02-03 07:09:57,25815,230203070957,E212,36.35038,32.34736,-27.1637123,0.001374431,0,NICO,E212,0.001374431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.50337347482512,2023,02,03,07,09,57
5694,2023-02-03 07:10:02,25820,230203071002,E212,36.34914,32.34868,-27.168059,-0.002108187,0,NICO,E212,-0.002108187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.528870301268945,2023,02,03,07,10,02
5695,2023-02-03 07:10:07,25825,230203071007,E212,36.3479,32.35001,-27.1767525,-0.00997693,0,NICO,E212,-0.00997693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.554450886011026,2023,02,03,07,10,07
5696,2023-02-03 07:10:12,25830,230203071012,E212,36.34665,32.35133,-27.1810993,-0.013537897,0,NICO,E212,-0.013537897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.58009542958647,2023,02,03,07,10,12
5697,2023-02-03 07:10:17,25835,230203071017,E212,36.34541,32.35266,-27.1767525,-0.00844376,0,NICO,E212,-0.00844376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.60569639213807,2023,02,03,07,10,17
5698,2023-02-03 07:10:22,25840,230203071022,E212,36.34416,32.35398,-27.1765973,-0.007579259,0,NICO,E212,-0.007579259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.63136139081113,2023,02,03,07,10,22
5699,2023-02-03 07:10:27,25845,230203071027,E212,36.34291,32.3553,-27.1724058,-0.002716003,0,NICO,E212,-0.002716003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.65703663208128,2023,02,03,07,10,27
5700,2023-02-03 07:10:32,25850,230203071032,E212,36.34166,32.35662,-27.168059,0.002265524,0,NICO,E212,0.002265524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.682722112031755,2023,02,03,07,10,32
5701,2023-02-03 07:10:37,25855,230203071037,E212,36.34041,32.35794,-27.1637122,0.007210569,0,NICO,E212,0.007210569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.708417826722325,2023,02,03,07,10,37
5702,2023-02-03 07:10:42,25860,230203071042,E212,36.33916,32.35926,-27.1767525,-0.005267393,0,NICO,E212,-0.005267393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.73412377218911,2023,02,03,07,10,42
5703,2023-02-03 07:10:47,25865,230203071047,E212,36.33197,32.36581,-27.1765973,-0.004585162,0,NICO,E212,-0.004585162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.874478893042266,2023,02,03,07,10,47
5704,2023-02-03 07:10:52,25870,230203071052,E212,36.33072,32.36712,-27.1637123,0.008792191,0,NICO,E212,0.008792191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.900177893497066,2023,02,03,07,10,52
5705,2023-02-03 07:10:57,25875,230203071057,E212,36.32947,32.36843,-27.1593655,0.01359732,0,NICO,E212,0.01359732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.92588705927473,2023,02,03,07,10,57
5706,2023-02-03 07:11:02,25880,230203071102,E212,36.32823,32.36974,-27.176009,-0.002621195,5,NICO,E212,-0.002621195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.95147810930486,2023,02,03,07,11,02
5707,2023-02-03 07:11:07,25885,230203071107,E212,36.32697,32.37105,-27.1593655,0.014414648,0,NICO,E212,0.014414648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.977335870688535,2023,02,03,07,11,07
5708,2023-02-03 07:11:12,25890,230203071112,E212,36.32572,32.37236,-27.1637122,0.010428379,0,NICO,E212,0.010428379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00307550821164,2023,02,03,07,11,12
5709,2023-02-03 07:11:17,25895,230203071117,E212,36.32447,32.37366,-27.1722505,0.002219348,0,NICO,E212,0.002219348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.02875126879366,2023,02,03,07,11,17
5710,2023-02-03 07:11:22,25900,230203071122,E212,36.32322,32.37497,-27.1810993,-0.00633057,0,NICO,E212,-0.00633057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.05451118113668,2023,02,03,07,11,22
5711,2023-02-03 07:11:27,25905,230203071127,E212,36.32196,32.37627,-27.1767525,-0.00171448,0,NICO,E212,-0.00171448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.08033574998309,2023,02,03,07,11,27
5712,2023-02-03 07:11:32,25910,230203071132,E212,36.32071,32.37757,-27.1765973,-0.001318766,0,NICO,E212,-0.001318766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10604189668972,2023,02,03,07,11,32
5713,2023-02-03 07:11:37,25915,230203071137,E212,36.31945,32.37888,-27.1809441,-0.00545299,0,NICO,E212,-0.00545299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.13196094374595,2023,02,03,07,11,37
5714,2023-02-03 07:11:42,25920,230203071142,E212,36.31819,32.38018,-27.168059,0.007617604,0,NICO,E212,0.007617604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.15781611630412,2023,02,03,07,11,42
5715,2023-02-03 07:11:47,25925,230203071147,E212,36.31693,32.38148,-27.1722505,0.003585391,0,NICO,E212,0.003585391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.18368149535699,2023,02,03,07,11,47
5716,2023-02-03 07:11:52,25930,230203071152,E212,36.31567,32.38278,-27.1722505,0.003719365,0,NICO,E212,0.003719365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.20955707681208,2023,02,03,07,11,52
5717,2023-02-03 07:11:57,25935,230203071157,E212,36.31441,32.38407,-27.1767525,-0.000673063,0,NICO,E212,-0.000673063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.23536867136761,2023,02,03,07,11,57
5718,2023-02-03 07:12:02,25940,230203071202,E212,36.31315,32.38537,-27.1767525,-0.000586968,0,NICO,E212,-0.000586968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26126462535886,2023,02,03,07,12,02
5719,2023-02-03 07:12:07,25945,230203071207,E212,36.31188,32.38667,-27.1809441,-0.004715007,0,NICO,E212,-0.004715007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.28729983256115,2023,02,03,07,12,07
5720,2023-02-03 07:12:12,25950,230203071212,E212,36.31062,32.38796,-27.1765973,-0.000326223,0,NICO,E212,-0.000326223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.31314197705615,2023,02,03,07,12,12
5721,2023-02-03 07:12:17,25955,230203071217,E212,36.30936,32.38926,-27.1767526,-0.000460147,0,NICO,E212,-0.000460147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.33906852917289,2023,02,03,07,12,17
5722,2023-02-03 07:12:22,25960,230203071222,E212,36.30809,32.39055,-27.1767525,-0.000458294,0,NICO,E212,-0.000458294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.36506021614836,2023,02,03,07,12,22
5723,2023-02-03 07:12:27,25965,230203071227,E212,36.30682,32.39185,-27.1767526,-0.000475269,0,NICO,E212,-0.000475269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.39113646299903,2023,02,03,07,12,27
5724,2023-02-03 07:12:32,25970,230203071232,E212,36.30555,32.39314,-27.1724058,0.003837035,0,NICO,E212,0.003837035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.4171486723823,2023,02,03,07,12,32
5725,2023-02-03 07:12:37,25975,230203071237,E212,36.30428,32.39443,-27.1765973,-0.000405567,0,NICO,E212,-0.000405567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.44317112639618,2023,02,03,07,12,37
5726,2023-02-03 07:12:42,25980,230203071242,E212,36.30301,32.39572,-27.1722505,0.003874553,0,NICO,E212,0.003874553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.46920382086877,2023,02,03,07,12,42
5727,2023-02-03 07:12:47,25985,230203071247,E212,36.30174,32.39701,-27.1767525,-0.000708671,0,NICO,E212,-0.000708671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.49524675160595,2023,02,03,07,12,47
5728,2023-02-03 07:12:52,25990,230203071252,E212,36.30047,32.3983,-27.1679038,0.008045303,0,NICO,E212,0.008045303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.52129991439011,2023,02,03,07,12,52
5729,2023-02-03 07:12:57,25995,230203071257,E212,36.2992,32.39958,-27.1724058,0.003436124,0,NICO,E212,0.003436124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.54728887479389,2023,02,03,07,12,57
5730,2023-02-03 07:13:02,26000,230203071302,E212,36.29792,32.40087,-27.1724058,0.003317546,0,NICO,E212,0.003317546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.57349218934229,2023,02,03,07,13,02
5731,2023-02-03 07:13:07,26005,230203071307,E212,36.29088,32.40721,-27.1724058,0.003188629,0,NICO,E212,0.003188629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.71216416481428,2023,02,03,07,13,07
5732,2023-02-03 07:13:12,26010,230203071312,E212,36.28961,32.40849,-27.1765973,-0.001141064,0,NICO,E212,-0.001141064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.73822835389477,2023,02,03,07,13,12
5733,2023-02-03 07:13:17,26015,230203071317,E212,36.28834,32.40976,-27.1767525,-0.001442666,0,NICO,E212,-0.001442666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.76422805692256,2023,02,03,07,13,17
5734,2023-02-03 07:13:22,26020,230203071322,E212,36.28706,32.41104,-27.168059,0.007097291,0,NICO,E212,0.007097291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.79044270920693,2023,02,03,07,13,22
5735,2023-02-03 07:13:27,26025,230203071327,E212,36.28579,32.41232,-27.1810993,-0.006102625,0,NICO,E212,-0.006102625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.81653738401941,2023,02,03,07,13,27
5736,2023-02-03 07:13:32,26030,230203071332,E212,36.28452,32.41359,-27.168059,0.006773058,0,NICO,E212,0.006773058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.84256749724744,2023,02,03,07,13,32
5737,2023-02-03 07:13:37,26035,230203071337,E212,36.28324,32.41486,-27.1765973,-0.001933792,0,NICO,E212,-0.001933792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.86873806282277,2023,02,03,07,13,37
5738,2023-02-03 07:13:42,26040,230203071342,E212,36.28196,32.41614,-27.168059,0.006433093,0,NICO,E212,0.006433093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.89499358068124,2023,02,03,07,13,42
5739,2023-02-03 07:13:47,26045,230203071347,E212,36.28069,32.41741,-27.1765973,-0.002278424,0,NICO,E212,-0.002278424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.92105410306478,2023,02,03,07,13,47
5740,2023-02-03 07:13:52,26050,230203071352,E212,36.27941,32.41868,-27.1765973,-0.002452379,0,NICO,E212,-0.002452379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.94725524101567,2023,02,03,07,13,52
5741,2023-02-03 07:13:57,26055,230203071357,E212,36.27813,32.41995,-27.168059,0.005912284,0,NICO,E212,0.005912284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97346657343755,2023,02,03,07,13,57
5742,2023-02-03 07:14:02,26060,230203071402,E212,36.27685,32.42122,-27.1706555,0.003143518,5,NICO,E212,0.003143518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.99968809595934,2023,02,03,07,14,02
5743,2023-02-03 07:14:07,26065,230203071407,E212,36.27557,32.42248,-27.1705516,0.003077567,5,NICO,E212,0.003077567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.02584495352322,2023,02,03,07,14,07
5744,2023-02-03 07:14:12,26070,230203071412,E212,36.27428,32.42375,-27.1724058,0.001056971,0,NICO,E212,0.001056971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.05221758903313,2023,02,03,07,14,12
5745,2023-02-03 07:14:17,26075,230203071417,E212,36.273,32.42502,-27.163557,0.00974386,0,NICO,E212,0.00974386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.0784696927828,2023,02,03,07,14,17
5746,2023-02-03 07:14:22,26080,230203071422,E212,36.27171,32.42628,-27.1593655,0.013778956,0,NICO,E212,0.013778956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.10478793732429,2023,02,03,07,14,22
5747,2023-02-03 07:14:27,26085,230203071427,E212,36.27043,32.42755,-27.1637123,0.009282273,0,NICO,E212,0.009282273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.13106041892071,2023,02,03,07,14,27
5748,2023-02-03 07:14:32,26090,230203071432,E212,36.26914,32.42881,-27.1637123,0.009139911,0,NICO,E212,0.009139911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.15739910555591,2023,02,03,07,14,32
5749,2023-02-03 07:14:37,26095,230203071437,E212,36.26785,32.43007,-27.1637123,0.00900606,0,NICO,E212,0.00900606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.18374802446588,2023,02,03,07,14,37
5750,2023-02-03 07:14:42,26100,230203071442,E212,36.26656,32.43134,-27.1637123,0.0088817,0,NICO,E212,0.0088817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.21018217406053,2023,02,03,07,14,42
5751,2023-02-03 07:14:47,26105,230203071447,E212,36.26527,32.4326,-27.1767525,-0.004272406,0,NICO,E212,-0.004272406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.23655156615916,2023,02,03,07,14,47
5752,2023-02-03 07:14:52,26110,230203071452,E212,36.26398,32.43386,-27.1767525,-0.004374907,0,NICO,E212,-0.004374907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.2629311771413,2023,02,03,07,14,52
5753,2023-02-03 07:14:57,26115,230203071457,E212,36.26269,32.43512,-27.1724058,-0.000118365,0,NICO,E212,-0.000118365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.28932100251032,2023,02,03,07,14,57
5754,2023-02-03 07:15:02,26120,230203071502,E212,36.2614,32.43637,-27.1765973,-0.004386762,0,NICO,E212,-0.004386762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.31564594733472,2023,02,03,07,15,02
5755,2023-02-03 07:15:07,26125,230203071507,E212,36.2601,32.43763,-27.1722505,-0.000102692,0,NICO,E212,-0.000102692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.34218757031597,2023,02,03,07,15,07
5756,2023-02-03 07:15:12,26130,230203071512,E212,36.25881,32.43889,-27.1854461,-0.013345969,0,NICO,E212,-0.013345969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.36860804768178,2023,02,03,07,15,12
5757,2023-02-03 07:15:17,26135,230203071517,E212,36.25751,32.44014,-27.1809441,-0.008875725,0,NICO,E212,-0.008875725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.39509508358574,2023,02,03,07,15,17
5758,2023-02-03 07:15:22,26140,230203071522,E212,36.25621,32.4414,-27.1767525,-0.004699108,0,NICO,E212,-0.004699108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.421667561621,2023,02,03,07,15,22
5759,2023-02-03 07:15:27,26145,230203071527,E212,36.25491,32.44265,-27.1810993,-0.009043289,0,NICO,E212,-0.009043289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.44817513977739,2023,02,03,07,15,27
5760,2023-02-03 07:15:32,26150,230203071532,E212,36.24804,32.44876,-27.1637122,0.008364843,0,NICO,E212,0.008364843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5846928562135,2023,02,03,07,15,32
5761,2023-02-03 07:15:37,26155,230203071537,E212,36.24674,32.45001,-27.1724058,-0.000288524,0,NICO,E212,-0.000288524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61126367784117,2023,02,03,07,15,37
5762,2023-02-03 07:15:42,26160,230203071542,E212,36.24545,32.45125,-27.1550187,0.017158779,0,NICO,E212,0.017158779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.63763731690418,2023,02,03,07,15,42
5763,2023-02-03 07:15:47,26165,230203071547,E212,36.24415,32.4525,-27.1765973,-0.004338904,0,NICO,E212,-0.004338904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6642285056303,2023,02,03,07,15,47
5764,2023-02-03 07:15:52,26170,230203071552,E212,36.24285,32.45374,-27.1722505,0.000110248,0,NICO,E212,0.000110248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.69075447617399,2023,02,03,07,15,52
5765,2023-02-03 07:15:57,26175,230203071557,E212,36.24156,32.45498,-27.168059,0.004426235,0,NICO,E212,0.004426235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.71715842454574,2023,02,03,07,15,57
5766,2023-02-03 07:16:02,26180,230203071602,E212,36.24026,32.45622,-27.1809441,-0.008311571,0,NICO,E212,-0.008311571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.74370466657687,2023,02,03,07,16,02
5767,2023-02-03 07:16:07,26185,230203071607,E212,36.23896,32.45746,-27.1722505,0.000552779,0,NICO,E212,0.000552779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.77026106553589,2023,02,03,07,16,07
5768,2023-02-03 07:16:12,26190,230203071612,E212,36.23766,32.4587,-27.1767526,-0.003754493,0,NICO,E212,-0.003754493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.79682761671782,2023,02,03,07,16,12
5769,2023-02-03 07:16:17,26195,230203071617,E212,36.23635,32.45994,-27.1765973,-0.00337969,0,NICO,E212,-0.00337969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.82353672936932,2023,02,03,07,16,17
5770,2023-02-03 07:16:22,26200,230203071622,E212,36.23505,32.46117,-27.1810993,-0.007636944,0,NICO,E212,-0.007636944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.85004805571104,2023,02,03,07,16,22
5771,2023-02-03 07:16:27,26205,230203071627,E212,36.23375,32.46241,-27.1810993,-0.007366412,0,NICO,E212,-0.007366412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.87664506884512,2023,02,03,07,16,27
5772,2023-02-03 07:16:32,26210,230203071632,E212,36.23244,32.46364,-27.1747435,-0.000713782,5,NICO,E212,-0.000713782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.90330917972686,2023,02,03,07,16,32
5773,2023-02-03 07:16:37,26215,230203071637,E212,36.23114,32.46488,-27.1724058,0.001947533,0,NICO,E212,0.001947533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.92992648826943,2023,02,03,07,16,37
5774,2023-02-03 07:16:42,26220,230203071642,E212,36.22983,32.46611,-27.1765973,-0.001893113,0,NICO,E212,-0.001893113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.95661095069771,2023,02,03,07,16,42
5775,2023-02-03 07:16:47,26225,230203071647,E212,36.22852,32.46734,-27.168059,0.007023706,0,NICO,E212,0.007023706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.98330559770737,2023,02,03,07,16,47
5776,2023-02-03 07:16:52,26230,230203071652,E212,36.22721,32.46858,-27.168059,0.007430287,0,NICO,E212,0.007430287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.01008613562537,2023,02,03,07,16,52
5777,2023-02-03 07:16:57,26235,230203071657,E212,36.2259,32.46981,-27.1809441,-0.005019805,0,NICO,E212,-0.005019805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.03680116091837,2023,02,03,07,16,57
5778,2023-02-03 07:17:02,26240,230203071702,E212,36.22459,32.47104,-27.1765973,-0.000209237,0,NICO,E212,-0.000209237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.06352635631333,2023,02,03,07,17,02
